Nodo,Grado
1254,0.20800732478774764
1255,0.2079900124843945
1256,0.2079900124843945
1257,0.2079900124843945
1258,0.20795539652159442
1259,0.20793809286070894
1260,0.2079207920792079
1261,0.2078861991514849
1262,0.20786890700382632
1263,0.20785161773267904
1264,0.20779976717112922
1265,0.20778248939885258
1266,0.20774794247235848
1267,0.20769614361702127
1268,0.20767888307155322
1269,0.20766162539471497
1270,0.20764437058579144
1271,0.2076271186440678
1272,0.20760986956882943
1273,0.20759262335936202
1274,0.20759262335936202
1275,0.20759262335936202
1276,0.20755813953488372
1277,0.20755813953488372
1278,0.20754090191844532
1279,0.20754090191844532
1280,0.20750643527360293
1281,0.20750643527360293
1282,0.20748920624377284
1283,0.20747198007471981
1284,0.20745475676573136
1285,0.2074375363160953
1286,0.2074203187250996
1287,0.20738589211618258
1288,0.20738589211618258
1289,0.20736868309683842
1290,0.20736868309683842
1291,0.20736868309683842
1292,0.2073170731707317
1293,0.20729987557030277
1294,0.2072826808228268
1295,0.2072826808228268
1296,0.20726548892759392
1297,0.2072482998838945
1298,0.2072482998838945
1299,0.20717957221024705
1300,0.20707656612529002
1301,0.2070079522862823
1302,0.2069908059305889
1303,0.20692224890287322
1304,0.20692224890287322
1305,0.20688798741617684
1306,0.20687086092715232
1307,0.20680238331678252
1308,0.20680238331678252
1309,0.20680238331678252
1310,0.20675105485232068
1311,0.20675105485232068
1312,0.2066655640092623
1313,0.20664847432398908
1314,0.20664847432398908
1315,0.2066313874648586
1316,0.2066143034311699
1317,0.2065972222222222
1318,0.2065972222222222
1319,0.20658014383731504
1320,0.20658014383731504
1321,0.20658014383731504
1322,0.20656306827574805
1323,0.20651185852408893
1324,0.20651185852408893
1325,0.20649479424888448
1326,0.20642656533950107
1327,0.20640951515652103
1328,0.2063754232389132
1329,0.2063413425811246
1330,0.20627321502269913
1331,0.20625619016176955
1332,0.20625619016176955
1333,0.20623916811091855
1334,0.2062221488694504
1335,0.20618811881188118
1336,0.20615409998350107
1337,0.20613709477852016
1338,0.20595022251524642
1339,0.20595022251524642
1340,0.20591628213579433
1341,0.20588235294117646
1342,0.20588235294117646
1343,0.20586539253645275
1344,0.20586539253645275
1345,0.2058484349258649
1346,0.2057467479005434
1347,0.20572980982958755
1348,0.205679012345679
1349,0.2056451612903226
1350,0.2055944055944056
1351,0.2055944055944056
1352,0.20554367494653725
1353,0.20547607301430687
1354,0.205459179478747
1355,0.20542540073982737
1356,0.20542540073982737
1357,0.2054085155350978
1358,0.20534100246507805
1359,0.20534100246507805
1360,0.20532413113137787
1361,0.20527353376047314
1362,0.20525667351129365
1363,0.20523981603153746
1364,0.20518926020198702
1365,0.20515557015023397
1366,0.2051387292726974
1367,0.2051387292726974
1368,0.20505456634118321
1369,0.20502092050209206
1370,0.20500410172272354
1371,0.20498728570256747
1372,0.204920049200492
1373,0.204920049200492
1374,0.20486965076242006
1375,0.20485285679154028
1376,0.2048360655737705
1377,0.20481927710843373
1378,0.2047521507578861
1379,0.20471860407962644
1380,0.20470183486238533
1381,0.20466830466830466
1382,0.2046180299680668
1383,0.2046180299680668
1384,0.204601277222859
1385,0.204601277222859
1386,0.20458452722063036
1387,0.2045342936650843
1388,0.20448408477211358
1389,0.20446735395189003
1390,0.20446735395189003
1391,0.2044339005235602
1392,0.2044004580402421
1393,0.2044004580402421
1394,0.20436702649656527
1395,0.2043168996811381
1396,0.20430019620667103
1397,0.20426679744973025
1398,0.20420003268507927
1399,0.20418334831277066
1400,0.20413331155040026
1401,0.20411663807890223
1402,0.2040999673309376
1403,0.20408329930583913
1404,0.20408329930583913
1405,0.20408329930583913
1406,0.20406663400293973
1407,0.20404997142157263
1408,0.20403331156107118
1409,0.20401665442076905
1410,0.20401665442076905
1411,0.20401665442076905
1412,0.204
1413,0.20395005304823308
1414,0.20390013054830286
1415,0.20390013054830286
1416,0.20390013054830286
1417,0.20388349514563106
1418,0.20385023248225792
1419,0.20385023248225792
1420,0.2038336052202284
1421,0.2038003588321644
1422,0.20378373970480307
1423,0.20373389858144464
1424,0.2037172902910247
1425,0.2037006847081839
1426,0.20365088419851682
1427,0.20363428943937417
1428,0.20353477765108324
1429,0.20351820180796482
1430,0.20345192542538468
1431,0.20345192542538468
1432,0.20345192542538468
1433,0.2034353630739173
1434,0.203369140625
1435,0.20335259174871836
1436,0.2033195020746888
1437,0.2033195020746888
1438,0.20330296127562641
1439,0.20328642316765638
1440,0.20322029763356916
1441,0.20322029763356916
1442,0.20322029763356916
1443,0.20320377297121484
1444,0.20317073170731706
1445,0.20308817553839903
1446,0.20292326431181487
1447,0.20292326431181487
1448,0.20290678791815525
1449,0.20287384315635656
1450,0.2028409090909091
1451,0.2028409090909091
1452,0.20279152803700398
1453,0.20275862068965517
1454,0.20272572402044292
1455,0.20272572402044292
1456,0.20270927968851396
1457,0.20269283802417065
1458,0.20269283802417065
1459,0.202676399026764
1460,0.202676399026764
1461,0.2026270980296765
1462,0.2026106696935301
1463,0.20256140066466727
1464,0.20256140066466727
1465,0.20256140066466727
1466,0.20256140066466727
1467,0.2025449829794132
1468,0.20243013365735116
1469,0.20243013365735116
1470,0.20241373724283168
1471,0.20234817813765182
1472,0.20233179499635656
1473,0.20233179499635656
1474,0.20231541450777202
1475,0.20223355183296918
1476,0.20223355183296918
1477,0.20218446601941747
1478,0.20216810937626406
1479,0.20202101859337107
1480,0.20200468838412416
1481,0.20198836081474297
1482,0.20195571359301762
1483,0.20193939393939395
1484,0.20192307692307693
1485,0.20177634234961647
1486,0.2017437636231533
1487,0.2016949152542373
1488,0.20166236281471916
1489,0.20166236281471916
1490,0.20166236281471916
1491,0.20156476851105018
1492,0.20154851197677232
1493,0.20149975810353168
1494,0.20148351205353543
1495,0.2014510278113664
1496,0.201418554042073
1497,0.20136986301369864
1498,0.20132119552082495
1499,0.20132119552082495
1500,0.20127255154639176
1501,0.20122393107335534
1502,0.20120772946859902
1503,0.20115914030427434
1504,0.20115914030427434
1505,0.20112676056338027
1506,0.20111057460164172
1507,0.20107821049243643
1508,0.2010458567980692
1509,0.20101351351351351
1510,0.20101351351351351
1511,0.20101351351351351
1512,0.20099734577334513
1513,0.20099734577334513
1514,0.20098118063374618
1515,0.20098118063374618
1516,0.20088424437299035
1517,0.20086809741982156
1518,0.20081967213114754
1519,0.20080353555644836
1520,0.2007551413881748
1521,0.2007551413881748
1522,0.20073901518194232
1523,0.20072289156626505
1524,0.20070677054051883
1525,0.20061009873966446
1526,0.20061009873966446
1527,0.20059399582597529
1528,0.20052961001444392
1529,0.20052961001444392
1530,0.20048134777376656
1531,0.20048134777376656
1532,0.20048134777376656
1533,0.20046526552222044
1534,0.20041703424492743
1535,0.2004009623095429
1536,0.2004009623095429
1537,0.2004009623095429
1538,0.20036882617062218
1539,0.20036882617062218
1540,0.20035276196584623
1541,0.20035276196584623
1542,0.20033670033670034
1543,0.20027247956403268
1544,0.20027247956403268
1545,0.20022434099831743
1546,0.20022434099831743
1547,0.20022434099831743
1548,0.20014416146083613
1549,0.2000640461132015
1550,0.2000480307396734
1551,0.20003201793004083
1552,0.2
1553,0.19998399487836108
1554,0.19996799231815635
1555,0.19992
1556,0.19992
1557,0.19992
1558,0.19992
1559,0.19990400767938565
1560,0.19990400767938565
1561,0.1998560460652591
1562,0.1998560460652591
1563,0.19982408443946906
1564,0.19982408443946906
1565,0.19982408443946906
1566,0.19982408443946906
1567,0.1998081074598225
1568,0.19979213303485768
1569,0.19977616116396194
1570,0.19969634009908901
1571,0.1996165827941529
1572,0.1995846977078508
1573,0.1995528228060369
1574,0.19952095808383233
1575,0.1995050295385598
1576,0.19939360089364078
1577,0.19937769267592148
1578,0.19931408518104962
1579,0.19931408518104962
1580,0.19931408518104962
1581,0.19931408518104962
1582,0.19929818964829732
1583,0.19929818964829732
1584,0.1992822966507177
1585,0.1992822966507177
1586,0.1992028696691909
1587,0.19917111660157807
1588,0.19913937365527135
1589,0.19907591810722536
1590,0.1990600605384738
1591,0.19902835297865562
1592,0.1990125029863821
1593,0.19893329087724884
1594,0.19891745602165087
1595,0.19891745602165087
1596,0.19883831954169318
1597,0.19880668257756562
1598,0.1987592460033405
1599,0.19874343884205503
1600,0.19869603244016856
1601,0.19868023533153126
1602,0.19868023533153126
1603,0.1986644407345576
1604,0.1986644407345576
1605,0.19864864864864865
1606,0.19863285907320563
1607,0.19856972586412397
1608,0.1985539488320356
1609,0.1985381743068245
1610,0.19852240228789322
1611,0.19850663277464453
1612,0.19847510126280676
1613,0.19847510126280676
1614,0.19844357976653695
1615,0.19842782277274892
1616,0.19841206828106392
1617,0.19841206828106392
1618,0.19838056680161945
1619,0.19836481981266868
1620,0.19833333333333333
1621,0.198286122351821
1622,0.19827039035226912
1623,0.1982546608488695
1624,0.19822320932815102
1625,0.19811320754716982
1626,0.1980975029726516
1627,0.1980190174326466
1628,0.1980190174326466
1629,0.19800332778702162
1630,0.19800332778702162
1631,0.19798764062747584
1632,0.19797195595341838
1633,0.19795627376425856
1634,0.19792491683827024
1635,0.19790924210026134
1636,0.1978622327790974
1637,0.1978622327790974
1638,0.1978622327790974
1639,0.1978309056364788
1640,0.19778393351800555
1641,0.19770569620253164
1642,0.19770569620253164
1643,0.19769005616644253
1644,0.19767441860465115
1645,0.19765878351657043
1646,0.19762752075919335
1647,0.1976118930887237
1648,0.1975962678896181
1649,0.1975650249031544
1650,0.19754940711462451
1651,0.19753379179511502
1652,0.1975025685608156
1653,0.19748696064485538
1654,0.19748696064485538
1655,0.19747135519557488
1656,0.19747135519557488
1657,0.19745575221238937
1658,0.19745575221238937
1659,0.19745575221238937
1660,0.19744015169471438
1661,0.19739336492890996
1662,0.19737777426743544
1663,0.19733101705622236
1664,0.19731543624161074
1665,0.19729985788725724
1666,0.19728428199257914
1667,0.197268708556994
1668,0.197268708556994
1669,0.197268708556994
1670,0.197268708556994
1671,0.19723756906077347
1672,0.1972064393939394
1673,0.197190878245088
1674,0.197190878245088
1675,0.19715976331360946
1676,0.19712865819988956
1677,0.1970509383378016
1678,0.19701986754966888
1679,0.19701986754966888
1680,0.19698880655841083
1681,0.19698880655841083
1682,0.19698880655841083
1683,0.19698880655841083
1684,0.1969577553593947
1685,0.19694223343053038
1686,0.19694223343053038
1687,0.19692671394799055
1688,0.19692671394799055
1689,0.1969111969111969
1690,0.19688017017253603
1691,0.19684915320992516
1692,0.1968336483931947
1693,0.1968181460187446
1694,0.1968181460187446
1695,0.19678714859437751
1696,0.19678714859437751
1697,0.19677165354330708
1698,0.19675616093221007
1699,0.19672518302763126
1700,0.19670969773299748
1701,0.19670969773299748
1702,0.19667873445616244
1703,0.19666325647281027
1704,0.19664778092540133
1705,0.1966323078133606
1706,0.1966323078133606
1707,0.1966168371361133
1708,0.19658590308370044
1709,0.19658590308370044
1710,0.19658590308370044
1711,0.19657043970738614
1712,0.19655497876356773
1713,0.19653952025167126
1714,0.19650861052134938
1715,0.19649315930177702
1716,0.19643137871403868
1717,0.19643137871403868
1718,0.1964159396368781
1719,0.1964159396368781
1720,0.19638506876227899
1721,0.19638506876227899
1722,0.19638506876227899
1723,0.19636963696369636
1724,0.19636963696369636
1725,0.1963233561159557
1726,0.1963233561159557
1727,0.1963233561159557
1728,0.1963233561159557
1729,0.1963233561159557
1730,0.19629251433508757
1731,0.19626168224299065
1732,0.19626168224299065
1733,0.19624626982880478
1734,0.19621545226130654
1735,0.19620004710685404
1736,0.19618464437117286
1737,0.19616924405369338
1738,0.19613845067106192
1739,0.19613845067106192
1740,0.1961230576047716
1741,0.19610766695440635
1742,0.19609227871939736
1743,0.19606150949317433
1744,0.19606150949317433
1745,0.19604612850082373
1746,0.19603074992155634
1747,0.1960153737548043
1748,0.19598462865657595
1749,0.19595389320159962
1750,0.19587709672362438
1751,0.1958617446508347
1752,0.19581570286788905
1753,0.19581570286788905
1754,0.19575434748550838
1755,0.19575434748550838
1756,0.19572368421052633
1757,0.19572368421052633
1758,0.1957083561751116
1759,0.1956777073056143
1760,0.1956470680341345
1761,0.1956470680341345
1762,0.1956470680341345
1763,0.1956470680341345
1764,0.19560112711333752
1765,0.19560112711333752
1766,0.19555520776273574
1767,0.19555520776273574
1768,0.19555520776273574
1769,0.1955399061032864
1770,0.1955399061032864
1771,0.19552460683827558
1772,0.19549401548932174
1773,0.19549401548932174
1774,0.19549401548932174
1775,0.19547872340425532
1776,0.19547872340425532
1777,0.19547872340425532
1778,0.19547872340425532
1779,0.19544814641013608
1780,0.19544814641013608
1781,0.1954328614999609
1782,0.1954328614999609
1783,0.19541757898029402
1784,0.1953259340315773
1785,0.1953259340315773
1786,0.19529540481400437
1787,0.19528014378369932
1788,0.19524962887725603
1789,0.1951886276653909
1790,0.19514290176479776
1791,0.19514290176479776
1792,0.1951276645584446
1793,0.19509719728316027
1794,0.1950515142054324
1795,0.1950362912666823
1796,0.19499063670411984
1797,0.19499063670411984
1798,0.19491459324545668
1799,0.19486899563318777
1800,0.19483860907531578
1801,0.19483860907531578
1802,0.19482341934980899
1803,0.19482341934980899
1804,0.19482341934980899
1805,0.19479304700288408
1806,0.19479304700288408
1807,0.19477786438035855
1808,0.19476268412438624
1809,0.19468681832346527
1810,0.1946716522551998
1811,0.19462616822429907
1812,0.19462616822429907
1813,0.19461101160345767
1814,0.19461101160345767
1815,0.19461101160345767
1816,0.1945049813200498
1817,0.1945049813200498
1818,0.19445957513034004
1819,0.19442931611296974
1820,0.19441419013536643
1821,0.19436882632029245
1822,0.19435370975268315
1823,0.19432348367029548
1824,0.19429326698802674
1825,0.19427816217056673
1826,0.19427816217056673
1827,0.19426305970149255
1828,0.19426305970149255
1829,0.19423286180631122
1830,0.1942026732981038
1831,0.19418758256274768
1832,0.19418758256274768
1833,0.19417249417249416
1834,0.19417249417249416
1835,0.19414232442510876
1836,0.19412724306688417
1837,0.19412724306688417
1838,0.19412724306688417
1839,0.19411216405157683
1840,0.19408201304753028
1841,0.19403680409969717
1842,0.19402173913043477
1843,0.19400667650027173
1844,0.19400667650027173
1845,0.19399161620866326
1846,0.19393139841688653
1847,0.19387121799844842
1848,0.19387121799844842
1849,0.19385617872934605
1850,0.19385617872934605
1851,0.19373594852314133
1852,0.19372093023255815
1853,0.19372093023255815
1854,0.19369090063556038
1855,0.19366088034717918
1856,0.1936458736923673
1857,0.19363086936308693
1858,0.19363086936308693
1859,0.19363086936308693
1860,0.19363086936308693
1861,0.19361586735879754
1862,0.1936008676789588
1863,0.1936008676789588
1864,0.19358587032303046
1865,0.1935558825807451
1866,0.19349593495934958
1867,0.19348095385568287
1868,0.19343602446009753
1869,0.19343602446009753
1870,0.19339111592632718
1871,0.1933611884865367
1872,0.19334622823984526
1873,0.19333127030790653
1874,0.19328641039523553
1875,0.1932565153507076
1876,0.1932565153507076
1877,0.19321169011906603
1878,0.19318181818181818
1879,0.19316688567674112
1880,0.19316688567674112
1881,0.19313702759100393
1882,0.19312210200927357
1883,0.19310717873425548
1884,0.19309225776541492
1885,0.19306242274412855
1886,0.19301768749517262
1887,0.19300278035217794
1888,0.19298787551162253
1889,0.19297297297297297
1890,0.1929431747992588
1891,0.19291338582677164
1892,0.1928984947896565
1893,0.19288360605125038
1894,0.19285383546843649
1895,0.19285383546843649
1896,0.19280919682123293
1897,0.1927645788336933
1898,0.1926605504587156
1899,0.19264569842738205
1900,0.1926160012332357
1901,0.19260115606936415
1902,0.19260115606936415
1903,0.19260115606936415
1904,0.19258631319358815
1905,0.19258631319358815
1906,0.19258631319358815
1907,0.19257147260537874
1908,0.19254179828954465
1909,0.19252696456086288
1910,0.1924824770854194
1911,0.19246765249537892
1912,0.19245283018867926
1913,0.19243801016479287
1914,0.19242319242319242
1915,0.19237875288683604
1916,0.19236394426910938
1917,0.19234913793103448
1918,0.1923047325894575
1919,0.1922899353647276
1920,0.1922899353647276
1921,0.1922899353647276
1922,0.19227514041701932
1923,0.19227514041701932
1924,0.19226034774580705
1925,0.19224555735056542
1926,0.19224555735056542
1927,0.19218641851880336
1928,0.19214208826695373
1929,0.1920977784610654
1930,0.19205348908699663
1931,0.19203873050026896
1932,0.19184707508060803
1933,0.19184707508060803
1934,0.19181762357998158
1935,0.19177346327987108
1936,0.1917587476979742
1937,0.1917587476979742
1938,0.19174403437428067
1939,0.19174403437428067
1940,0.19172932330827067
1941,0.19172932330827067
1942,0.19172932330827067
1943,0.19171461449942462
1944,0.19169990794722308
1945,0.19169990794722308
1946,0.19168520365114675
1947,0.19164110429447853
1948,0.19162640901771336
1949,0.19162640901771336
1950,0.19162640901771336
1951,0.19161171599447938
1952,0.19159702522425823
1953,0.19153828466314096
1954,0.19153828466314096
1955,0.1915236051502146
1956,0.19149425287356323
1957,0.19146490959239965
1958,0.1914502413238336
1959,0.19139159071762274
1960,0.19134762633996938
1961,0.1913329760355256
1962,0.1912743972445465
1963,0.19121585431173005
1964,0.1911865962818453
1965,0.191171970624235
1966,0.19115734720416125
1967,0.19115734720416125
1968,0.19115734720416125
1969,0.1911281070745698
1970,0.1911281070745698
1971,0.1911134903640257
1972,0.19108426364887598
1973,0.19104044033330786
1974,0.19101123595505617
1975,0.19099663711403242
1976,0.19099663711403242
1977,0.19099663711403242
1978,0.19098204050439435
1979,0.1909528539772293
1980,0.1909528539772293
1981,0.19092367636947055
1982,0.19092367636947055
1983,0.19089450767703003
1984,0.19087992667277726
1985,0.1908507713456545
1986,0.19083619702176402
1987,0.19074879780169451
1988,0.19073423904747366
1989,0.1907051282051282
1990,0.19069057611598628
1991,0.19067602624752022
1992,0.19064693317058284
1993,0.19055970718316304
1994,0.1905306495882891
1995,0.1905306495882891
1996,0.19047256097560974
1997,0.19045804435637528
1998,0.19045804435637528
1999,0.19045804435637528
2000,0.1904435299497028
2001,0.1904435299497028
2002,0.1904290177550865
2003,0.1904290177550865
2004,0.19041450777202074
2005,0.1904
2006,0.19032749428789034
2007,0.19029850746268656
2008,0.1902840173608467
2009,0.19026952946550937
2010,0.19026952946550937
2011,0.19021159993910794
2012,0.19021159993910794
2013,0.1901971230687267
2014,0.1901971230687267
2015,0.19018264840182647
2016,0.19015370567645715
2017,0.19013923761698243
2018,0.1901103081019399
2019,0.1900958466453674
2020,0.1900380228136882
2021,0.1899369157102683
2022,0.1899369157102683
2023,0.18992248062015504
2024,0.1899080477239912
2025,0.18977825030376672
2026,0.1897350239161795
2027,0.18972061949590038
2028,0.18972061949590038
2029,0.1896774193548387
2030,0.18964863018896563
2031,0.1896342388829868
2032,0.18957669549385525
2033,0.18954793689320387
2034,0.18949044585987262
2035,0.18947607855030707
2036,0.18946171341925702
2037,0.18943298969072164
2038,0.18941863109224588
2039,0.18941863109224588
2040,0.18941863109224588
2041,0.18941863109224588
2042,0.18940427467030468
2043,0.18936121845874063
2044,0.18936121845874063
2045,0.18933252519130236
2046,0.18928950159066807
2047,0.18926083005149955
2048,0.18920351302241065
2049,0.18917486752460258
2050,0.18917486752460258
2051,0.1891462306993642
2052,0.1891032917139614
2053,0.18907467655292426
2054,0.18907467655292426
2055,0.1890603722197004
2056,0.18901747220331291
2057,0.18901747220331291
2058,0.18898888300688194
2059,0.18893173055114537
2060,0.1888746126521049
2061,0.1888317968868067
2062,0.1888175292784284
2063,0.1887747393866143
2064,0.18874622356495468
2065,0.18873196888452534
2066,0.1886892177589852
2067,0.18860377358490565
2068,0.18858954041204437
2069,0.1885753093872623
2070,0.1885610805100732
2071,0.18854685377999095
2072,0.1885326291965296
2073,0.18851840675920337
2074,0.18848996832101372
2075,0.18846153846153846
2076,0.18844732674760575
2077,0.18841890974892558
2078,0.18841890974892558
2079,0.18837630031659883
2080,0.18834790473319266
2081,0.18834790473319266
2082,0.1883337101514809
2083,0.1883337101514809
2084,0.1883195177091183
2085,0.18830532740562128
2086,0.18829113924050633
2087,0.18824858757062146
2088,0.18823440795420307
2089,0.18817771084337348
2090,0.18817771084337348
2091,0.18816354190196521
2092,0.18816354190196521
2093,0.18814937509411234
2094,0.18813521041933298
2095,0.18813521041933298
2096,0.18805026713823464
2097,0.18803611738148984
2098,0.18802196975396884
2099,0.18800782425519108
2100,0.18792299593923897
2101,0.18783824413710162
2102,0.18783824413710162
2103,0.18779589689637033
2104,0.18779589689637033
2105,0.1877676760087159
2106,0.18772536057692307
2107,0.18772536057692307
2108,0.18769716088328076
2109,0.18769716088328076
2110,0.18769716088328076
2111,0.18768306421329328
2112,0.18765487722460014
2113,0.18762669870110368
2114,0.1875844467797628
2115,0.1875422138836773
2116,0.18748593292820168
2117,0.18747186796699175
2118,0.18737347229511883
2119,0.18735942420152946
2120,0.18733133433283358
2121,0.18731729255677984
2122,0.18731729255677984
2123,0.1872892153188938
2124,0.1872892153188938
2125,0.18726114649681527
2126,0.18726114649681527
2127,0.18720503408495018
2128,0.18713494084169538
2129,0.18713494084169538
2130,0.18709291008459983
2131,0.1870649000673703
2132,0.1870649000673703
2133,0.18703689843574584
2134,0.18702290076335878
2135,0.1869949117030829
2136,0.18696693101900344
2137,0.18692497569002917
2138,0.1869109947643979
2139,0.1869109947643979
2140,0.18685509196949304
2141,0.18682715311004786
2142,0.18681318681318682
2143,0.18679922260427567
2144,0.1867713004484305
2145,0.1867713004484305
2146,0.1867573425005605
2147,0.1867573425005605
2148,0.1867433866387685
2149,0.18665969524947715
2150,0.18661787767903815
2151,0.18660394265232974
2152,0.18657607884127222
2153,0.1865203761755486
2154,0.1865203761755486
2155,0.18650645570564967
2156,0.18646470676018503
2157,0.18645079459822428
2158,0.1864229765013055
2159,0.18640907056541847
2160,0.1863951667039606
2161,0.18636736520247596
2162,0.18636736520247596
2163,0.18635346756152124
2164,0.18633957199313997
2165,0.18632567849686849
2166,0.18629789771880126
2167,0.1862701252236136
2168,0.18625624208094207
2169,0.18625624208094207
2170,0.18620073019894195
2171,0.18620073019894195
2172,0.18617298666468002
2173,0.1861591179976162
2174,0.18613138686131386
2175,0.1860898056445007
2176,0.1860759493670886
2177,0.18603439291297552
2178,0.18599285501637391
2179,0.1859236663938695
2180,0.18588217792323714
2181,0.1858683525474154
2182,0.18582688875669245
2183,0.18581307160383673
2184,0.18575782353378428
2185,0.1855647137447093
2186,0.18552338530066814
2187,0.18544078361531613
2188,0.1854270238183572
2189,0.1854270238183572
2190,0.18541326606321412
2191,0.18538575667655785
2192,0.18538575667655785
2193,0.1853720050441362
2194,0.1853582554517134
2195,0.1852895380737006
2196,0.1852620653866113
2197,0.18524833209785027
2198,0.18520714444526792
2199,0.18519341929746555
2200,0.18512482406104155
2201,0.18509740019257834
2202,0.18509740019257834
2203,0.18506998444790046
2204,0.18506998444790046
2205,0.18505627962085308
2206,0.18501517731546605
2207,0.18490566037735848
2208,0.1848646249445184
2209,0.18485095051409128
2210,0.18472797161442933
2211,0.18471431739226846
2212,0.18457788610680256
2213,0.1845642540620384
2214,0.1845642540620384
2215,0.1845506240307215
2216,0.1845233700066455
2217,0.1845097460129947
2218,0.1844825040602392
2219,0.1844825040602392
2220,0.1844825040602392
2221,0.18437361664453297
2222,0.18437361664453297
2223,0.18437361664453297
2224,0.18434641487164355
2225,0.1843328169949104
2226,0.1843328169949104
2227,0.18427844554236414
2228,0.1842648576906061
2229,0.18425127184251272
2230,0.18423768799764081
2231,0.1841290893015031
2232,0.18407483794932233
2233,0.18407483794932233
2234,0.1840612801060617
2235,0.18402061855670104
2236,0.18402061855670104
2237,0.1839935208364011
2238,0.1839528892160471
2239,0.1839528892160471
2240,0.1839528892160471
2241,0.18391227553723874
2242,0.18389874162925895
2243,0.18389874162925895
2244,0.18388520971302427
2245,0.18387167978809507
2246,0.1838581518540318
2247,0.18384462591039505
2248,0.18384462591039505
2249,0.18381757999264436
2250,0.18377702603324017
2251,0.18373648996397324
2252,0.18370947585091524
2253,0.18369597177300795
2254,0.18369597177300795
2255,0.18366896957224754
2256,0.18358801057890098
2257,0.1835745243517226
2258,0.18354755784061696
2259,0.1835340775558167
2260,0.18350712292553972
2261,0.18349364857919084
2262,0.18342630651790956
2263,0.1833859250018346
2264,0.18337246844731436
2265,0.18335901386748846
2266,0.18334556126192222
2267,0.18334556126192222
2268,0.18327832783278328
2269,0.18322457658186084
2270,0.18321114369501465
2271,0.18321114369501465
2272,0.18318428382935054
2273,0.18314400879443019
2274,0.18314400879443019
2275,0.18311716860848537
2276,0.1831037514654162
2277,0.18309033628837276
2278,0.1830232898784239
2279,0.1827956989247312
2280,0.18274223034734918
2281,0.18272886809008482
2282,0.18267543859649124
2283,0.18264873556497588
2284,0.18259535291538798
2285,0.18259535291538798
2286,0.1825686732904734
2287,0.18255533640149024
2288,0.18251533742331288
2289,0.18250200832542174
2290,0.1824620327102804
2291,0.1824087591240876
2292,0.18236882434503393
2293,0.18232890704800817
2294,0.18208976974642962
2295,0.18201019664967225
2296,0.18198368773667348
2297,0.18197043617563533
2298,0.18197043617563533
2299,0.18197043617563533
2300,0.1819439388423735
2301,0.18186449312277128
2302,0.18183802663173979
2303,0.18181156784285193
2304,0.18174545454545454
2305,0.18170580964153277
2306,0.18169259851679512
2307,0.18166618202965978
2308,0.1816001744059298
2309,0.18156059285091544
2310,0.18156059285091544
2311,0.18156059285091544
2312,0.1815210285465243
2313,0.18140243902439024
2314,0.18138927197503085
2315,0.18136294360984107
2316,0.18132346538963867
2317,0.18132346538963867
2318,0.1812971561230412
2319,0.1812971561230412
2320,0.1812971561230412
2321,0.18124456048738033
2322,0.18121827411167513
2323,0.1812051337829019
2324,0.1811263318112633
2325,0.18108695652173912
2326,0.18094272681196147
2327,0.18089033659066234
2328,0.1808641528551784
2329,0.1808641528551784
2330,0.18075949367088606
2331,0.18072027769742552
2332,0.18072027769742552
2333,0.18055053825590636
2334,0.18048533872598585
2335,0.1804201862681395
2336,0.18032905181122816
2337,0.18031604011833466
2338,0.1802770163035637
2339,0.18017303532804615
2340,0.18004322766570605
2341,0.1799265605875153
2342,0.17984886649874054
2343,0.1798229833777074
2344,0.1797324510932106
2345,0.17970660146699266
2346,0.17969367944200762
2347,0.1796549245147376
2348,0.17960327727468736
2349,0.17956456132787238
2350,0.17953875996838853
2351,0.17931974741676235
2352,0.17930688096433953
2353,0.1792297210069569
2354,0.17919116592571346
2355,0.17912694430506773
2356,0.17898581865062313
2357,0.17896018332855915
2358,0.17894736842105263
2359,0.178934555348704
2360,0.17883211678832117
2361,0.17880652547223813
2362,0.17864036028307956
2363,0.17857653279977134
2364,0.17852550364337763
2365,0.17846175819467258
2366,0.17843627275972868
2367,0.17843627275972868
2368,0.17841079460269865
2369,0.17837259100642397
2370,0.17829623287671234
2371,0.1782580783222769
2372,0.1781691145016398
2373,0.17800413134838663
2374,0.177991452991453
2375,0.17797877644042448
2376,0.17792808828764686
2377,0.17791542076035882
2378,0.17786476868327403
2379,0.17785211017009467
2380,0.17782679854835268
2381,0.17776355100298763
2382,0.1777509068923821
2383,0.1776877133105802
2384,0.1776245646456749
2385,0.1774731908245153
2386,0.17739760062468943
2387,0.17733465796196424
2388,0.1772717599489253
2389,0.1772717599489253
2390,0.1772466132349812
2391,0.1772466132349812
2392,0.17719634120399916
2393,0.17712098660429512
2394,0.17704569606801276
2395,0.1770206134447829
2396,0.17700807479813005
2397,0.17699553792761527
2398,0.17687026682709323
2399,0.17685774946921443
2400,0.17683272006793094
2401,0.17683272006793094
2402,0.17675767435280804
2403,0.17669518489712224
2404,0.17664522513607125
2405,0.1766077738515901
2406,0.1766077738515901
2407,0.17658281514980215
2408,0.17658281514980215
2409,0.17645812738313799
2410,0.17645812738313799
2411,0.17638339920948617
2412,0.17634605885258628
2413,0.17620927936821323
2414,0.17596113223489648
2415,0.17596113223489648
2416,0.17592397043294614
2417,0.17584969389909225
2418,0.17576311717541146
2419,0.1756395839190329
2420,0.17557788238600436
2421,0.17550389774562822
2422,0.17507356031946195
2423,0.175
