Nodo,Grado
2419,0.10988962666549404
2420,0.10982201713909032
2421,0.10970630844198603
2422,0.10969667705544094
2423,0.10968704735987359
2424,0.10961968680089486
2425,0.10960526315789473
2426,0.10953320184089414
2427,0.10951400148998641
2428,0.10948521358159913
2429,0.1093367168358418
2430,0.10932236755763594
2431,0.10929368029739776
2432,0.10929368029739776
2433,0.10926978574551814
2434,0.10925545402876755
2435,0.10923635092013813
2436,0.10915046953483293
2437,0.10914570230607966
2438,0.10912187240731845
2439,0.10908376620542146
2440,0.10908376620542146
2441,0.109064723082966
2442,0.1090266567776275
2443,0.10898386393371129
2444,0.10897911124678383
2445,0.10897435897435898
2446,0.10895535402860132
2447,0.10892211131935667
2448,0.1088983789436988
2449,0.10886517098671314
2450,0.1087467362924282
2451,0.10871362074215861
2452,0.10866634778449363
2453,0.1085672082717873
2454,0.10854363028276072
2455,0.10852477526382073
2456,0.10846354166666666
2457,0.1083600728471078
2458,0.10832249674902471
2459,0.1082568012476174
2460,0.10824742268041238
2461,0.10820992465575474
2462,0.10814904574371402
2463,0.10809291059301873
2464,0.10798081493324116
2465,0.107748027422067
2466,0.10762273901808786
2467,0.10756714876033058
2468,0.10756251883097319
2469,0.10751161590087764
2470,0.10743766122098022
2471,0.10701438848920863
2472,0.10669000555010033
2473,0.10660807986007423
2474,0.1065989847715736
2475,0.10639022521180126
2476,0.10613718411552346
2477,0.10599762470308789
2478,0.10584498094027954
2479,0.10573749682660574
2480,0.10562576609324147
2481,0.10527424382846069
2482,0.10524320909665193
2483,0.10512367491166077
2484,0.10454317269076305
2485,0.1042814221331998
2486,0.1041814316087881
2487,0.1038523874828575
2488,0.1038006230529595
2489,0.10370155199601627
2490,0.10355115402146438
2491,0.1033712512926577
2492,0.10317493084513439
2493,0.10316641208768526
2494,0.10295389939438883
2495,0.10223367697594501
2496,0.1017839687194526
2497,0.10132587276487046
2498,0.10096969696969697
2499,0.10064843529743445
2500,0.1002808988764045
