Nodo,Grado
2424,0.2090863453815261
2425,0.20905136356031453
2426,0.20896396019734093
2427,0.2089464882943144
2428,0.20880681818181818
2429,0.2087544900175424
2430,0.2086499123319696
2431,0.2086499123319696
2432,0.20859766277128547
2433,0.2085628442663996
2434,0.2085454393724443
2435,0.20851063829787234
2436,0.20847584883623926
2437,0.20844107098173326
2438,0.20835417708854428
2439,0.20835417708854428
2440,0.20825
2441,0.20821529745042494
2442,0.20819795051237192
2443,0.20809392955283537
2444,0.20809392955283537
2445,0.20807660283097418
2446,0.20804195804195805
2447,0.20797270306258323
2448,0.2079207920792079
2449,0.20790349417637272
2450,0.20785161773267904
2451,0.20778248939885258
2452,0.20778248939885258
2453,0.20776521449950117
2454,0.20776521449950117
2455,0.20769614361702127
2456,0.20766162539471497
2457,0.20754090191844532
2458,0.20745475676573136
2459,0.2074203187250996
2460,0.2073170731707317
2461,0.2072826808228268
2462,0.2072826808228268
2463,0.2070937266926328
2464,0.20707656612529002
2465,0.20704225352112676
2466,0.20687086092715232
2467,0.20671685002895193
2468,0.2066313874648586
2469,0.20647773279352227
2470,0.20639246778989098
2471,0.20629024269440316
2472,0.20627321502269913
2473,0.2062221488694504
2474,0.20610309278350517
2475,0.2060691020037932
2476,0.20601813685078318
2477,0.20600115406809003
2478,0.20596719690101375
2479,0.20586539253645275
2480,0.20576368876080692
2481,0.2057467479005434
2482,0.20557749259624877
2483,0.2053916331059423
2484,0.20534100246507805
2485,0.2053072625698324
2486,0.2053072625698324
2487,0.20525667351129365
2488,0.2050713934022649
2489,0.20505456634118321
2490,0.20502092050209206
2491,0.20463478545692762
2492,0.204350314825415
2493,0.20428349546309163
2494,0.20368408183226017
2495,0.2034684904738642
2496,0.20323682498373455
2497,0.20302217889349256
2498,0.20030458480282143
2499,0.20030458480282143
2500,0.19948910353636146
