Nodo,Grado
2419,0.04288435467540713
2420,0.04284391715814017
2421,0.042812355450480545
2422,0.04279695848746404
2423,0.042776446422458064
2424,0.04276253871558377
2425,0.04275375955928898
2426,0.04272233049543543
2427,0.04271429792325442
2428,0.04271064775252094
2429,0.04270918785890074
2430,0.04266033902934499
2431,0.04265524186665756
2432,0.042602884517030926
2433,0.04258618632947632
2434,0.04256950122649223
2435,0.04256225091119665
2436,0.04254341164453524
2437,0.04253182653686432
2438,0.042440813831051936
2439,0.0424364896073903
2440,0.042381792280035274
2441,0.04213383689366222
2442,0.04212957499536389
2443,0.04211466513869696
2444,0.04201482876309286
2445,0.042002117753836325
2446,0.0419985882827468
2447,0.04199011997177135
2448,0.04193445538905576
2449,0.04192601291837933
2450,0.041911246771542614
2451,0.04190281364230859
2452,0.04186841355739106
2453,0.04183266932270916
2454,0.041795587964743856
2455,0.04179279203946818
2456,0.04177811956667112
2457,0.041713961407491486
2458,0.04151438633796266
2459,0.041453785415699024
2460,0.04140227637966169
2461,0.04138856224846387
2462,0.04129281713180984
2463,0.04128394898566048
2464,0.04117307850729055
2465,0.04114596196591751
2466,0.04107630099608797
2467,0.04107495069033531
2468,0.04105066035876207
2469,0.041035830404939404
2470,0.041031787731511886
2471,0.04102437823196257
2472,0.04100956725798776
2473,0.0410014930515677
2474,0.04098064939324369
2475,0.04095647043398453
2476,0.04091020708848326
2477,0.040571474957382905
2478,0.040472912786460445
2479,0.0404637380786606
2480,0.040372219260408085
2481,0.0403650460345663
2482,0.04033507650590742
2483,0.04031750641304874
2484,0.040279165726443376
2485,0.04024737884717592
2486,0.04014393343078826
2487,0.03991056456120738
2488,0.039899094726422175
2489,0.03982470119521912
2490,0.03971331405142548
2491,0.03968430413517119
2492,0.039596273291925464
2493,0.039464333654438355
2494,0.03944253290823574
2495,0.03942510964566308
2496,0.03937045089327914
2497,0.03902431406842919
2498,0.038793504920984816
2499,0.03873157576602967
2500,0.03841542150894669
