Nodo,Grado
2421,0.20943680858196448
2422,0.2093666219839142
2423,0.20934908268409147
2424,0.20934908268409147
2425,0.20931401289890275
2426,0.20931401289890275
2427,0.20926143024618993
2428,0.209243908565687
2429,0.20922638981915606
2430,0.2092088740058602
2431,0.20915634415801806
2432,0.20906885300761316
2433,0.20901639344262296
2434,0.20896396019734093
2435,0.20896396019734093
2436,0.20889409011117613
2437,0.20885917258671124
2438,0.20882426673351717
2439,0.20880681818181818
2440,0.20880681818181818
2441,0.20877192982456141
2442,0.2087370531239559
2443,0.20868475991649268
2444,0.2086499123319696
2445,0.2085802520657708
2446,0.2085802520657708
2447,0.2085454393724443
2448,0.20835417708854428
2449,0.20816326530612245
2450,0.20816326530612245
2451,0.20814592703648177
2452,0.20802463997336218
2453,0.20802463997336218
2454,0.20795539652159442
2455,0.20790349417637272
2456,0.20783433133732535
2457,0.20774794247235848
2458,0.20760986956882943
2459,0.20754090191844532
2460,0.2074375363160953
2461,0.20729987557030277
2462,0.2072482998838945
2463,0.20719674985490424
2464,0.20712805636137588
2465,0.20711089010442565
2466,0.2070594084016903
2467,0.20676816150918417
2468,0.2066655640092623
2469,0.2065972222222222
2470,0.20651185852408893
2471,0.20640951515652103
2472,0.20639246778989098
2473,0.2061711079943899
2474,0.20615409998350107
2475,0.20603512243383626
2476,0.20600115406809003
2477,0.20576368876080692
2478,0.2057467479005434
2479,0.205679012345679
2480,0.205679012345679
2481,0.2056451612903226
2482,0.20557749259624877
2483,0.20554367494653725
2484,0.20554367494653725
2485,0.20537475345167652
2486,0.20515557015023397
2487,0.20515557015023397
2488,0.2051387292726974
2489,0.2051387292726974
2490,0.20488644748708698
2491,0.2046180299680668
2492,0.20455103544241632
2493,0.20438374090128406
2494,0.20426679744973025
2495,0.20353477765108324
2496,0.20345192542538468
2497,0.20338569219500285
2498,0.20305517185341676
2499,0.20072289156626505
2500,0.1995528228060369
