Nodo,Grado
2425,0.19006693033160937
2426,0.1898936170212766
2427,0.1898359161349134
2428,0.189792663476874
2429,0.18977825030376672
2430,0.18972061949590038
2431,0.18964863018896563
2432,0.1896342388829868
2433,0.1895623151027839
2434,0.18950481534844923
2435,0.18928950159066807
2436,0.1891891891891892
2437,0.1891891891891892
2438,0.18896030245746692
2439,0.18893173055114537
2440,0.1888317968868067
2441,0.18871771635704576
2442,0.18870346598202825
2443,0.1885041864675266
2444,0.1884331171768964
2445,0.18840470446320867
2446,0.18830532740562128
2447,0.18813521041933298
2448,0.18812104787714543
2449,0.18786648624267027
2450,0.18783824413710162
2451,0.18775356874530427
2452,0.18771125967099828
2453,0.18768306421329328
2454,0.18762669870110368
2455,0.1875844467797628
2456,0.1875422138836773
2457,0.18744374437443745
2458,0.18717699048760392
2459,0.18716297183942482
2460,0.18713494084169538
2461,0.18713494084169538
2462,0.1871069182389937
2463,0.18698092031425365
2464,0.18688303918635957
2465,0.18681318681318682
2466,0.18678526048284624
2467,0.18671548117154813
2468,0.1865203761755486
2469,0.18649253731343285
2470,0.18647862099843296
2471,0.18600669892072944
2472,0.18596517338889715
2473,0.18582688875669245
2474,0.18581307160383673
2475,0.18546830933649994
2476,0.18504257682339875
2477,0.18461879432624115
2478,0.18457788610680256
2479,0.1845642540620384
2480,0.1843192211240596
2481,0.1843192211240596
2482,0.18411552346570398
2483,0.1840341704101922
2484,0.18369597177300795
2485,0.1835340775558167
2486,0.1833859250018346
2487,0.1825686732904734
2488,0.1821561338289963
2489,0.18199694122787852
2490,0.18022501081782777
2491,0.17981004461073535
2492,0.17842353277166928
2493,0.17795342875453962
2494,0.1773598296664301
2495,0.17713354125318967
2496,0.17597352299133864
2497,0.17565192942995714
2498,0.17554088227030065
2499,0.17207188597397233
2500,0.17196531791907516
