Nodo,Grado
2424,0.1634829255527934
2425,0.1634829255527934
2426,0.16346153846153846
2427,0.1634401569653368
2428,0.16338672768878718
2429,0.16338672768878718
2430,0.16331198536139066
2431,0.16322664924885696
2432,0.1631307526600953
2433,0.16302433296366364
2434,0.16301369863013698
2435,0.1629711751662971
2436,0.16286496350364962
2437,0.16278009379885358
2438,0.1626953125
2439,0.16268472104680684
2440,0.16260003903962522
2441,0.16230434500227317
2442,0.16204123978731683
2443,0.1619362363919129
2444,0.1618942731277533
2445,0.16167432231351492
2446,0.161653405783039
2447,0.16153846153846155
2448,0.16151758014477766
2449,0.16150714147224196
2450,0.16149670414889492
2451,0.1614654002713704
2452,0.16140282890912613
2453,0.1613715614103061
2454,0.1613194758246724
2455,0.1612050058057025
2456,0.1611530276649255
2457,0.16104917187600695
2458,0.16098692263093475
2459,0.16085221421215243
2460,0.16065573770491803
2461,0.1606350838850678
2462,0.16014098045498237
2463,0.16004867426668373
2464,0.1598950668628831
2465,0.15957854406130267
2466,0.15952760932014043
2467,0.15945635528330782
2468,0.1592328278322926
2469,0.1592328278322926
2470,0.1591415653059925
2471,0.15896946564885497
2472,0.15884820747520975
2473,0.1587775589300464
2474,0.15858611498921182
2475,0.15857605177993528
2476,0.15857605177993528
2477,0.15853581171096873
2478,0.15822464226921615
2479,0.15794463405384906
2480,0.15774523418760258
2481,0.15773527740958151
2482,0.15729842009189904
2483,0.1571994715984148
2484,0.15715992704861328
2485,0.15634384384384384
2486,0.15621679064824653
2487,0.15617773889131928
2488,0.15571063617670883
2489,0.15561367457500466
2490,0.15544911669569544
2491,0.15542977982336112
2492,0.15508253692441357
2493,0.15504405013028913
2494,0.15494791666666666
2495,0.15468895078922934
2496,0.15466023022651318
2497,0.15347294724559357
2498,0.15347294724559357
2499,0.1520905605258353
2500,0.1508329309512313
