Nodo,Grado
2421,0.10952360082394706
2422,0.10950920245398774
2423,0.1094804170682555
2424,0.10943726735274797
2425,0.10937978728060577
2426,0.10935585506739016
2427,0.109351069881416
2428,0.1093367168358418
2429,0.10932236755763594
2430,0.10925545402876755
2431,0.10925545402876755
2432,0.10925067762525138
2433,0.109064723082966
2434,0.10900287882753205
2435,0.10894110466890448
2436,0.10892211131935667
2437,0.10883198327671806
2438,0.10872781065088757
2439,0.10868052535444028
2440,0.10864745011086474
2441,0.10859079650632252
2442,0.10853420195439739
2443,0.10842589378687956
2444,0.10839297332465843
2445,0.10830371847100632
2446,0.10820055420852095
2447,0.10818181818181818
2448,0.1081116158338741
2449,0.10804617579661896
2450,0.10788292177516837
2451,0.10775731964986417
2452,0.1076459185871204
2453,0.1076459185871204
2454,0.10762737413325293
2455,0.10755326016785023
2456,0.10752086739523277
2457,0.10735919577265111
2458,0.1072762395363812
2459,0.10716583043869805
2460,0.10709235054638955
2461,0.10708776139869729
2462,0.10701438848920863
2463,0.10698231944860653
2464,0.10687251421973229
2465,0.10684053014108594
2466,0.10670367207514944
2467,0.10664902697166269
2468,0.10644007155635063
2469,0.10642647246710106
2470,0.10641287685232499
2471,0.10634042553191489
2472,0.10628163143792796
2473,0.10626355402474806
2474,0.10575092040116796
2475,0.10574197097279228
2476,0.10562130177514793
2477,0.10559898584407353
2478,0.10535857329567014
2479,0.10522991409802931
2480,0.1049955884206546
2481,0.10476230401609793
2482,0.10469208211143695
2483,0.10449945638538095
2484,0.10430753819183572
2485,0.10425531914893617
2486,0.1041163236396967
2487,0.10397769826079721
2488,0.10358978610512352
2489,0.10358978610512352
2490,0.1033498759305211
2491,0.1031706712905623
2492,0.10304729701867964
2493,0.10278874629812439
2494,0.1017839687194526
2495,0.10170940170940171
2496,0.101338199513382
2497,0.10080271066112702
2498,0.10053101617185614
2499,0.09843620750777957
2500,0.09776230341913779
