Nodo,Grado
1255,0.22707860063607452
1256,0.22705796838088316
1257,0.22705796838088316
1258,0.22705796838088316
1259,0.22703733987462524
1260,0.22703733987462524
1261,0.22703733987462524
1262,0.22703733987462524
1263,0.22703733987462524
1264,0.22699609410482333
1265,0.22699609410482333
1266,0.22697547683923705
1267,0.22697547683923705
1268,0.22695486331849968
1269,0.22695486331849968
1270,0.226934253541591
1271,0.22691364750749116
1272,0.22691364750749116
1273,0.22691364750749116
1274,0.22691364750749116
1275,0.22689304521518067
1276,0.22689304521518067
1277,0.22689304521518067
1278,0.22689304521518067
1279,0.22687244666364048
1280,0.22687244666364048
1281,0.22687244666364048
1282,0.22685185185185186
1283,0.22685185185185186
1284,0.2268312607787964
1285,0.2268312607787964
1286,0.2268312607787964
1287,0.2267900898448135
1288,0.2267900898448135
1289,0.2267695099818512
1290,0.2267695099818512
1291,0.2267695099818512
1292,0.2267695099818512
1293,0.2267695099818512
1294,0.2267695099818512
1295,0.2267489338535523
1296,0.22672836145890038
1297,0.22672836145890038
1298,0.22672836145890038
1299,0.22670779279687925
1300,0.22668722786647316
1301,0.22668722786647316
1302,0.22666666666666666
1303,0.22666666666666666
1304,0.2266255554547928
1305,0.22660500544069642
1306,0.2265844591531417
1307,0.2265844591531417
1308,0.2265844591531417
1309,0.2265844591531417
1310,0.2265844591531417
1311,0.2265844591531417
1312,0.22656391659111513
1313,0.22656391659111513
1314,0.22656391659111513
1315,0.22654337775360348
1316,0.22654337775360348
1317,0.2265228426395939
1318,0.2265228426395939
1319,0.22648178357803153
1320,0.22648178357803153
1321,0.22646125962845493
1322,0.22646125962845493
1323,0.22646125962845493
1324,0.22646125962845493
1325,0.22646125962845493
1326,0.22646125962845493
1327,0.22644073939833273
1328,0.22644073939833273
1329,0.22644073939833273
1330,0.22644073939833273
1331,0.22644073939833273
1332,0.22642022288665398
1333,0.22642022288665398
1334,0.22642022288665398
1335,0.22639971009240806
1336,0.22639971009240806
1337,0.22639971009240806
1338,0.22639971009240806
1339,0.22639971009240806
1340,0.22639971009240806
1341,0.22637920101458464
1342,0.22637920101458464
1343,0.22635869565217392
1344,0.22635869565217392
1345,0.22635869565217392
1346,0.22635869565217392
1347,0.2263381940041663
1348,0.2263381940041663
1349,0.2263381940041663
1350,0.22631769606955263
1351,0.22631769606955263
1352,0.2262972018473241
1353,0.22627671133647229
1354,0.22627671133647229
1355,0.22627671133647229
1356,0.22627671133647229
1357,0.22625622453598915
1358,0.22625622453598915
1359,0.22625622453598915
1360,0.22625622453598915
1361,0.22625622453598915
1362,0.2262357414448669
1363,0.2262357414448669
1364,0.2262152620620983
1365,0.2261947863866763
1366,0.2261947863866763
1367,0.2261947863866763
1368,0.22617431441759436
1369,0.22617431441759436
1370,0.22615384615384615
1371,0.22615384615384615
1372,0.22615384615384615
1373,0.22615384615384615
1374,0.22615384615384615
1375,0.22613338159442584
1376,0.2261129207383279
1377,0.2261129207383279
1378,0.2261129207383279
1379,0.2261129207383279
1380,0.22609246358454718
1381,0.2260720101320789
1382,0.2260720101320789
1383,0.22605156037991858
1384,0.22605156037991858
1385,0.22605156037991858
1386,0.22603111432706222
1387,0.22603111432706222
1388,0.2260106719725061
1389,0.2260106719725061
1390,0.2260106719725061
1391,0.22599023331524687
1392,0.22599023331524687
1393,0.22596979835428158
1394,0.22596979835428158
1395,0.22596979835428158
1396,0.22596979835428158
1397,0.22596979835428158
1398,0.2259493670886076
1399,0.22592893951722268
1400,0.22592893951722268
1401,0.22592893951722268
1402,0.22592893951722268
1403,0.22592893951722268
1404,0.22590851563912492
1405,0.22590851563912492
1406,0.22590851563912492
1407,0.22590851563912492
1408,0.22590851563912492
1409,0.22590851563912492
1410,0.22588809545331284
1411,0.22588809545331284
1412,0.22588809545331284
1413,0.22588809545331284
1414,0.22588809545331284
1415,0.22586767895878526
1416,0.22586767895878526
1417,0.22586767895878526
1418,0.22584726615454134
1419,0.22584726615454134
1420,0.22584726615454134
1421,0.2258268570395807
1422,0.2258268570395807
1423,0.2258268570395807
1424,0.2258268570395807
1425,0.22576565182039932
1426,0.22574525745257454
1427,0.22574525745257454
1428,0.22574525745257454
1429,0.22574525745257454
1430,0.22574525745257454
1431,0.22572486676903622
1432,0.22572486676903622
1433,0.22570447976878613
1434,0.22568409645082632
1435,0.22568409645082632
1436,0.22566371681415928
1437,0.22566371681415928
1438,0.22566371681415928
1439,0.2256433408577878
1440,0.2256433408577878
1441,0.22562296858071507
1442,0.22562296858071507
1443,0.22562296858071507
1444,0.22562296858071507
1445,0.22562296858071507
1446,0.22560259998194457
1447,0.22560259998194457
1448,0.22554151624548738
1449,0.22554151624548738
1450,0.22554151624548738
1451,0.22554151624548738
1452,0.2255211623499684
1453,0.2255211623499684
1454,0.2255211623499684
1455,0.22550081212777476
1456,0.22548046557791213
1457,0.22548046557791213
1458,0.22543978349120433
1459,0.22543978349120433
1460,0.22543978349120433
1461,0.22543978349120433
1462,0.22543978349120433
1463,0.22541944795237237
1464,0.22541944795237237
1465,0.22541944795237237
1466,0.22541944795237237
1467,0.22541944795237237
1468,0.22539911608189772
1469,0.22539911608189772
1470,0.22537878787878787
1471,0.22537878787878787
1472,0.22535846334205067
1473,0.22535846334205067
1474,0.22531782526372734
1475,0.22531782526372734
1476,0.22531782526372734
1477,0.22531782526372734
1478,0.22531782526372734
1479,0.22529751172015866
1480,0.22529751172015866
1481,0.22529751172015866
1482,0.22529751172015866
1483,0.22529751172015866
1484,0.22527720183899758
1485,0.22527720183899758
1486,0.22527720183899758
1487,0.22527720183899758
1488,0.22525689561925366
1489,0.2252365930599369
1490,0.2252365930599369
1491,0.2252365930599369
1492,0.22521629416005767
1493,0.22521629416005767
1494,0.22519599891862666
1495,0.2251757073346549
1496,0.2251757073346549
1497,0.2251554194071538
1498,0.2251554194071538
1499,0.2251554194071538
1500,0.2251554194071538
1501,0.2251554194071538
1502,0.22513513513513514
1503,0.225114854517611
1504,0.225114854517611
1505,0.22509457755359394
1506,0.22507430424209673
1507,0.22507430424209673
1508,0.22507430424209673
1509,0.22505403458213258
1510,0.22505403458213258
1511,0.22503376857271498
1512,0.22503376857271498
1513,0.2249932475015756
1514,0.2249932475015756
1515,0.2249729924378826
1516,0.22495274102079396
1517,0.22495274102079396
1518,0.22493249324932493
1519,0.22491224912249122
1520,0.22491224912249122
1521,0.22491224912249122
1522,0.22491224912249122
1523,0.22489200863930886
1524,0.22489200863930886
1525,0.2248717717987942
1526,0.2248717717987942
1527,0.224851538599964
1528,0.224851538599964
1529,0.224851538599964
1530,0.224851538599964
1531,0.22483130904183535
1532,0.22481108312342568
1533,0.22481108312342568
1534,0.2247908608437528
1535,0.22475042719669036
1536,0.22475042719669036
1537,0.22475042719669036
1538,0.2247100080927974
1539,0.2247100080927974
1540,0.2247100080927974
1541,0.2247100080927974
1542,0.22468980399208777
1543,0.22468980399208777
1544,0.22466960352422907
1545,0.22466960352422907
1546,0.22466960352422907
1547,0.22466960352422907
1548,0.22464940668824163
1549,0.22462921348314607
1550,0.22460902390796333
1551,0.22460902390796333
1552,0.22460902390796333
1553,0.22458883796171475
1554,0.22458883796171475
1555,0.224568655643422
1556,0.224568655643422
1557,0.224568655643422
1558,0.224568655643422
1559,0.2245484769521071
1560,0.2245484769521071
1561,0.22452830188679246
1562,0.22452830188679246
1563,0.22450813044650075
1564,0.22450813044650075
1565,0.22450813044650075
1566,0.2244879626302551
1567,0.2244879626302551
1568,0.2244879626302551
1569,0.2244879626302551
1570,0.2244879626302551
1571,0.22446779843707895
1572,0.22446779843707895
1573,0.22444763786599606
1574,0.22442748091603054
1575,0.22442748091603054
1576,0.22438717787554996
1577,0.22438717787554996
1578,0.22436703178308492
1579,0.22436703178308492
1580,0.22434688930783733
1581,0.22434688930783733
1582,0.22434688930783733
1583,0.22432675044883305
1584,0.22432675044883305
1585,0.2243066152050983
1586,0.2243066152050983
1587,0.2243066152050983
1588,0.22428648357565967
1589,0.22428648357565967
1590,0.22428648357565967
1591,0.2242663555595441
1592,0.2242663555595441
1593,0.2242663555595441
1594,0.2242462311557789
1595,0.2242462311557789
1596,0.22422611036339166
1597,0.22420599318141038
1598,0.22420599318141038
1599,0.22418587960886338
1600,0.22418587960886338
1601,0.22418587960886338
1602,0.22414566328818727
1603,0.22414566328818727
1604,0.22412556053811658
1605,0.22412556053811658
1606,0.22412556053811658
1607,0.224105461393597
1608,0.22408536585365854
1609,0.2240451855836471
1610,0.2240451855836471
1611,0.22402510085163604
1612,0.22402510085163604
1613,0.22400501972032988
1614,0.22398494218876042
1615,0.22398494218876042
1616,0.22398494218876042
1617,0.22396486825595985
1618,0.22396486825595985
1619,0.22396486825595985
1620,0.22394479792096067
1621,0.22394479792096067
1622,0.22394479792096067
1623,0.22390466804049816
1624,0.22390466804049816
1625,0.22390466804049816
1626,0.22390466804049816
1627,0.22390466804049816
1628,0.2238846084931016
1629,0.2238846084931016
1630,0.2238846084931016
1631,0.2238846084931016
1632,0.2238846084931016
1633,0.22386455253963988
1634,0.22386455253963988
1635,0.22384450017914725
1636,0.22384450017914725
1637,0.22376432664756446
1638,0.22376432664756446
1639,0.22376432664756446
1640,0.22376432664756446
1641,0.2237442922374429
1642,0.22372426141450313
1643,0.22370423417778176
1644,0.22370423417778176
1645,0.22370423417778176
1646,0.22370423417778176
1647,0.2236842105263158
1648,0.2236842105263158
1649,0.2236842105263158
1650,0.2236842105263158
1651,0.2236842105263158
1652,0.2236842105263158
1653,0.22366419045914257
1654,0.22364417397529981
1655,0.22364417397529981
1656,0.22364417397529981
1657,0.22364417397529981
1658,0.22362416107382552
1659,0.22362416107382552
1660,0.22362416107382552
1661,0.22362416107382552
1662,0.22360415175375806
1663,0.22360415175375806
1664,0.22360415175375806
1665,0.22358414601413618
1666,0.22358414601413618
1667,0.22354414527238572
1668,0.22354414527238572
1669,0.22354414527238572
1670,0.2235241502683363
1671,0.2235241502683363
1672,0.2235241502683363
1673,0.2235241502683363
1674,0.2235241502683363
1675,0.2235041588408908
1676,0.2235041588408908
1677,0.2234841709890896
1678,0.2234841709890896
1679,0.2234841709890896
1680,0.22346418671197354
1681,0.22340425531914893
1682,0.22338428533118798
1683,0.22338428533118798
1684,0.22338428533118798
1685,0.2233643189131212
1686,0.2233643189131212
1687,0.2233643189131212
1688,0.22334435606399142
1689,0.22334435606399142
1690,0.22334435606399142
1691,0.22334435606399142
1692,0.22334435606399142
1693,0.22332439678284183
1694,0.22332439678284183
1695,0.22332439678284183
1696,0.22330444106871594
1697,0.22330444106871594
1698,0.2232844889206576
1699,0.2232844889206576
1700,0.2232844889206576
1701,0.22326454033771106
1702,0.22326454033771106
1703,0.22324459531892085
1704,0.22324459531892085
1705,0.22322465386333185
1706,0.22320471596998928
1707,0.22320471596998928
1708,0.22320471596998928
1709,0.22320471596998928
1710,0.22318478163793873
1711,0.22318478163793873
1712,0.22314492365389768
1713,0.22314492365389768
1714,0.223125
1715,0.223125
1716,0.223125
1717,0.22310507990358003
1718,0.22310507990358003
1719,0.22308516336368506
1720,0.22306525037936267
1721,0.22306525037936267
1722,0.22304534094966083
1723,0.22302543507362785
1724,0.22302543507362785
1725,0.22302543507362785
1726,0.22300553275031235
1727,0.22300553275031235
1728,0.22300553275031235
1729,0.22300553275031235
1730,0.22298563397876328
1731,0.22296573875802997
1732,0.22296573875802997
1733,0.2229458470871621
1734,0.22292595896520964
1735,0.22292595896520964
1736,0.2229060743912229
1737,0.2229060743912229
1738,0.22288619336425258
1739,0.22286631588334968
1740,0.22286631588334968
1741,0.22286631588334968
1742,0.22284644194756553
1743,0.22284644194756553
1744,0.22284644194756553
1745,0.22282657155595184
1746,0.22282657155595184
1747,0.22280670470756062
1748,0.22278684140144422
1749,0.22278684140144422
1750,0.22276698163665537
1751,0.2227471254122471
1752,0.2227471254122471
1753,0.2227471254122471
1754,0.2227471254122471
1755,0.22272727272727272
1756,0.22272727272727272
1757,0.22272727272727272
1758,0.22268757797184102
1759,0.22268757797184102
1760,0.22268757797184102
1761,0.22266773589949213
1762,0.22266773589949213
1763,0.222647897362794
1764,0.222647897362794
1765,0.222647897362794
1766,0.2226280623608018
1767,0.2226280623608018
1768,0.2226280623608018
1769,0.2226082308925708
1770,0.2226082308925708
1771,0.2226082308925708
1772,0.2226082308925708
1773,0.22258840295715684
1774,0.22258840295715684
1775,0.22256857855361595
1776,0.22256857855361595
1777,0.22252894033837933
1778,0.22248931623931623
1779,0.22248931623931623
1780,0.2224695094809935
1781,0.2224497062488873
1782,0.22242990654205608
1783,0.22242990654205608
1784,0.22242990654205608
1785,0.22242990654205608
1786,0.22242990654205608
1787,0.22241011035955857
1788,0.22241011035955857
1789,0.22237052856380138
1790,0.22237052856380138
1791,0.22237052856380138
1792,0.22237052856380138
1793,0.22237052856380138
1794,0.22235074294866092
1795,0.2223309608540925
1796,0.2223309608540925
1797,0.2223309608540925
1798,0.2223309608540925
1799,0.22231118227915667
1800,0.22231118227915667
1801,0.22229140722291407
1802,0.22229140722291407
1803,0.22227163568442587
1804,0.22227163568442587
1805,0.22227163568442587
1806,0.22225186766275346
1807,0.22225186766275346
1808,0.22225186766275346
1809,0.22225186766275346
1810,0.22225186766275346
1811,0.22225186766275346
1812,0.2222123421661035
1813,0.2222123421661035
1814,0.22219258468925046
1815,0.22219258468925046
1816,0.22219258468925046
1817,0.22219258468925046
1818,0.22219258468925046
1819,0.22217283072546232
1820,0.22217283072546232
1821,0.22215308027380212
1822,0.22215308027380212
1823,0.2220938499822254
1824,0.2220938499822254
1825,0.2220938499822254
1826,0.22207411356971474
1827,0.22207411356971474
1828,0.22207411356971474
1829,0.22207411356971474
1830,0.22205438066465258
1831,0.22205438066465258
1832,0.22205438066465258
1833,0.22205438066465258
1834,0.22203465126610394
1835,0.22201492537313433
1836,0.2219754841001954
1837,0.2219754841001954
1838,0.22195576871835865
1839,0.2219360568383659
1840,0.2219360568383659
1841,0.2219360568383659
1842,0.2219360568383659
1843,0.2219360568383659
1844,0.2219360568383659
1845,0.2219360568383659
1846,0.2218769422001243
1847,0.2218769422001243
1848,0.22185724431818182
1849,0.22185724431818182
1850,0.22185724431818182
1851,0.2218375499334221
1852,0.2218375499334221
1853,0.2218375499334221
1854,0.2218178590449139
1855,0.22177848775292866
1856,0.22177848775292866
1857,0.22177848775292866
1858,0.22175880734759074
1859,0.22175880734759074
1860,0.2217391304347826
1861,0.2217391304347826
1862,0.22171945701357465
1863,0.22171945701357465
1864,0.22166045769026077
1865,0.2216407982261641
1866,0.2216407982261641
1867,0.2216407982261641
1868,0.2216407982261641
1869,0.2216211422490245
1870,0.2216211422490245
1871,0.2216211422490245
1872,0.22160148975791433
1873,0.22160148975791433
1874,0.22158184075190637
1875,0.22158184075190637
1876,0.2215621952300736
1877,0.2215621952300736
1878,0.2215621952300736
1879,0.22154255319148936
1880,0.22154255319148936
1881,0.22154255319148936
1882,0.22154255319148936
1883,0.22152291463522739
1884,0.22152291463522739
1885,0.22152291463522739
1886,0.22150327956036164
1887,0.2214836479659665
1888,0.2214836479659665
1889,0.221424774056353
1890,0.221424774056353
1891,0.221424774056353
1892,0.221424774056353
1893,0.22140515637459024
1894,0.22140515637459024
1895,0.22140515637459024
1896,0.22140515637459024
1897,0.2213659314376827
1898,0.2213659314376827
1899,0.2213463241806909
1900,0.2213463241806909
1901,0.2213267203967762
1902,0.2213267203967762
1903,0.22130712008501593
1904,0.22128752324448775
1905,0.22128752324448775
1906,0.22128752324448775
1907,0.22128752324448775
1908,0.22126792987426952
1909,0.22124833997343957
1910,0.22124833997343957
1911,0.22124833997343957
1912,0.2212287535410765
1913,0.2212287535410765
1914,0.2212091705762592
1915,0.2212091705762592
1916,0.2212091705762592
1917,0.2212091705762592
1918,0.22117001504557926
1919,0.22117001504557926
1920,0.2211504424778761
1921,0.2211504424778761
1922,0.2211308733740377
1923,0.2211308733740377
1924,0.22111130773314458
1925,0.22109174555427763
1926,0.22107218683651805
1927,0.22103307978064746
1928,0.22103307978064746
1929,0.22103307978064746
1930,0.22103307978064746
1931,0.22103307978064746
1932,0.22101353144070046
1933,0.2209939865581889
1934,0.2209939865581889
1935,0.2209939865581889
1936,0.2209939865581889
1937,0.2209744451321956
1938,0.2209744451321956
1939,0.22095490716180372
1940,0.22095490716180372
1941,0.22095490716180372
1942,0.22095490716180372
1943,0.22093537264609672
1944,0.22093537264609672
1945,0.22093537264609672
1946,0.22091584158415842
1947,0.22091584158415842
1948,0.22091584158415842
1949,0.22089631397507292
1950,0.22089631397507292
1951,0.22089631397507292
1952,0.2208767898179247
1953,0.2208572691117985
1954,0.22083775185577942
1955,0.22083775185577942
1956,0.22083775185577942
1957,0.2208182380489529
1958,0.22079872769040468
1959,0.22079872769040468
1960,0.22075971731448762
1961,0.22075971731448762
1962,0.22074021729529195
1963,0.22074021729529195
1964,0.22074021729529195
1965,0.22072072072072071
1966,0.22072072072072071
1967,0.22072072072072071
1968,0.22070122758986135
1969,0.22068173790180148
1970,0.22066225165562914
1971,0.2206232894853006
1972,0.2206232894853006
1973,0.22060381355932204
1974,0.22060381355932204
1975,0.2205843410715862
1976,0.2205454064072015
1977,0.2205454064072015
1978,0.2205064854848672
1979,0.2205064854848672
1980,0.22048703017469562
1981,0.22044812985179957
1982,0.22044812985179957
1983,0.22042868483725853
1984,0.22042868483725853
1985,0.22042868483725853
1986,0.22040924325277828
1987,0.22040924325277828
1988,0.22038980509745126
1989,0.22038980509745126
1990,0.22038980509745126
1991,0.22038980509745126
1992,0.22037037037037038
1993,0.2203509390706287
1994,0.2203315111973197
1995,0.2203315111973197
1996,0.22031208674953717
1997,0.22029266572637518
1998,0.2202344231955583
1999,0.22021501586182587
2000,0.22021501586182587
2001,0.22019561194818926
2002,0.2201762114537445
2003,0.2201762114537445
2004,0.22015681437758788
2005,0.22013742071881606
2006,0.22011803047652603
2007,0.22009864364981505
2008,0.2200792602377807
2009,0.22005988023952097
2010,0.22005988023952097
2011,0.22005988023952097
2012,0.22005988023952097
2013,0.22005988023952097
2014,0.22002113048071845
2015,0.22002113048071845
2016,0.2200017607183731
2017,0.21998239436619718
2018,0.21998239436619718
2019,0.21998239436619718
2020,0.21998239436619718
2021,0.2199630314232902
2022,0.21990496304118268
2023,0.21990496304118268
2024,0.21990496304118268
2025,0.21988561372635285
2026,0.2198662678162942
2027,0.2198662678162942
2028,0.2198662678162942
2029,0.2198662678162942
2030,0.21984692531010822
2031,0.21984692531010822
2032,0.21984692531010822
2033,0.21984692531010822
2034,0.21984692531010822
2035,0.21982758620689655
2036,0.21982758620689655
2037,0.21980825050576128
2038,0.21980825050576128
2039,0.21980825050576128
2040,0.21980825050576128
2041,0.21978891820580476
2042,0.21978891820580476
2043,0.21978891820580476
2044,0.21978891820580476
2045,0.21978891820580476
2046,0.21978891820580476
2047,0.21978891820580476
2048,0.21976958930612964
2049,0.21976958930612964
2050,0.21973094170403587
2051,0.21973094170403587
2052,0.21971162299982416
2053,0.21971162299982416
2054,0.21971162299982416
2055,0.21971162299982416
2056,0.2196923076923077
2057,0.2196923076923077
2058,0.2196729957805907
2059,0.2196536872637778
2060,0.2196343821409738
2061,0.2196343821409738
2062,0.2196343821409738
2063,0.2195957820738137
2064,0.2195957820738137
2065,0.21957648712766892
2066,0.21957648712766892
2067,0.21957648712766892
2068,0.21955719557195572
2069,0.21953790740578055
2070,0.21953790740578055
2071,0.21953790740578055
2072,0.21953790740578055
2073,0.21953790740578055
2074,0.21953790740578055
2075,0.21951862262825017
2076,0.21951862262825017
2077,0.21951862262825017
2078,0.21949934123847167
2079,0.21948006323555244
2080,0.21944151738672288
2081,0.2194222495390289
2082,0.2194222495390289
2083,0.21940298507462686
2084,0.21940298507462686
2085,0.21938372399262576
2086,0.21938372399262576
2087,0.21934521197226367
2088,0.21934521197226367
2089,0.21934521197226367
2090,0.21932596103212218
2091,0.21932596103212218
2092,0.21932596103212218
2093,0.21932596103212218
2094,0.21928746928746928
2095,0.21928746928746928
2096,0.21928746928746928
2097,0.2192489910510616
2098,0.2192489910510616
2099,0.2192489910510616
2100,0.2192489910510616
2101,0.21922975699622774
2102,0.21922975699622774
2103,0.21921052631578947
2104,0.21921052631578947
2105,0.21919129900885886
2106,0.21919129900885886
2107,0.21913363732023852
2108,0.21911442349846558
2109,0.21911442349846558
2110,0.21909521304576537
2111,0.21907600596125187
2112,0.21907600596125187
2113,0.21907600596125187
2114,0.21898002103049422
2115,0.21898002103049422
2116,0.21898002103049422
2117,0.218960834136511
2118,0.21894165060452075
2119,0.21894165060452075
2120,0.21892247043363994
2121,0.21892247043363994
2122,0.21888412017167383
2123,0.21888412017167383
2124,0.21888412017167383
2125,0.21884578334355023
2126,0.21884578334355023
2127,0.21882661996497374
2128,0.21878830327438278
2129,0.21876914996060579
2130,0.21876914996060579
2131,0.21875
2132,0.21875
2133,0.2187308533916849
2134,0.2187308533916849
2135,0.2186925702284064
2136,0.2186925702284064
2137,0.2186925702284064
2138,0.2186734336716836
2139,0.21861604409063073
2140,0.21859692092372288
2141,0.21859692092372288
2142,0.21857780110207295
2143,0.2185586846248032
2144,0.2185586846248032
2145,0.21853957149103628
2146,0.21852046169989506
2147,0.21852046169989506
2148,0.21852046169989506
2149,0.21850135525050277
2150,0.21850135525050277
2151,0.21850135525050277
2152,0.21850135525050277
2153,0.21848225214198286
2154,0.21846315237345923
2155,0.21844405594405594
2156,0.21844405594405594
2157,0.21838678668181422
2158,0.21838678668181422
2159,0.21836770360013982
2160,0.21836770360013982
2161,0.21834862385321102
2162,0.21834862385321102
2163,0.21832954744015376
2164,0.21832954744015376
2165,0.21832954744015376
2166,0.21832954744015376
2167,0.21831047436009435
2168,0.21829140461215932
2169,0.2182532751091703
2170,0.21823421535237097
2171,0.21823421535237097
2172,0.21821515892420537
2173,0.21821515892420537
2174,0.2181961058238016
2175,0.2181961058238016
2176,0.2181961058238016
2177,0.21817705605028812
2178,0.2181199266823776
2179,0.21810089020771514
2180,0.2180818570555895
2181,0.2180818570555895
2182,0.2180818570555895
2183,0.2180628272251309
2184,0.2180628272251309
2185,0.2180628272251309
2186,0.2180628272251309
2187,0.2180247775257372
2188,0.2180247775257372
2189,0.2180247775257372
2190,0.2180057576550641
2191,0.21798674110258198
2192,0.21796772786742258
2193,0.21796772786742258
2194,0.21794871794871795
2195,0.2179297113456004
2196,0.21791070805720264
2197,0.2178727114210985
2198,0.2178727114210985
2199,0.21785371807165896
2200,0.2178347280334728
2201,0.2178347280334728
2202,0.2177967578873976
2203,0.2177967578873976
2204,0.2177967578873976
2205,0.21777777777777776
2206,0.21777777777777776
2207,0.21777777777777776
2208,0.2177588009759498
2209,0.21773982748104906
2210,0.21773982748104906
2211,0.2177208572922112
2212,0.2177208572922112
2213,0.2177208572922112
2214,0.21770189040857219
2215,0.21762605590873466
2216,0.21762605590873466
2217,0.21762605590873466
2218,0.21762605590873466
2219,0.21758815846756638
2220,0.21755027422303475
2221,0.21753133704735375
2222,0.21753133704735375
2223,0.21751240316824788
2224,0.21747454529631885
2225,0.21747454529631885
2226,0.21747454529631885
2227,0.21743670060036543
2228,0.21743670060036543
2229,0.21739886907351022
2230,0.21739886907351022
2231,0.21737995824634657
2232,0.21737995824634657
2233,0.21737995824634657
2234,0.21737995824634657
2235,0.21734214646025396
2236,0.21730434782608696
2237,0.2172287899860918
2238,0.21719103076655658
2239,0.2171721560789085
2240,0.21709669012249153
2241,0.21709669012249153
2242,0.2170778318276581
2243,0.2170589768088248
2244,0.2170212765957447
2245,0.2170212765957447
2246,0.21694591544404895
2247,0.21694591544404895
2248,0.21692708333333333
2249,0.2169082544917976
2250,0.21688942891859053
2251,0.21688942891859053
2252,0.2168517875737591
2253,0.2168517875737591
2254,0.21683297180043384
2255,0.21683297180043384
2256,0.21683297180043384
2257,0.2168141592920354
2258,0.2168141592920354
2259,0.21679535004771405
2260,0.2167765440666204
2261,0.2167765440666204
2262,0.21673894189071985
2263,0.21673894189071985
2264,0.2167201456942156
2265,0.2167201456942156
2266,0.2167201456942156
2267,0.2167201456942156
2268,0.2166825630798578
2269,0.2166825630798578
2270,0.21666377666030864
2271,0.21660743694201265
2272,0.21658866354654185
2273,0.21658866354654185
2274,0.21658866354654185
2275,0.21655112651646446
2276,0.2165136024952348
2277,0.2165136024952348
2278,0.21649484536082475
2279,0.21643859345227784
2280,0.21643859345227784
2281,0.21641984931150948
2282,0.21641984931150948
2283,0.21641984931150948
2284,0.2164011084170419
2285,0.21638237076803185
2286,0.21638237076803185
2287,0.21638237076803185
2288,0.21630745260971176
2289,0.21628873117535052
2290,0.21628873117535052
2291,0.21625129802699897
2292,0.21625129802699897
2293,0.21623258631132647
2294,0.21623258631132647
2295,0.21623258631132647
2296,0.2161764705882353
2297,0.2161764705882353
2298,0.21613907628437987
2299,0.2161203839833953
2300,0.21610169491525424
2301,0.21610169491525424
2302,0.21604564709950722
2303,0.21600829803785979
2304,0.21593363864166595
2305,0.2158963282937365
2306,0.2158776779543884
2307,0.2158776779543884
2308,0.2158776779543884
2309,0.2158403869407497
2310,0.2158217462647897
2311,0.2158217462647897
2312,0.2158217462647897
2313,0.21578447457041705
2314,0.21576584355033673
2315,0.21576584355033673
2316,0.21574721574721575
2317,0.215728591160221
2318,0.21563551643800155
2319,0.21563551643800155
2320,0.21559830903287033
2321,0.21559830903287033
2322,0.2155611144656258
2323,0.2155425219941349
2324,0.21552393272962483
2325,0.21550534667126595
2326,0.21550534667126595
2327,0.21550534667126595
2328,0.21548676381822884
2329,0.21548676381822884
2330,0.21546818416968444
2331,0.21546818416968444
2332,0.21544960772480387
2333,0.21544960772480387
2334,0.21544960772480387
2335,0.21544960772480387
2336,0.21541246444272044
2337,0.21541246444272044
2338,0.2153938976038614
2339,0.2153938976038614
2340,0.21535677352637023
2341,0.21535677352637023
2342,0.21524547803617572
2343,0.21522693997071743
2344,0.2152084050981743
2345,0.21518987341772153
2346,0.21518987341772153
2347,0.21506024096385543
2348,0.21506024096385543
2349,0.21506024096385543
2350,0.21506024096385543
2351,0.21506024096385543
2352,0.21498623537508602
2353,0.21498623537508602
2354,0.21496774193548387
2355,0.21494925167727508
2356,0.21494925167727508
2357,0.2149122807017544
2358,0.21489379998280161
2359,0.21487532244196045
2360,0.21487532244196045
2361,0.21485684807841116
2362,0.21483837689133425
2363,0.2148199088799106
2364,0.2148014440433213
2365,0.21478298238074775
2366,0.21474606857437484
2367,0.21474606857437484
2368,0.21470916745424865
2369,0.21470916745424865
2370,0.21470916745424865
2371,0.21467227901383043
2372,0.21463540324658592
2373,0.2145801133436373
2374,0.21456168970550357
2375,0.21448802677881726
2376,0.21446961894953656
2377,0.21446961894953656
2378,0.21446961894953656
2379,0.21445121427958466
2380,0.2143592382913021
2381,0.21434085256025387
2382,0.21426734116436594
2383,0.21419388017485214
2384,0.21417552279739457
2385,0.21415716856628675
2386,0.21408378308918016
2387,0.21408378308918016
2388,0.21406544457769403
2389,0.21402877697841727
2390,0.21402877697841727
2391,0.21401044788901258
2392,0.21397379912663755
2393,0.21393716291413406
2394,0.21393716291413406
2395,0.21393716291413406
2396,0.21390053924505692
2397,0.21386392811296534
2398,0.21386392811296534
2399,0.2138456272462776
2400,0.2138456272462776
2401,0.21380903490759753
2402,0.21377245508982035
2403,0.21375416987426224
2404,0.2137358877865207
2405,0.2137358877865207
2406,0.21368106028217188
2407,0.21368106028217188
2408,0.2136627906976744
2409,0.21358974358974359
2410,0.21355323876260468
2411,0.21353499102794155
2412,0.2134802665299846
2413,0.2134802665299846
2414,0.21344379911171849
2415,0.2132616487455197
2416,0.21322525597269626
2417,0.21318887561849514
2418,0.2131525076765609
2419,0.21313432835820895
2420,0.21307980900409276
2421,0.21307980900409276
2422,0.21300715990453462
2423,0.2128620102214651
