Nodo,Grado
2417,0.04303130488686848
2418,0.04300760678759508
2419,0.04298837129291956
2420,0.04295364306708606
2421,0.042900551063501054
2422,0.04280355582960793
2423,0.042767661555312156
2424,0.042763270474691126
2425,0.04274864004926614
2426,0.04274279068176376
2427,0.0427384047065262
2428,0.04269459440989544
2429,0.04269021831972394
2430,0.04268803061102475
2431,0.04266033902934499
2432,0.04262177650429799
2433,0.04257675401233516
2434,0.042572402044293016
2435,0.042458840919516794
2436,0.04245523427678299
2437,0.042450186006217194
2438,0.042429284525790346
2439,0.042404085995961516
2440,0.042304306608884075
2441,0.04218504701294755
2442,0.04210827843024921
2443,0.04207637392241379
2444,0.04200494175785387
2445,0.04200494175785387
2446,0.04199929412951043
2447,0.04199223672934416
2448,0.04196191691574034
2449,0.041938677899541844
2450,0.0419281232173417
2451,0.0419042189281642
2452,0.04178300924610009
2453,0.041764853346703434
2454,0.04174741062479118
2455,0.041740437614832135
2456,0.04170351951671312
2457,0.04169377846739076
2458,0.04169238726038139
2459,0.04167709010857057
2460,0.041473048327137545
2461,0.04141737242488026
2462,0.04131329663244557
2463,0.04129554655870445
2464,0.041273721241349696
2465,0.04121721919841662
2466,0.0412077039773102
2467,0.04109724209383788
2468,0.041093187311923435
2469,0.04108778218049687
2470,0.041031787731511886
2471,0.041029093058383134
2472,0.040945062507168256
2473,0.04081199372876927
2474,0.04081199372876927
2475,0.040811327225515656
2476,0.040772042028323435
2477,0.04055764736432096
2478,0.04045325779036827
2479,0.040360482581520425
2480,0.04035461680069761
2481,0.040330519826347985
2482,0.0403279164716704
2483,0.04025256511444357
2484,0.04016135253278478
2485,0.04012459658643888
2486,0.04012201974793289
2487,0.04009433962264151
2488,0.04008597872988884
2489,0.03982343192248853
2490,0.03974363052259932
2491,0.039623898014841126
2492,0.039504260263361735
2493,0.0394892783211921
2494,0.03944440059979481
2495,0.039288128665084035
2496,0.03923384881073868
2497,0.039017002607378726
2498,0.03878928987194412
2499,0.0387447867408797
2500,0.038605922973536634
