Nodo,Grado
1254,0.16754944686557158
1255,0.16750452443193242
1256,0.16748207224716843
1257,0.16747084841174106
1258,0.1673923236653493
1259,0.16734748543494274
1260,0.16734748543494274
1261,0.16733627963037365
1262,0.16731387252276378
1263,0.1672690763052209
1264,0.16725788099859448
1265,0.16723549488054607
1266,0.16721311475409836
1267,0.1671907406168462
1268,0.16717955579341717
1269,0.1671124782666845
1270,0.16709013105108317
1271,0.16706778981147213
1272,0.1670566214319139
1273,0.16700080192461908
1274,0.16695617316942812
1275,0.16694501970739528
1276,0.16694501970739528
1277,0.1669227172533565
1278,0.1669115682607534
1279,0.16685584562996594
1280,0.16682242990654206
1281,0.16682242990654206
1282,0.16675563859602296
1283,0.16672226299286144
1284,0.166711140760507
1285,0.1666889007470651
1286,0.16662221629550605
1287,0.16661110740716048
1288,0.1666
1289,0.1665777896280496
1290,0.1665777896280496
1291,0.16656668666266747
1292,0.16654448517160947
1293,0.16652228959818752
1294,0.16652228959818752
1295,0.16651119402985073
1296,0.16650009994003598
1297,0.1664779161947905
1298,0.16644465165845213
1299,0.16643356643356644
1300,0.16642248268513585
1301,0.16638924029562555
1302,0.1663449377620981
1303,0.1663449377620981
1304,0.16630065881413456
1305,0.16627852817885422
1306,0.1662674650698603
1307,0.16624534326769558
1308,0.16613482249700837
1309,0.16605754535185063
1310,0.16603547937014151
1311,0.16601341925197635
1312,0.16598034006376194
1313,0.16596931659693165
1314,0.16592523736803666
1315,0.16589219330855018
1316,0.16589219330855018
1317,0.16588118154663126
1318,0.16583714911407527
1319,0.1658151416627961
1320,0.16580414012738853
1321,0.16580414012738853
1322,0.16580414012738853
1323,0.16579314005174817
1324,0.16578214143558445
1325,0.1657271702367531
1326,0.16568321951866338
1327,0.1656722354813047
1328,0.165661252900232
1329,0.1656173371330108
1330,0.1656173371330108
1331,0.16559538797959047
1332,0.16558441558441558
1333,0.16558441558441558
1334,0.16558441558441558
1335,0.16550764951321278
1336,0.1654857294218926
1337,0.16545286016949154
1338,0.16545286016949154
1339,0.165441906653426
1340,0.1654090548054011
1341,0.16539810708849031
1342,0.16537621600158825
1343,0.16531057749553482
1344,0.16526684743072548
1345,0.16524499107319976
1346,0.16522314049586778
1347,0.1651357959426419
1348,0.16509215828763957
1349,0.16508125247720967
1350,0.16507034810753682
1351,0.16507034810753682
1352,0.16505944517833554
1353,0.16505944517833554
1354,0.16503764364020604
1355,0.16499405783705268
1356,0.16498316498316498
1357,0.16496138358967588
1358,0.1649178380518709
1359,0.16480907472136122
1360,0.16480907472136122
1361,0.16480907472136122
1362,0.16478733926805145
1363,0.16476560954704292
1364,0.16476560954704292
1365,0.1647438855560683
1366,0.16473302570863546
1367,0.16472216729286138
1368,0.16467874794069193
1369,0.164657046847203
1370,0.16462450592885375
1371,0.16461366181410975
1372,0.16457029963780045
1373,0.16452696030021727
1374,0.16449447077409163
1375,0.16447281821771753
1376,0.16447281821771753
1377,0.16446199407699902
1378,0.16446199407699902
1379,0.16440789473684211
1380,0.16440789473684211
1381,0.1643646408839779
1382,0.16434302249112193
1383,0.16433221542710594
1384,0.16432140978432405
1385,0.16429980276134123
1386,0.16428900138057984
1387,0.16426740287911654
1388,0.1642566057578546
1389,0.16424581005586592
1390,0.16422422290858907
1391,0.16422422290858907
1392,0.16421343146274148
1393,0.16418106563300702
1394,0.16414871255911717
1395,0.16412715092604754
1396,0.1640732716170967
1397,0.1640732716170967
1398,0.1640625
1399,0.1640625
1400,0.1640625
1401,0.16405172979715094
1402,0.16405172979715094
1403,0.16405172979715094
1404,0.16404096100827098
1405,0.16403019363308172
1406,0.1640194276713048
1407,0.1640194276713048
1408,0.16395486156672354
1409,0.16394410549104507
1410,0.16387959866220736
1411,0.16384736428009442
1412,0.16384736428009442
1413,0.16381514257620453
1414,0.16379366848004195
1415,0.16378293354305937
1416,0.16377220001310702
1417,0.16372927995806852
1418,0.1637185534591195
1419,0.16361136571952337
1420,0.1635792367611442
1421,0.1635578244649519
1422,0.1635578244649519
1423,0.16353641777370592
1424,0.16349362119725222
1425,0.1634829255527934
1426,0.16347223130764701
1427,0.16347223130764701
1428,0.16336536575799177
1429,0.1633546868871748
1430,0.1633440094123799
1431,0.16332265864976145
1432,0.16332265864976145
1433,0.16327997386475007
1434,0.16326930615444923
1435,0.16322664924885696
1436,0.16317335945151812
1437,0.16315205327413984
1438,0.16314140227183704
1439,0.1631094576072058
1440,0.16309881216551364
1441,0.16308816811329374
1442,0.16307752545027407
1443,0.16307752545027407
1444,0.1630668841761827
1445,0.1630668841761827
1446,0.1630456057936974
1447,0.16301369863013698
1448,0.16301369863013698
1449,0.1629711751662971
1450,0.16296054776654711
1451,0.16294992175273865
1452,0.16292867388186205
1453,0.16292867388186205
1454,0.1629180520242519
1455,0.16290743155149934
1456,0.16289681246333354
1457,0.16289681246333354
1458,0.16285434995112413
1459,0.1628437377818324
1460,0.1628437377818324
1461,0.162833126995504
1462,0.16282251759186864
1463,0.16281190957065608
1464,0.16281190957065608
1465,0.16281190957065608
1466,0.16281190957065608
1467,0.1628013029315961
1468,0.16278009379885358
1469,0.16278009379885358
1470,0.16275889019148104
1471,0.16274829045913383
1472,0.16274829045913383
1473,0.16273769210731961
1474,0.16264236902050114
1475,0.16261061946902655
1476,0.16256830601092895
1477,0.16255773108697066
1478,0.1625471575387017
1479,0.16252601456815816
1480,0.1624943104233045
1481,0.1624414976599064
1482,0.16243093922651933
1483,0.16243093922651933
1484,0.16239927216012479
1485,0.16237816764132554
1486,0.1623570686070686
1487,0.1623148869836321
1488,0.16226219076683332
1489,0.16226219076683332
1490,0.16224112185937806
1491,0.16222005842259007
1492,0.1621779479524953
1493,0.1621779479524953
1494,0.16214637944458862
1495,0.16212534059945505
1496,0.16212534059945505
1497,0.16208327928395383
1498,0.16206225680933853
1499,0.16202022821576764
1500,0.16199922209257098
1501,0.161978221415608
1502,0.16196772311880225
1503,0.16195722618276084
1504,0.1619362363919129
1505,0.16192574353657746
1506,0.16191525204094856
1507,0.16191525204094856
1508,0.16185233160621762
1509,0.16184184962113854
1510,0.16183136899365366
1511,0.16183136899365366
1512,0.1618208897234993
1513,0.1618104118104118
1514,0.1618104118104118
1515,0.16178946005438302
1516,0.16178946005438302
1517,0.16177898621091474
1518,0.1617580425917535
1519,0.16168478260869565
1520,0.16167432231351492
1521,0.16163249466399326
1522,0.16163249466399326
1523,0.1616220411331005
1524,0.16161158895427796
1525,0.16160113812726332
1526,0.16155934833204033
1527,0.16154890426013316
1528,0.16153846153846155
1529,0.16151758014477766
1530,0.16148626817447495
1531,0.1614758335487206
1532,0.1614758335487206
1533,0.16145496834216308
1534,0.16139240506329114
1535,0.16135072314049587
1536,0.1613194758246724
1537,0.16129865100367907
1538,0.1612882406092681
1539,0.1612882406092681
1540,0.16123620878766373
1541,0.1612258064516129
1542,0.1611842105263158
1543,0.16117381489841986
1544,0.16117381489841986
1545,0.16111146927986592
1546,0.16109069812415394
1547,0.16109069812415394
1548,0.16108031455459584
1549,0.16106993232355785
1550,0.16105955143078113
1551,0.16103879365897666
1552,0.16103879365897666
1553,0.16102841677943167
1554,0.16100766703176342
1555,0.1609972941631233
1556,0.1609972941631233
1557,0.1609972941631233
1558,0.16094544986153153
1559,0.16094544986153153
1560,0.1609039984547035
1561,0.1609039984547035
1562,0.16085221421215243
1563,0.16084186136319753
1564,0.16084186136319753
1565,0.16080046329065054
1566,0.16080046329065054
1567,0.1607797722447404
1568,0.16070739549839227
1569,0.16068672839506173
1570,0.16064541013113912
1571,0.1606350838850678
1572,0.16056283731688512
1573,0.16056283731688512
1574,0.16051127240028262
1575,0.1604700443074552
1576,0.1604391371340524
1577,0.16042883738845734
1578,0.16038765162698157
1579,0.16037735849056603
1580,0.16037735849056603
1581,0.160367066675223
1582,0.160367066675223
1583,0.160367066675223
1584,0.16035677618069816
1585,0.16034648700673726
1586,0.16034648700673726
1587,0.16030534351145037
1588,0.16030534351145037
1589,0.16027449974345817
1590,0.16027449974345817
1591,0.16026422112486371
1592,0.1602539438245479
1593,0.16024366784225713
1594,0.16024366784225713
1595,0.16023339317773788
1596,0.16023339317773788
1597,0.16021284780100012
1598,0.16018203961284533
1599,0.16018203961284533
1600,0.1601615074024226
1601,0.16014098045498237
1602,0.1601204587685013
1603,0.1600794311703286
1604,0.16005892525459553
1605,0.1600076834421821
1606,0.15996671360901293
1607,0.15991553081205606
1608,0.15991553081205606
1609,0.15991553081205606
1610,0.15991553081205606
1611,0.1598950668628831
1612,0.1598439298963797
1613,0.159823484267076
1614,0.15981326341369828
1615,0.15980304386750224
1616,0.1597928256282371
1617,0.1597928256282371
1618,0.15974175402710306
1619,0.1597315436241611
1620,0.1597315436241611
1621,0.15972133452639653
1622,0.15970092024539878
1623,0.15970092024539878
1624,0.1596907150616653
1625,0.15967030860647882
1626,0.15956835451120618
1627,0.15952760932014043
1628,0.1595072445267122
1629,0.1594868849320314
1630,0.15944618133095131
1631,0.1594360086767896
1632,0.15942583732057417
1633,0.15941566726205664
1634,0.15938516487020857
1635,0.15938516487020857
1636,0.15931403799566493
1637,0.15930388219544847
1638,0.1592835744789343
1639,0.1592734225621415
1640,0.1592328278322926
1641,0.1592328278322926
1642,0.1592328278322926
1643,0.1591618368256799
1644,0.1591618368256799
1645,0.15911116770660894
1646,0.1591010377538677
1647,0.15902004454342986
1648,0.1590099261898702
1649,0.1589998091238786
1650,0.15898969334520932
1651,0.15897957885361663
1652,0.15896946564885497
1653,0.1589593537306787
1654,0.15892902569320783
1655,0.1589189189189189
1656,0.15890881342998855
1657,0.15890881342998855
1658,0.1588785046728972
1659,0.15886840432294977
1660,0.15884820747520975
1661,0.15882801576204397
1662,0.15882801576204397
1663,0.15880782918149466
1664,0.1587775589300464
1665,0.1587170530327088
1666,0.15868681737363474
1667,0.15866666666666668
1668,0.15866666666666668
1669,0.15865659323217574
1670,0.15865659323217574
1671,0.15865659323217574
1672,0.15863645019996192
1673,0.15862638060175194
1674,0.1586163122818153
1675,0.1586062452399086
1676,0.1586062452399086
1677,0.15856598984771575
1678,0.15853581171096873
1679,0.15852575488454707
1680,0.1584855403348554
1681,0.15847548988521784
1682,0.1584553928095872
1683,0.15844534618310932
1684,0.15844534618310932
1685,0.1584353008305332
1686,0.1584353008305332
1687,0.15841521394611727
1688,0.1584051724137931
1689,0.1584051724137931
1690,0.15838509316770186
1691,0.15830482706195362
1692,0.15830482706195362
1693,0.15826472450918302
1694,0.15824468085106383
1695,0.15824468085106383
1696,0.15821462488129154
1697,0.15818458032662364
1698,0.1581645569620253
1699,0.15811452072129073
1700,0.15809451508825204
1701,0.1580845141700405
1702,0.15805451900575548
1703,0.15804452314697698
1704,0.15804452314697698
1705,0.15802453522195523
1706,0.15799456281216412
1707,0.1579745875213351
1708,0.15794463405384906
1709,0.15794463405384906
1710,0.15791469194312796
1711,0.15790471376216353
1712,0.15789473684210525
1713,0.15787478678375133
1714,0.15787478678375133
1715,0.1578648136449779
1716,0.15784487114704396
1717,0.1578149668455952
1718,0.15779503693881416
1719,0.15778507387296375
1720,0.15775519222271323
1721,0.15774523418760258
1722,0.1576954628636335
1723,0.1576954628636335
1724,0.15767556312701117
1725,0.15766561514195584
1726,0.1576457229371688
1727,0.15762583575123
1728,0.15758607642830116
1729,0.15754633715798763
1730,0.15754633715798763
1731,0.15753640547185274
1732,0.1575066179251229
1733,0.15749669124598223
1734,0.15748676581799848
1735,0.1574569970386239
1736,0.15743715743715744
1737,0.15739749322919946
1738,0.15739749322919946
1739,0.15739749322919946
1740,0.15736775818639798
1741,0.15735784900195202
1742,0.15728851963746224
1743,0.15727862042922777
1744,0.15725882575042477
1745,0.1572390360536085
1746,0.1571994715984148
1747,0.1571994715984148
1748,0.1571204023891858
1749,0.15710064751367322
1750,0.15703154455196683
1751,0.15703154455196683
1752,0.15700194760319156
1753,0.15699208443271767
1754,0.15692307692307692
1755,0.15691322365942484
1756,0.1568935208437971
1757,0.1568935208437971
1758,0.15687382297551788
1759,0.15686397589605172
1760,0.15686397589605172
1761,0.15685413005272408
1762,0.15682459993724507
1763,0.15678524374176547
1764,0.15676557305062416
1765,0.15676557305062416
1766,0.15670659058130057
1767,0.15670659058130057
1768,0.15663783377209478
1769,0.15662801629583203
1770,0.15656913727210076
1771,0.15652010522360016
1772,0.156500501002004
1773,0.156500501002004
1774,0.15647110387577484
1775,0.15646130728775356
1776,0.15646130728775356
1777,0.15646130728775356
1778,0.15646130728775356
1779,0.15646130728775356
1780,0.1564123427426926
1781,0.15640255351107774
1782,0.15638297872340426
1783,0.15632428374827975
1784,0.15632428374827975
1785,0.15627540491526484
1786,0.1562656328164082
1787,0.15625586193959856
1788,0.15625586193959856
1789,0.1562265566391598
1790,0.15621679064824653
1791,0.1562070258782348
1792,0.15619726232889555
1793,0.15617773889131928
1794,0.1561289516431338
1795,0.1561289516431338
1796,0.15609969392216877
1797,0.15609969392216877
1798,0.15606070068069694
1799,0.15605095541401273
1800,0.15602172691515265
1801,0.15601198651517043
1802,0.15600224733129409
1803,0.1559633027522936
1804,0.1559341070760015
1805,0.15591464936361368
1806,0.15590492232828
1807,0.15587574850299402
1808,0.15587574850299402
1809,0.15587574850299402
1810,0.15586602632071353
1811,0.15581743359521139
1812,0.1558077186857036
1813,0.1558077186857036
1814,0.15579800498753119
1815,0.15578829250046755
1816,0.15577858122428626
1817,0.1557494546587722
1818,0.15573004299869134
1819,0.15571063617670883
1820,0.15571063617670883
1821,0.15565244472127063
1822,0.15564275037369207
1823,0.15561367457500466
1824,0.15560398505603984
1825,0.1555942967436648
1826,0.15558460963765408
1827,0.1555458732727499
1828,0.15548780487804878
1829,0.15547813102718847
1830,0.15546845837999254
1831,0.15546845837999254
1832,0.15543944765814519
1833,0.15542011319111884
1834,0.15540078353336234
1835,0.1553911205073996
1836,0.1553814586830815
1837,0.1553814586830815
1838,0.1553042073208626
1839,0.15526561043802423
1840,0.15526561043802423
1841,0.15526561043802423
1842,0.1552366753633992
1843,0.1552366753633992
1844,0.15522703273495247
1845,0.15520775107136203
1846,0.15519811203577194
1847,0.15519811203577194
1848,0.15517883755588674
1849,0.1551692021111456
1850,0.15515956786290824
1851,0.15514993481095177
1852,0.15514030295505338
1853,0.15512104283054004
1854,0.15510178748758688
1855,0.15509216160863898
1856,0.15507291343468818
1857,0.15504405013028913
1858,0.15496713382115837
1859,0.15496713382115837
1860,0.15493830987661975
1861,0.15493830987661975
1862,0.15493830987661975
1863,0.15488069414316702
1864,0.15487109568666335
1865,0.15486149841978064
1866,0.15484230745399344
1867,0.15481352992194275
1868,0.15477517651430694
1869,0.15473684210526314
1870,0.15472726146987803
1871,0.15470810375781588
1872,0.15470810375781588
1873,0.15466023022651318
1874,0.1546410891089109
1875,0.1546410891089109
1876,0.1546219527286227
1877,0.1545358975944592
1878,0.15451678723798923
1879,0.15451678723798923
1880,0.15449768160741886
1881,0.15447858070099524
1882,0.15447858070099524
1883,0.15446903201879095
1884,0.15445948451696645
1885,0.1544213063090898
1886,0.1543640743714868
1887,0.1543640743714868
1888,0.15435453983940703
1889,0.15431641348647648
1890,0.1542878310798296
1891,0.1542878310798296
1892,0.1542687820235817
1893,0.15424021725712875
1894,0.1542306980188854
1895,0.15421166306695464
1896,0.15419263281298204
1897,0.1541545863919561
1898,0.15412606389539904
1899,0.1540880503144654
1900,0.15405955243203254
1901,0.15405955243203254
1902,0.1540120793787748
1903,0.1540120793787748
1904,0.1540120793787748
1905,0.1539646355739018
1906,0.1539361833189602
1907,0.1539361833189602
1908,0.15390774157787768
1909,0.15389826333292278
1910,0.15389826333292278
1911,0.15386983560125608
1912,0.15384141836985965
1913,0.15384141836985965
1914,0.1538319482917821
1915,0.15382247937953958
1916,0.15378461538461538
1917,0.15372785433070865
1918,0.15371839822845543
1919,0.1536994895135002
1920,0.15368058544984933
1921,0.15367113516172673
1922,0.15366168603578675
1923,0.15365223807181505
1924,0.1536427912695973
1925,0.15363334562891923
1926,0.1535295201818517
1927,0.1534918002579694
1928,0.1534823731728289
1929,0.15345409886398526
1930,0.1534446764091858
1931,0.15343525511143857
1932,0.15338816597102872
1933,0.15337875161112133
1934,0.1533693384067755
1935,0.15335051546391754
1936,0.15334110572498005
1937,0.15333169714075345
1938,0.15330347831421384
1939,0.15328467153284672
1940,0.15327526987242396
1941,0.15325647001103887
1942,0.15321888412017168
1943,0.1531156179155689
1944,0.1530968571953685
1945,0.1530781010719755
1946,0.1530406026088554
1947,0.15298438934802572
1948,0.15298438934802572
1949,0.15298438934802572
1950,0.1529656607700312
1951,0.15292821736735818
1952,0.15290014684287812
1953,0.15289079229122055
1954,0.1528627355028138
1955,0.15278796771826852
1956,0.1526852813588318
1957,0.1526759530791789
1958,0.15265729993891264
1959,0.15265729993891264
1960,0.15265729993891264
1961,0.15265729993891264
1962,0.15263865135597363
1963,0.15262000732869183
1964,0.15262000732869183
1965,0.15261068702290076
1966,0.15260136785539816
1967,0.15258273293442423
1968,0.15256410256410258
1969,0.15255478908491546
1970,0.15254547674276644
1971,0.15254547674276644
1972,0.15253616553744737
1973,0.1524896265560166
1974,0.1524617167958026
1975,0.1524338172502135
1976,0.15241522322517687
1977,0.15235946835751737
1978,0.15235017984515029
1979,0.15234089246525237
1980,0.15233160621761657
1981,0.15231303711830316
1982,0.15229447254555428
1983,0.15227591249771494
1984,0.15226663417011943
1985,0.152220259487117
1986,0.1522017175223826
1987,0.15219244823386113
1988,0.1521461187214612
1989,0.1521368562035797
1990,0.15211833455076698
1991,0.15210907541542396
1992,0.15208130477117818
1993,0.15207205014300493
1994,0.15207205014300493
1995,0.1520442930153322
1996,0.1520442930153322
1997,0.15198880914730567
1998,0.15198880914730567
1999,0.15195184239328713
2000,0.1519426035143187
2001,0.15190565923044191
2002,0.15183182453368976
2003,0.1517672780274505
2004,0.1517672780274505
2005,0.15167516387472688
2006,0.1516567544604928
2007,0.15162914871670408
2008,0.1516015530211114
2009,0.1516015530211114
2010,0.15159235668789808
2011,0.15159235668789808
2012,0.1515463917525773
2013,0.15153720211024194
2014,0.15151882616867762
2015,0.15150045468323733
2016,0.15148208765230042
2017,0.15144536694745772
2018,0.15144536694745772
2019,0.15140866404119963
2020,0.15137197892058876
2021,0.15136281041792854
2022,0.1513353115727003
2023,0.15131698455949136
2024,0.15128950236106067
2025,0.15128034384647981
2026,0.15128034384647981
2027,0.15127118644067797
2028,0.1512620301434538
2029,0.151252874954606
2030,0.15122541603630862
2031,0.15120711562897077
2032,0.15119796708615682
2033,0.15115224097260024
2034,0.15112481857764876
2035,0.15112481857764876
2036,0.15108827085852478
2037,0.15108827085852478
2038,0.1510334824126677
2039,0.15101522842639595
2040,0.15099697885196375
2041,0.15097873368777187
2042,0.15096049293222183
2043,0.15095137420718815
2044,0.15091491032067153
2045,0.1508966849827909
2046,0.15085114089098153
2047,0.1508420353715217
2048,0.15079652425778423
2049,0.15076013513513514
2050,0.15075104059841948
2051,0.15071467342138592
2052,0.15071467342138592
2053,0.15066923911732788
2054,0.15061475409836064
2055,0.15059660118114981
2056,0.15059660118114981
2057,0.15059660118114981
2058,0.15055123802638712
2059,0.1505331004156376
2060,0.15050590219224283
2061,0.1504877755028303
2062,0.1504877755028303
2063,0.15045153521974713
2064,0.15045153521974713
2065,0.1504424778761062
2066,0.1503519643824078
2067,0.15034291902298158
2068,0.1503157894736842
2069,0.15030674846625766
2070,0.15029770854634028
2071,0.15028866971373586
2072,0.1502254283137962
2073,0.1502254283137962
2074,0.1502073691170283
2075,0.1502073691170283
2076,0.15018931426167437
2077,0.15018028846153847
2078,0.15016224011537074
2079,0.15012615643397814
2080,0.15012615643397814
2081,0.15006305170239598
2082,0.15003602305475505
2083,0.15
2084,0.1499819949585884
2085,0.14995499549954996
2086,0.1499459978399136
2087,0.14991901133841262
2088,0.14991001799640072
2089,0.14987405541561713
2090,0.14987405541561713
2091,0.14986506746626688
2092,0.14980218199256684
2093,0.14978422440661712
2094,0.14974832214765102
2095,0.14973934927197555
2096,0.14973037747153983
2097,0.14971243709561466
2098,0.14968553459119496
2099,0.14960488505747127
2100,0.14959592936246632
2101,0.14959592936246632
2102,0.14951537633121934
2103,0.14948854459532213
2104,0.14948854459532213
2105,0.14947066212094023
2106,0.14946172248803827
2107,0.14945278392440645
2108,0.1494438464298529
2109,0.1494438464298529
2110,0.14934560449411344
2111,0.14932775619958172
2112,0.1492831541218638
2113,0.14919402985074626
2114,0.1491406063499642
2115,0.14912280701754385
2116,0.14910501193317421
2117,0.1490961159835332
2118,0.14906054279749478
2119,0.1490427625693326
2120,0.1490427625693326
2121,0.14902498658238417
2122,0.14900721483513207
2123,0.14899833055091818
2124,0.14896280400572245
2125,0.14896280400572245
2126,0.1489539250163915
2127,0.14891841964126096
2128,0.1489095459420808
2129,0.14887406171809842
2130,0.14883859440142944
2131,0.1488297302126139
2132,0.1488297302126139
2133,0.1488120050020842
2134,0.1488120050020842
2135,0.14880314397999286
2136,0.1487234422424567
2137,0.14869689396644056
2138,0.14865266789602047
2139,0.1486349848331648
2140,0.14862614487926729
2141,0.14862614487926729
2142,0.14858196087757894
2143,0.14858196087757894
2144,0.1485289747399703
2145,0.14851132109110357
2146,0.14851132109110357
2147,0.1484936716382435
2148,0.1484672053231939
2149,0.14844956635380777
2150,0.14844956635380777
2151,0.14844074844074845
2152,0.14844074844074845
2153,0.14843193157519602
2154,0.14840548726171388
2155,0.14837024283084962
2156,0.1483614343386369
2157,0.14819427148194272
2158,0.14817669730210495
2159,0.14812399976290677
2160,0.14812399976290677
2161,0.14811522048364154
2162,0.1480713396930734
2163,0.14803625377643503
2164,0.14798365606679695
2165,0.14796613180176446
2166,0.14795737122557726
2167,0.1479135839005623
2168,0.14790482954545456
2169,0.14788732394366197
2170,0.14786107330927165
2171,0.14780859998817059
2172,0.14779985805535842
2173,0.14777363846017386
2174,0.14777363846017386
2175,0.14775616389759358
2176,0.1477299598013715
2177,0.14771249556685187
2178,0.14771249556685187
2179,0.1477037649979313
2180,0.1476775794823307
2181,0.1476339575825604
2182,0.14762523629489602
2183,0.14759036144578314
2184,0.14758164530797852
2185,0.14754679104918225
2186,0.1475380800566773
2187,0.14745102666981355
2188,0.14732932437212592
2189,0.14732063903790604
2190,0.14730327144120248
2191,0.14723384198432804
2192,0.14723384198432804
2193,0.14719048179997643
2194,0.14714714714714713
2195,0.147129820429791
2196,0.14708652148322543
2197,0.147069209039548
2198,0.147051900670825
2199,0.1470432480141218
2200,0.147
2201,0.14699135344979708
2202,0.14699135344979708
2203,0.14694813595201695
2204,0.14693085606773282
2205,0.14692221764947969
2206,0.1468100105745506
2207,0.14669797475785148
2208,0.14669797475785148
2209,0.14668936370039914
2210,0.14655172413793102
2211,0.14654313024101331
2212,0.14648300117233296
2213,0.1464658305005275
2214,0.14644866385372715
2215,0.14634574841883344
2216,0.14633717866135737
2217,0.14633717866135737
2218,0.1462943449244819
2219,0.14628578118597435
2220,0.14616599403404107
2221,0.1460976322712657
2222,0.14607201309328968
2223,0.14602933442412203
2224,0.14602933442412203
2225,0.14598668068699613
2226,0.14591848651173653
2227,0.14588441330998247
2228,0.14580780675652022
2229,0.1456718157971437
2230,0.1456548347613219
2231,0.14556150978564772
2232,0.14550218340611354
2233,0.14550218340611354
2234,0.14547677261613692
2235,0.14540059347181009
2236,0.14537521815008725
2237,0.1453583061889251
2238,0.14534139816214958
2239,0.14531604349595859
2240,0.14531604349595859
2241,0.14530759390626818
2242,0.1452991452991453
2243,0.14527380537146845
2244,0.14513880822395167
2245,0.14511352418558737
2246,0.14507982583454282
2247,0.14505456234037614
2248,0.14504614313076789
2249,0.14503772489843297
2250,0.1450293076432012
2251,0.1450293076432012
2252,0.14497882462145384
2253,0.14480241047630085
2254,0.14475208526413347
2255,0.14466828759986106
2256,0.1446515397082658
2257,0.14463479569394605
2258,0.14460968693941323
2259,0.1445929526123937
2260,0.14456785838250608
2261,0.1445093390389175
2262,0.14449262792714657
2263,0.14446756850502948
2264,0.14444251777353911
2265,0.14436741767764297
2266,0.14434240166348986
2267,0.14433406491856302
2268,0.14430906046081884
2269,0.14423409904190235
2270,0.14420912920537826
2271,0.1441924874502337
2272,0.1441924874502337
2273,0.1441342715422771
2274,0.14394332123725592
2275,0.14394332123725592
2276,0.1439101641232364
2277,0.14386873920552676
2278,0.14386045708364514
2279,0.1438438957002245
2280,0.14383561643835616
2281,0.14379423442085276
2282,0.14377768828030607
2283,0.14376114594718978
2284,0.14370327774583094
2285,0.1436867525298988
2286,0.1436867525298988
2287,0.1436537134973557
2288,0.14364545611312296
2289,0.14362894419219496
2290,0.14354644149577805
2291,0.14353819643882826
2292,0.1434887459807074
2293,0.14340640422357398
2294,0.14338172012163636
2295,0.14331593737454837
2296,0.1432420038977416
2297,0.14320096269554752
2298,0.14315174428595978
2299,0.14311895080465037
2300,0.14311075478181193
2301,0.14309436555199267
2302,0.14308617234468937
2303,0.1430779800755754
2304,0.14306159835127089
2305,0.1430534088957582
2306,0.14300429184549357
2307,0.14292250500428938
2308,0.14291433146517213
2309,0.14288981645605808
2310,0.14288164665523156
2311,0.14280816046631237
2312,0.14269399874379032
2313,0.1426777048244362
2314,0.14263698630136987
2315,0.14262070539892707
2316,0.14262070539892707
2317,0.1425962910128388
2318,0.1425474873081969
2319,0.14251497005988023
2320,0.14244186046511628
2321,0.14238504928494103
2322,0.14237693710118504
2323,0.1423444976076555
2324,0.1423444976076555
2325,0.14225536517333637
2326,0.14219061166429586
2327,0.14218252162039144
2328,0.14218252162039144
2329,0.14212591707899677
2330,0.14212591707899677
2331,0.14203705808798453
2332,0.14200477326968974
2333,0.14185967302452315
2334,0.14177918983320095
2335,0.14177114653656323
2336,0.14174702212138401
2337,0.14170683300255174
2338,0.14152225620115527
2339,0.14151424202956
2340,0.14144215530903329
2341,0.14129820196765802
2342,0.14128222523744913
2343,0.1411864406779661
2344,0.14115454134658834
2345,0.14102708803611738
2346,0.14094754653130287
2347,0.14093164899616512
2348,0.1408839779005525
2349,0.1408760358532048
2350,0.14081253169549782
2351,0.1407570125042244
2352,0.1406540215005347
2353,0.14063027574563872
2354,0.14060653800708942
2355,0.14059071729957806
2356,0.14053537284894838
2357,0.14053537284894838
2358,0.14044849097959872
2359,0.14037748567576677
2360,0.14030655213070575
2361,0.140290798854769
2362,0.14028292354328056
2363,0.14026717557251908
2364,0.14026717557251908
2365,0.14011774600504626
2366,0.14007847533632287
2367,0.14
2368,0.13999215730211192
2369,0.13998431548285906
2370,0.13996863447966842
2371,0.13986679352997144
2372,0.13975728426821765
2373,0.13971040420417064
2374,0.13971040420417064
2375,0.13966355558039456
2376,0.13963234061574564
2377,0.13959334152608646
2378,0.13959334152608646
2379,0.13957774798927614
2380,0.13956215793588742
2381,0.13956215793588742
2382,0.13955436421511141
2383,0.13946869070208728
2384,0.139453125
2385,0.13939089692101742
2386,0.13927436883464303
2387,0.13922781213438074
2388,0.13911930078494683
2389,0.13910381296966323
2390,0.13909607035511523
2391,0.13904963276207433
2392,0.13899549474386785
2393,0.1389800344808409
2394,0.13887962654218072
2395,0.13871773522064945
2396,0.1386946386946387
2397,0.13864846870838882
2398,0.13861770579099178
2399,0.1385639035209315
2400,0.13854085818826922
2401,0.13853317811408614
2402,0.13843341458010192
2403,0.1383797552466914
2404,0.13835677112169195
2405,0.13831848120883378
2406,0.13830317117715424
2407,0.13815789473684212
2408,0.13806629834254144
2409,0.13806629834254144
2410,0.13805867079166897
2411,0.13805104408352667
2412,0.13802816901408452
2413,0.13797482332155478
2414,0.1379139072847682
2415,0.13765561308802468
2416,0.1374133949191686
2417,0.1374058393357893
2418,0.13731523710093962
2419,0.1373076923076923
2420,0.1372172194157698
2421,0.1372096853895569
2422,0.1371870882740448
2423,0.13716449860036226
