Nodo,Grado
1255,0.1696422510352318
1256,0.16961922215434738
1257,0.1696077100583684
1258,0.16957318314446632
1259,0.16957318314446632
1260,0.1695501730103806
1261,0.1695271691201411
1262,0.16951566951566951
1263,0.16948118006103763
1264,0.16945819488709568
1265,0.16945819488709568
1266,0.16940075921908893
1267,0.1693892767572697
1268,0.16937779585197235
1269,0.16937779585197235
1270,0.1693548387096774
1271,0.16929747307093015
1272,0.16919431279620853
1273,0.16919431279620853
1274,0.16915995397008055
1275,0.16915995397008055
1276,0.16914850412887505
1277,0.16913705583756344
1278,0.16912560909583108
1279,0.1691027202598457
1280,0.16907983761840326
1281,0.16907983761840326
1282,0.16904552526550767
1283,0.16894267171444025
1284,0.16894267171444025
1285,0.1689312512674914
1286,0.1689312512674914
1287,0.16889699918897
1288,0.16888558491586134
1289,0.16887417218543047
1290,0.1688627609973647
1291,0.1688399432470779
1292,0.16880572818157255
1293,0.16880572818157255
1294,0.16878292584087531
1295,0.16874873387804715
1296,0.16872594693133483
1297,0.16872594693133483
1298,0.16870316613785188
1299,0.1686803914951063
1300,0.1686576230006074
1301,0.1686234817813765
1302,0.16861210444639363
1303,0.16856661045531196
1304,0.16856661045531196
1305,0.16852114100748533
1306,0.16852114100748533
1307,0.16848705501618122
1308,0.1684643386814076
1309,0.16844162847128605
1310,0.16839622641509433
1311,0.16839622641509433
1312,0.16837353456407492
1313,0.16836219093175234
1314,0.16832816920382596
1315,0.16832816920382596
1316,0.1682488386184609
1317,0.16819221967963388
1318,0.16816958277254374
1319,0.16810170859679807
1320,0.16809040156050312
1321,0.16802259127277616
1322,0.1680112948769665
1323,0.1680112948769665
1324,0.1679887066415703
1325,0.16794354838709677
1326,0.16794354838709677
1327,0.16790969562588187
1328,0.1678984144047299
1329,0.16788713469936178
1330,0.16788713469936178
1331,0.16784203102961917
1332,0.16779695158799435
1333,0.16779695158799435
1334,0.16771812080536913
1335,0.16769561132733862
1336,0.16768435885392202
1337,0.16766185843676618
1338,0.16763936405715435
1339,0.1676056338028169
1340,0.1675719171192919
1341,0.16754944686557158
1342,0.16754944686557158
1343,0.16752698263725951
1344,0.16750452443193242
1345,0.16749329758713136
1346,0.16749329758713136
1347,0.1674259681093394
1348,0.1673923236653493
1349,0.16736990154711673
1350,0.16735869274042325
1351,0.16735869274042325
1352,0.16732507532641447
1353,0.16730267121912032
1354,0.16723549488054607
1355,0.16722430406852248
1356,0.16717955579341717
1357,0.16713483146067415
1358,0.1671124782666845
1359,0.1670789596844287
1360,0.1670789596844287
1361,0.16706778981147213
1362,0.16703428915179466
1363,0.16701196284167613
1364,0.16695617316942812
1365,0.16693386773547095
1366,0.1669115682607534
1367,0.1669115682607534
1368,0.1669115682607534
1369,0.16687813021702838
1370,0.16684470556816663
1371,0.16683356699379132
1372,0.16682242990654206
1373,0.1668112943061211
1374,0.16680016019223068
1375,0.16677789642285104
1376,0.16676676676676677
1377,0.16674451191032227
1378,0.1667333867093675
1379,0.166711140760507
1380,0.16667778296538385
1381,0.16662221629550605
1382,0.16662221629550605
1383,0.16658889407372843
1384,0.16656668666266747
1385,0.16656668666266747
1386,0.16655558517728605
1387,0.16654448517160947
1388,0.16654448517160947
1389,0.16654448517160947
1390,0.16653338664534187
1391,0.16653338664534187
1392,0.16652228959818752
1393,0.1664779161947905
1394,0.16642248268513585
1395,0.1663117263410089
1396,0.1663117263410089
1397,0.16624534326769558
1398,0.16620111731843576
1399,0.16616796329543188
1400,0.16612377850162866
1401,0.16607961719944175
1402,0.16603547937014151
1403,0.16600239139099243
1404,0.16600239139099243
1405,0.16600239139099243
1406,0.16599136499501826
1407,0.16598034006376194
1408,0.16596931659693165
1409,0.16596931659693165
1410,0.1659582945942356
1411,0.1659582945942356
1412,0.1659362549800797
1413,0.16591422121896163
1414,0.16590320653256324
1415,0.16589219330855018
1416,0.16583714911407527
1417,0.16582614465826145
1418,0.16580414012738853
1419,0.16576014858052535
1420,0.16576014858052535
1421,0.16570519196339764
1422,0.16570519196339764
1423,0.1656942050125978
1424,0.165661252900232
1425,0.16565027177515576
1426,0.16565027177515576
1427,0.16565027177515576
1428,0.16562831389183458
1429,0.16562831389183458
1430,0.1656173371330108
1431,0.16559538797959047
1432,0.16559538797959047
1433,0.16554054054054054
1434,0.16554054054054054
1435,0.1654857294218926
1436,0.16546381513606567
1437,0.16546381513606567
1438,0.16542000397166876
1439,0.1654090548054011
1440,0.16539810708849031
1441,0.16539810708849031
1442,0.16539810708849031
1443,0.16539810708849031
1444,0.16536527263102171
1445,0.16536527263102171
1446,0.16536527263102171
1447,0.16534339023421993
1448,0.1652887095707388
1449,0.1652887095707388
1450,0.1652887095707388
1451,0.16527777777777777
1452,0.16521221737405792
1453,0.1651139742319128
1454,0.1651139742319128
1455,0.1651139742319128
1456,0.1650485436893204
1457,0.1650485436893204
1458,0.16503764364020604
1459,0.16498316498316498
1460,0.16495049504950496
1461,0.1649178380518709
1462,0.16490695525933746
1463,0.16490695525933746
1464,0.16490695525933746
1465,0.16489607390300232
1466,0.16488519398258117
1467,0.1648743154977898
1468,0.16485256283396002
1469,0.16485256283396002
1470,0.16485256283396002
1471,0.16484168865435356
1472,0.16480907472136122
1473,0.1647438855560683
1474,0.16472216729286138
1475,0.16470045475515718
1476,0.16470045475515718
1477,0.16461366181410975
1478,0.16455946266297905
1479,0.16453779299446933
1480,0.16451612903225807
1481,0.16447281821771753
1482,0.16446199407699902
1483,0.16445117136088444
1484,0.16444035006909258
1485,0.16441871175735245
1486,0.16438626496513617
1487,0.16437545221337893
1488,0.1643646408839779
1489,0.16434302249112193
1490,0.16432140978432405
1491,0.16421343146274148
1492,0.16421343146274148
1493,0.16418106563300702
1494,0.16417027985810012
1495,0.16417027985810012
1496,0.16412715092604754
1497,0.16412715092604754
1498,0.16409481909514742
1499,0.16408404464871965
1500,0.1640732716170967
1501,0.1640625
1502,0.16405172979715094
1503,0.16400866312266194
1504,0.1639871382636656
1505,0.1639763779527559
1506,0.16396561905386786
1507,0.16395486156672354
1508,0.16393335082655472
1509,0.16391184573002754
1510,0.16391184573002754
1511,0.1638903462749213
1512,0.16385810766507114
1513,0.16383662230380908
1514,0.16383662230380908
1515,0.16382588173593812
1516,0.16381514257620453
1517,0.16381514257620453
1518,0.16378293354305937
1519,0.16377220001310702
1520,0.16377220001310702
1521,0.16376146788990825
1522,0.16374000786266543
1523,0.16372927995806852
1524,0.1637078283655421
1525,0.16365422396856583
1526,0.163643507301421
1527,0.163643507301421
1528,0.163643507301421
1529,0.1635899450117832
1530,0.1635792367611442
1531,0.1635578244649519
1532,0.16354712041884817
1533,0.16353641777370592
1534,0.1635257165292501
1535,0.16346153846153846
1536,0.1634401569653368
1537,0.16342946831469493
1538,0.1634187810619932
1539,0.16333333333333333
1540,0.16331198536139066
1541,0.16330131346794746
1542,0.16330131346794746
1543,0.16327997386475007
1544,0.1632586398379826
1545,0.1632159885049964
1546,0.16316270566727606
1547,0.1631307526600953
1548,0.1631201044386423
1549,0.1631201044386423
1550,0.1631201044386423
1551,0.16308816811329374
1552,0.16303496868475992
1553,0.16303496868475992
1554,0.1629924341247065
1555,0.16296054776654711
1556,0.16293929712460065
1557,0.16292867388186205
1558,0.16290743155149934
1559,0.16290743155149934
1560,0.16290743155149934
1561,0.16289681246333354
1562,0.16287557843967934
1563,0.16287557843967934
1564,0.162833126995504
1565,0.16282251759186864
1566,0.1628013029315961
1567,0.16278009379885358
1568,0.16278009379885358
1569,0.1626741309725296
1570,0.16266354227689905
1571,0.16266354227689905
1572,0.16265295495964593
1573,0.1626212012754604
1574,0.16260003903962522
1575,0.16250487709715178
1576,0.16243093922651933
1577,0.1624203821656051
1578,0.1623676174387629
1579,0.1623570686070686
1580,0.16234652114597545
1581,0.1623254303345242
1582,0.1623148869836321
1583,0.16230434500227317
1584,0.16230434500227317
1585,0.16229380439018054
1586,0.16227272727272726
1587,0.16226219076683332
1588,0.16226219076683332
1589,0.16226219076683332
1590,0.16226219076683332
1591,0.16214637944458862
1592,0.16214637944458862
1593,0.16211482322413234
1594,0.16209379256664722
1595,0.16204123978731683
1596,0.1620307333203657
1597,0.16199922209257098
1598,0.16199922209257098
1599,0.161978221415608
1600,0.1618837857096586
1601,0.1618837857096586
1602,0.16186281494915475
1603,0.16186281494915475
1604,0.16183136899365366
1605,0.1618104118104118
1606,0.16176851372345935
1607,0.16174757281553398
1608,0.1617161716171617
1609,0.1617161716171617
1610,0.16170570726025624
1611,0.16167432231351492
1612,0.16167432231351492
1613,0.16164294954721864
1614,0.16159068865179438
1615,0.16156979375444494
1616,0.16151758014477766
1617,0.16150714147224196
1618,0.16145496834216308
1619,0.16143410852713178
1620,0.16143410852713178
1621,0.16142368064078547
1622,0.16141325410153726
1623,0.16141325410153726
1624,0.16139240506329114
1625,0.16139240506329114
1626,0.16132989025177533
1627,0.1613194758246724
1628,0.16130906274206042
1629,0.16129865100367907
1630,0.1612882406092681
1631,0.16124661246612465
1632,0.1612258064516129
1633,0.1612154054577124
1634,0.1612050058057025
1635,0.1612050058057025
1636,0.1611946074953235
1637,0.1611322457927655
1638,0.1611322457927655
1639,0.1611322457927655
1640,0.16111146927986592
1641,0.16109069812415394
1642,0.16106993232355785
1643,0.16106993232355785
1644,0.16102841677943167
1645,0.16100766703176342
1646,0.1609972941631233
1647,0.16098692263093475
1648,0.16098692263093475
1649,0.16098692263093475
1650,0.16093508500772796
1651,0.1609143593045718
1652,0.1609039984547035
1653,0.16089363893896472
1654,0.1608729239088451
1655,0.16086256839394913
1656,0.16085221421215243
1657,0.16084186136319753
1658,0.1608108108108108
1659,0.1608108108108108
1660,0.1607797722447404
1661,0.16075908652299775
1662,0.16075908652299775
1663,0.16071773104379702
1664,0.16070739549839227
1665,0.16066606660666066
1666,0.16065573770491803
1667,0.1606144353750241
1668,0.16060411311053985
1669,0.16057315427616783
1670,0.16053189439198304
1671,0.16052158273381295
1672,0.16051127240028262
1673,0.1605009633911368
1674,0.16048034934497818
1675,0.1604700443074552
1676,0.1604494382022472
1677,0.160397946084724
1678,0.16035677618069816
1679,0.1603361991530861
1680,0.16030534351145037
1681,0.16029506093649776
1682,0.16029506093649776
1683,0.16029506093649776
1684,0.1602539438245479
1685,0.1601923076923077
1686,0.1601923076923077
1687,0.1601923076923077
1688,0.16015124327095617
1689,0.16011019989748848
1690,0.1600896860986547
1691,0.16005892525459553
1692,0.16003842459173873
1693,0.16002817622950818
1694,0.1600076834421821
1695,0.1600076834421821
1696,0.15999743901658237
1697,0.15999743901658237
1698,0.15995647442872687
1699,0.15995647442872687
1700,0.15995647442872687
1701,0.159936
1702,0.159936
1703,0.1599052981827489
1704,0.1598848368522073
1705,0.15987460815047022
1706,0.15986438075742068
1707,0.159823484267076
1708,0.15980304386750224
1709,0.1597928256282371
1710,0.1597928256282371
1711,0.15978260869565217
1712,0.15977239306949684
1713,0.15975196573547273
1714,0.15975196573547273
1715,0.15974175402710306
1716,0.15970092024539878
1717,0.15970092024539878
1718,0.15966010733452593
1719,0.15963970870065158
1720,0.15962951133823058
1721,0.1596193152784875
1722,0.15959892706603654
1723,0.15959892706603654
1724,0.15954797931430761
1725,0.15953779366700716
1726,0.1594665305341076
1727,0.15945635528330782
1728,0.15939533103712208
1729,0.15939533103712208
1730,0.15938516487020857
1731,0.15935467414870552
1732,0.15935467414870552
1733,0.15933435348125477
1734,0.15932419509085113
1735,0.15929372768995412
1736,0.1592835744789343
1737,0.15926327193932827
1738,0.15920239536217112
1739,0.15919225379029175
1740,0.15918211351041467
1741,0.15918211351041467
1742,0.15918211351041467
1743,0.15917197452229298
1744,0.1591618368256799
1745,0.15913143148242487
1746,0.15912129894937918
1747,0.15912129894937918
1748,0.15911116770660894
1749,0.15904028511423662
1750,0.1590099261898702
1751,0.15897957885361663
1752,0.1589593537306787
1753,0.1589492430988424
1754,0.15890881342998855
1755,0.15889870922617155
1756,0.1588886063072228
1757,0.15880782918149466
1758,0.15880782918149466
1759,0.15879773781533965
1760,0.1587775589300464
1761,0.1587674714104193
1762,0.1587674714104193
1763,0.1587674714104193
1764,0.15873721654068476
1765,0.15872713414634146
1766,0.1587170530327088
1767,0.1587170530327088
1768,0.15869689464659936
1769,0.15869689464659936
1770,0.15869689464659936
1771,0.15862638060175194
1772,0.15859617947578855
1773,0.15858611498921182
1774,0.15856598984771575
1775,0.15855592919231012
1776,0.15851569933396764
1777,0.1584955920593645
1778,0.1584955920593645
1779,0.1584855403348554
1780,0.15847548988521784
1781,0.15847548988521784
1782,0.1584353008305332
1783,0.1584051724137931
1784,0.15838509316770186
1785,0.1583248859604663
1786,0.1582847732455029
1787,0.15827474824244728
1788,0.15825470204546893
1789,0.15825470204546893
1790,0.15824468085106383
1791,0.15823466092572658
1792,0.15813453141808517
1793,0.15810451727192207
1794,0.15809451508825204
1795,0.15805451900575548
1796,0.15805451900575548
1797,0.15802453522195523
1798,0.15802453522195523
1799,0.15802453522195523
1800,0.15801454315523236
1801,0.15800455235204855
1802,0.15798457453533948
1803,0.1579745875213351
1804,0.1579346520887316
1805,0.15791469194312796
1806,0.15790471376216353
1807,0.15790471376216353
1808,0.15790471376216353
1809,0.15790471376216353
1810,0.15789473684210525
1811,0.15789473684210525
1812,0.1578847611827142
1813,0.1578648136449779
1814,0.15784487114704396
1815,0.15776515151515152
1816,0.15776515151515152
1817,0.15775519222271323
1818,0.1577153676238561
1819,0.1577054146156759
1820,0.1576954628636335
1821,0.15766561514195584
1822,0.15765566841208756
1823,0.15765566841208756
1824,0.15763577871696208
1825,0.15762583575123
1826,0.15762583575123
1827,0.15762583575123
1828,0.15760595358224017
1829,0.15759601437850793
1830,0.15759601437850793
1831,0.15757613973138282
1832,0.15756620428751578
1833,0.15756620428751578
1834,0.15755627009646303
1835,0.15754633715798763
1836,0.1575264750378215
1837,0.1575165458556571
1838,0.1575165458556571
1839,0.1574569970386239
1840,0.1574569970386239
1841,0.1574569970386239
1842,0.15744707661290322
1843,0.15743715743715744
1844,0.1574272395111503
1845,0.15741732283464566
1846,0.15737766861893066
1847,0.15737766861893066
1848,0.15735784900195202
1849,0.15734794106535702
1850,0.15733803437637725
1851,0.15732812893477713
1852,0.15728851963746224
1853,0.15728851963746224
1854,0.15726872246696036
1855,0.15726872246696036
1856,0.15720936084549572
1857,0.1571994715984148
1858,0.157179696836279
1859,0.15716981132075472
1860,0.15716981132075472
1861,0.1570414126814554
1862,0.15703154455196683
1863,0.15700194760319156
1864,0.15698222250141342
1865,0.15698222250141342
1866,0.15697236180904522
1867,0.15691322365942484
1868,0.1569033716330759
1869,0.15682459993724507
1870,0.15681475903614459
1871,0.1567557395558901
1872,0.1567459072947375
1873,0.15670659058130057
1874,0.1566771159874608
1875,0.156667293586609
1876,0.15665747241725175
1877,0.15665747241725175
1878,0.15663783377209478
1879,0.15661820005013788
1880,0.15654952076677317
1881,0.156510302498904
1882,0.1564319248826291
1883,0.1564221331997997
1884,0.15638297872340426
1885,0.15638297872340426
1886,0.1563634088349393
1887,0.1563634088349393
1888,0.1563536257273353
1889,0.15633406318423523
1890,0.15624609228460673
1891,0.1562265566391598
1892,0.15619726232889555
1893,0.15619726232889555
1894,0.15616797900262466
1895,0.15611919785094022
1896,0.15608019486602961
1897,0.15608019486602961
1898,0.15607044716462654
1899,0.15605095541401273
1900,0.15604121136434593
1901,0.15602172691515265
1902,0.15600224733129409
1903,0.15598277261094812
1904,0.15594383775351014
1905,0.15590492232828
1906,0.15589519650655023
1907,0.15587574850299402
1908,0.15585630535112885
1909,0.15585630535112885
1910,0.15583686704913943
1911,0.1558271497162811
1912,0.1558271497162811
1913,0.1558077186857036
1914,0.1558077186857036
1915,0.15578829250046755
1916,0.15578829250046755
1917,0.15577858122428626
1918,0.15564275037369207
1919,0.15562336530078466
1920,0.15560398505603984
1921,0.15560398505603984
1922,0.1555942967436648
1923,0.1555942967436648
1924,0.1555942967436648
1925,0.15557492373778248
1926,0.1555652390438247
1927,0.15552651232262882
1928,0.15550715619166147
1929,0.15550715619166147
1930,0.15548780487804878
1931,0.15547813102718847
1932,0.15547813102718847
1933,0.15543944765814519
1934,0.15542977982336112
1935,0.15542977982336112
1936,0.1553911205073996
1937,0.1553428233977746
1938,0.1553042073208626
1939,0.1552945563012677
1940,0.15524631918991116
1941,0.15522703273495247
1942,0.15520775107136203
1943,0.15519811203577194
1944,0.15518847419735454
1945,0.15517883755588674
1946,0.15517883755588674
1947,0.15514030295505338
1948,0.1551306722949904
1949,0.15511141456147973
1950,0.15504405013028913
1951,0.15503443141634096
1952,0.15502481389578163
1953,0.15496713382115837
1954,0.15494791666666666
1955,0.15493830987661975
1956,0.15492870427774333
1957,0.1549094966526159
1958,0.1549094966526159
1959,0.15489989462592202
1960,0.15489989462592202
1961,0.15484230745399344
1962,0.15484230745399344
1963,0.15482312124403694
1964,0.15480393978814347
1965,0.15479435084241824
1966,0.15475600693584346
1967,0.15471768202080238
1968,0.15470810375781588
1969,0.15465065907543785
1970,0.1546219527286227
1971,0.15459325703680793
1972,0.15459325703680793
1973,0.15457413249211358
1974,0.15450723383207618
1975,0.15444993819530284
1976,0.1544213063090898
1977,0.1544213063090898
1978,0.15439268503645126
1979,0.15439268503645126
1980,0.15438314696979058
1981,0.1543068848410003
1982,0.1542878310798296
1983,0.15420214735283228
1984,0.15420214735283228
1985,0.15418311944718657
1986,0.1541640962368908
1987,0.1541545863919561
1988,0.1541545863919561
1989,0.15414507772020725
1990,0.15411655874190563
1991,0.1540405596991925
1992,0.1540120793787748
1993,0.1539646355739018
1994,0.15395515032035487
1995,0.1539456662354463
1996,0.1539361833189602
1997,0.15389826333292278
1998,0.1538887862553113
1999,0.1538887862553113
2000,0.1538887862553113
2001,0.1538319482917821
2002,0.15381301163291686
2003,0.15381301163291686
2004,0.15380354505169866
2005,0.15379407963566988
2006,0.1537089432894575
2007,0.15368058544984933
2008,0.15367113516172673
2009,0.15366168603578675
2010,0.15366168603578675
2011,0.15365223807181505
2012,0.1536427912695973
2013,0.15362390114956662
2014,0.1535955746773202
2015,0.1535955746773202
2016,0.1535955746773202
2017,0.15353895305971985
2018,0.15353895305971985
2019,0.15352008846295614
2020,0.1535106579028196
2021,0.1534823731728289
2022,0.1534823731728289
2023,0.1534823731728289
2024,0.15335992635777845
2025,0.15333169714075345
2026,0.15328467153284672
2027,0.15320949052786464
2028,0.15320949052786464
2029,0.1531719276739197
2030,0.15316253983819564
2031,0.15315315315315314
2032,0.153125
2033,0.15306872473355385
2034,0.1530499755022048
2035,0.1530406026088554
2036,0.15302186026575226
2037,0.1529656607700312
2038,0.1529656607700312
2039,0.1529656607700312
2040,0.15294693677703655
2041,0.15291885938073677
2042,0.15290950253931346
2043,0.15280665280665282
2044,0.15278796771826852
2045,0.15276928719892408
2046,0.15276928719892408
2047,0.15276928719892408
2048,0.15274127498319173
2049,0.15270394133822182
2050,0.15263865135597363
2051,0.15259204982597546
2052,0.15258273293442423
2053,0.15257341718053605
2054,0.15253616553744737
2055,0.15252685546875
2056,0.1524896265560166
2057,0.15248032216730734
2058,0.15247101891397194
2059,0.15239663373582144
2060,0.15235946835751737
2061,0.15233160621761657
2062,0.1523037542662116
2063,0.1522851919561243
2064,0.15225735697313106
2065,0.15225735697313106
2066,0.1522017175223826
2067,0.1521831800742951
2068,0.1521646471412044
2069,0.1521646471412044
2070,0.1521646471412044
2071,0.1521461187214612
2072,0.1521461187214612
2073,0.1521461187214612
2074,0.15211833455076698
2075,0.1520627966411099
2076,0.152007299270073
2077,0.152007299270073
2078,0.15199805364637187
2079,0.15197032352225737
2080,0.151961082395865
2081,0.15192412912639067
2082,0.15190565923044191
2083,0.15189642596644784
2084,0.1518687329079307
2085,0.15182260024301336
2086,0.15178571428571427
2087,0.15171199611461875
2088,0.1516843702579666
2089,0.15164755142909156
2090,0.1516015530211114
2091,0.15152801358234294
2092,0.15152801358234294
2093,0.15148208765230042
2094,0.15143618955278149
2095,0.1514270132703145
2096,0.15141783809985457
2097,0.15139949109414758
2098,0.15134447674418605
2099,0.1512986619846219
2100,0.151252874954606
2101,0.151252874954606
2102,0.15121626527895438
2103,0.15119796708615682
2104,0.15118881965031158
2105,0.1511705280987236
2106,0.15110654250816302
2107,0.15106087166777488
2108,0.1510517408123791
2109,0.1510334824126677
2110,0.15096049293222183
2111,0.15095137420718815
2112,0.15085114089098153
2113,0.1508329309512313
2114,0.15077832750090503
2115,0.15076923076923077
2116,0.15076923076923077
2117,0.15074194715888528
2118,0.15073285481633392
2119,0.15073285481633392
2120,0.15061475409836064
2121,0.15060567709274997
2122,0.15060567709274997
2123,0.15057845263919017
2124,0.15057845263919017
2125,0.1505331004156376
2126,0.15052403324900615
2127,0.1504787137953875
2128,0.1504787137953875
2129,0.150460593654043
2130,0.15045153521974713
2131,0.15041531238714337
2132,0.15039720751083294
2133,0.15038815670698683
2134,0.1503700583669294
2135,0.1503610108303249
2136,0.1503610108303249
2137,0.1503519643824078
2138,0.15034291902298158
2139,0.15028866971373586
2140,0.15028866971373586
2141,0.15024349185354416
2142,0.1502254283137962
2143,0.1502073691170283
2144,0.1501532175689479
2145,0.15009910505135443
2146,0.15009009009009008
2147,0.15008107621163894
2148,0.15000900414190527
2149,0.14996399423907825
2150,0.14995499549954996
2151,0.14995499549954996
2152,0.14992800575953924
2153,0.14992800575953924
2154,0.14991901133841262
2155,0.14990102573330935
2156,0.14989203454894434
2157,0.14986506746626688
2158,0.14986506746626688
2159,0.1498201438848921
2160,0.14977524722804914
2161,0.14976627112549443
2162,0.14974832214765102
2163,0.14972140674615061
2164,0.14969450101832993
2165,0.14966760495897466
2166,0.14961384182482187
2167,0.14961384182482187
2168,0.14960488505747127
2169,0.14959592936246632
2170,0.14959592936246632
2171,0.1495780211887233
2172,0.1495780211887233
2173,0.1495511669658887
2174,0.14949748743718594
2175,0.14947960282330422
2176,0.14945278392440645
2177,0.1494438464298529
2178,0.14943491000418585
2179,0.14943491000418585
2180,0.14942597464721358
2181,0.1494170403587444
2182,0.1493723849372385
2183,0.14936345705576476
2184,0.1493545302414535
2185,0.14932775619958172
2186,0.14931883365200765
2187,0.14931883365200765
2188,0.149292072405759
2189,0.14926532075020907
2190,0.14926532075020907
2191,0.14917621776504297
2192,0.14915840993195656
2193,0.14914950760966875
2194,0.14906943450250537
2195,0.14905165215316712
2196,0.14905165215316712
2197,0.1490161001788909
2198,0.14900721483513207
2199,0.14898056516036723
2200,0.14897168405365127
2201,0.14897168405365127
2202,0.14893617021276595
2203,0.14893617021276595
2204,0.14890067330036347
2205,0.14890067330036347
2206,0.14888293118856122
2207,0.14886519330434264
2208,0.14885632594710507
2209,0.14884745964619692
2210,0.1488297302126139
2211,0.14878542510121456
2212,0.14875
2213,0.1485996313254445
2214,0.1485996313254445
2215,0.1485996313254445
2216,0.14854663258634013
2217,0.14853780313837375
2218,0.1485289747399703
2219,0.1485289747399703
2220,0.14851132109110357
2221,0.14851132109110357
2222,0.14850249584026623
2223,0.1484936716382435
2224,0.14844074844074845
2225,0.14843193157519602
2226,0.1484143009858653
2227,0.14839667458432304
2228,0.1483614343386369
2229,0.1483526268922529
2230,0.1483086053412463
2231,0.14828220494867383
2232,0.14825581395348839
2233,0.14822943235067323
2234,0.14821184983097088
2235,0.14820306013521528
2236,0.14819427148194272
2237,0.14815912728997452
2238,0.14815912728997452
2239,0.14815034384633627
2240,0.148141561444069
2241,0.14808888888888888
2242,0.1480713396930734
2243,0.14795737122557726
2244,0.14790482954545456
2245,0.14779111715654386
2246,0.14777363846017386
2247,0.14774742816601633
2248,0.14773869346733667
2249,0.1476688530402411
2250,0.1476339575825604
2251,0.14762523629489602
2252,0.14761651603756867
2253,0.14759036144578314
2254,0.14758164530797852
2255,0.14749454051820812
2256,0.14740753848876306
2257,0.14738145789101204
2258,0.14737276640915256
2259,0.14726854852967175
2260,0.1471818128276106
2261,0.14712115860120098
2262,0.1471124977924295
2263,0.14710383800329643
2264,0.14708652148322543
2265,0.147051900670825
2266,0.1470432480141218
2267,0.14700864756750398
2268,0.14692221764947969
2269,0.1469049438598554
2270,0.1467496623407129
2271,0.1467065868263473
2272,0.1466549295774648
2273,0.14662911459250133
2274,0.14653453735194089
2275,0.14651735459662288
2276,0.1464658305005275
2277,0.14641434262948208
2278,0.1463800374882849
2279,0.1463800374882849
2280,0.14635431918008784
2281,0.14633717866135737
2282,0.1462772184500117
2283,0.14623441980221194
2284,0.14616599403404107
2285,0.14608909154682567
2286,0.14607201309328968
2287,0.14607201309328968
2288,0.14602933442412203
2289,0.14602933442412203
2290,0.14600373919139986
2291,0.14599520944090671
2292,0.14596110040301385
2293,0.14591848651173653
2294,0.14585035601727558
2295,0.14581631462247638
2296,0.14581631462247638
2297,0.14573128061581525
2298,0.145663324784332
2299,0.14563785768401422
2300,0.14561239948723925
2301,0.14561239948723925
2302,0.14554455445544554
2303,0.1455106556422499
2304,0.1454852418932293
2305,0.14542597765363127
2306,0.14530759390626818
2307,0.1452653606929024
2308,0.14525691699604742
2309,0.14525691699604742
2310,0.14489476430683598
2311,0.14483598006259418
2312,0.14482758620689656
2313,0.14477724349690052
2314,0.14476047037015582
2315,0.14476047037015582
2316,0.14471855455177207
2317,0.14467666300005788
2318,0.1446515397082658
2319,0.1445929526123937
2320,0.14445086705202312
2321,0.14441747572815533
2322,0.14436741767764297
2323,0.14433406491856302
2324,0.14427573465735236
2325,0.14425075040406374
2326,0.144200807847663
2327,0.1441924874502337
2328,0.144175849535568
2329,0.14408440959409594
2330,0.14399308556611928
2331,0.1439516129032258
2332,0.14379423442085276
2333,0.14375287620800736
2334,0.14374460742018982
2335,0.1436537134973557
2336,0.14364545611312296
2337,0.14360418342719228
2338,0.14352170916609236
2339,0.14350522568048696
2340,0.14335704451583295
2341,0.14335704451583295
2342,0.14325842696629212
2343,0.14323379377543416
2344,0.14320916905444125
2345,0.14310255969764646
2346,0.14306159835127089
2347,0.1430452203777905
2348,0.14299610894941633
2349,0.1428408116604744
2350,0.14276736745886653
2351,0.14274290283886445
2352,0.14271029638512936
2353,0.14269399874379032
2354,0.14263698630136987
2355,0.1425800193986421
2356,0.1425556189389618
2357,0.14253935660506503
2358,0.14250684306569342
2359,0.14233639004385715
2360,0.142295866074479
2361,0.14225536517333637
2362,0.14220679451431173
2363,0.14219061166429586
2364,0.14215825701120655
2365,0.1420935918576221
2366,0.14208551284967022
2367,0.14203705808798453
2368,0.14201284309825538
2369,0.14198863636363637
2370,0.14197250312464493
2371,0.141948310139165
2372,0.14193218606236155
2373,0.14181942001021508
2374,0.1418033252000227
2375,0.14171486900306227
2376,0.14171486900306227
2377,0.14165863613173857
2378,0.14158640226628896
2379,0.141530271280512
2380,0.141450161317711
2381,0.14142614601018677
2382,0.14137813985064493
2383,0.14130619168787106
2384,0.14117048921025874
2385,0.14114656876588536
2386,0.14108282052729634
2387,0.14108282052729634
2388,0.14104300711141213
2389,0.14097139955999324
2390,0.14097139955999324
2391,0.14080459770114942
2392,0.1407887323943662
2393,0.14071738273551437
2394,0.14071738273551437
2395,0.1405037670077589
2396,0.14044059795436664
2397,0.1404248145650708
2398,0.1403853716083366
2399,0.1403853716083366
2400,0.14037748567576677
2401,0.14036960062910744
2402,0.14027504911591357
2403,0.1401413189771198
2404,0.14012560278120445
2405,0.14009418096199125
2406,0.14003137958085846
2407,0.14000784357667095
2408,0.13996079529543545
2409,0.1399294473374769
2410,0.13992161254199328
2411,0.13987462218739505
2412,0.13976510067114095
2413,0.13968697596422583
2414,0.13962453905464298
2415,0.13957774798927614
2416,0.13953877938466694
2417,0.13953098827470686
2418,0.13946869070208728
2419,0.13946869070208728
2420,0.13930542393667428
2421,0.1392898946547015
2422,0.13921230015040945
2423,0.13911155644622578
2424,0.13901869158878505
