Nodo,Grado
1251,0.057690975829351065
1252,0.05768831228791062
1253,0.0576843174368681
1254,0.0576803231390652
1255,0.05767499826905768
1256,0.05766967438211063
1257,0.0576271186440678
1258,0.05762180359242777
1259,0.05761117642990525
1260,0.057609848310203327
1261,0.05758197193483721
1262,0.05758064516129032
1263,0.05756605468660017
1264,0.05755279703369338
1265,0.05755014623586579
1266,0.05754617049693732
1267,0.05752894864062248
1268,0.05752365168151371
1269,0.05751967960226488
1270,0.05750909007226032
1271,0.057493213086090275
1272,0.057453558947949235
1273,0.05744167337087691
1274,0.057432432432432436
1275,0.05742319446678462
1276,0.05740736486641704
1277,0.05740736486641704
1278,0.05740209027219478
1279,0.05738890802617981
1280,0.05736256168942959
1281,0.057353346185623794
1282,0.05734150203070145
1283,0.057315199192679064
1284,0.05730994152046784
1285,0.05729286074556376
1286,0.05728104155683407
1287,0.05726397800183318
1288,0.0572587297222986
1289,0.05723119203023016
1290,0.05723119203023016
1291,0.05721415815742479
1292,0.05721153846153846
1293,0.05720891900554004
1294,0.05720629978939658
1295,0.057201062076542755
1296,0.057201062076542755
1297,0.057198443579766535
1298,0.05719582532271354
1299,0.05718928072865414
1300,0.05718797198956474
1301,0.057168348088669274
1302,0.057160502298771704
1303,0.05713436521182469
1304,0.057118694429841604
1305,0.05711738891936369
1306,0.05711347274597189
1307,0.05711347274597189
1308,0.05711086226203808
1309,0.05709520436838859
1310,0.05708216268073734
1311,0.05707694767375465
1312,0.05707564407089348
1313,0.057065217391304345
1314,0.057060005479952505
1315,0.057056097171168295
1316,0.05703916735141057
1317,0.05703656365545259
1318,0.05702875399361022
1319,0.05701834443734599
1320,0.05701314108413944
1321,0.05701314108413944
1322,0.057001437011017085
1323,0.05699493682433973
1324,0.056963756553453385
1325,0.05692353249356507
1326,0.056911865178774765
1327,0.056893725525908385
1328,0.056893725525908385
1329,0.056880775709018075
1330,0.05683937588136287
1331,0.05682903533906399
1332,0.05682257441051411
1333,0.056814823235193816
1334,0.05680578286961266
1335,0.05680578286961266
1336,0.05679287305122494
1337,0.056781259230646884
1338,0.0567773890125869
1339,0.056751601035563426
1340,0.05674386920980926
1341,0.0567078151946991
1342,0.0567000952942778
1343,0.056697522461203374
1344,0.056675662803619624
1345,0.05667437746632195
1346,0.056662812053601797
1347,0.05664354685162519
1348,0.05662301173698282
1349,0.05662044589450788
1350,0.05661916306047081
1351,0.05660120948562886
1352,0.05659864561864426
1353,0.05659608198392028
1354,0.05659095541112797
1355,0.056585829766999524
1356,0.0565781430414997
1357,0.05655637532250034
1358,0.056537182416687405
1359,0.056526951525707435
1360,0.05649883565824874
1361,0.05649117254786717
1362,0.056480958300372926
1363,0.056466919739696315
1364,0.056463092252423235
1365,0.056461816538635336
1366,0.056445237503670406
1367,0.056437588924772464
1368,0.056436314363143635
1369,0.05641720284456485
1370,0.056412108625476874
1371,0.05639683148653833
1372,0.05639174094550378
1373,0.056358674815633385
1374,0.05633453561767358
1375,0.056326917008520036
1376,0.0563180312352106
1377,0.056316762067877585
1378,0.05630153652052449
1379,0.05630153652052449
1380,0.056295194971953774
1381,0.056292658752506025
1382,0.056286319203567726
1383,0.056276178894743956
1384,0.056263508645533145
1385,0.056234388712617295
1386,0.05623312331233123
1387,0.05622553210637628
1388,0.05621035584146835
1389,0.05619897901814829
1390,0.05619139702740989
1391,0.05619139702740989
1392,0.056164876163078165
1393,0.05615730337078652
1394,0.05613964146111336
1395,0.05611442942470921
1396,0.056111909466499015
1397,0.05610057245482097
1398,0.05608672232695933
1399,0.05606784680621929
1400,0.056062815479528884
1401,0.05605904257705595
1402,0.056047726915917195
1403,0.056046469902215845
1404,0.056043956043956046
1405,0.05604144241119483
1406,0.05602887762880588
1407,0.05602008563294403
1408,0.05600502005782031
1409,0.05599121706398996
1410,0.0559711521232754
1411,0.05595861883649066
1412,0.055934821048861834
1413,0.05592856183698133
1414,0.055924806982208794
1415,0.05592105263157895
1416,0.055917298784990264
1417,0.055894786284640674
1418,0.05588853602898421
1419,0.05586979364618033
1420,0.05586354897840569
1421,0.05586354897840569
1422,0.05585106382978723
1423,0.05583109919571046
1424,0.05582486317435496
1425,0.05580491726401822
1426,0.055799933013285695
1427,0.05579868708971553
1428,0.05579370395177495
1429,0.055771290840921264
1430,0.05575635876840696
1431,0.05574267805759407
1432,0.05573894811973056
1433,0.05573273266575972
1434,0.05572776130053743
1435,0.055726518597805724
1436,0.05571161048689138
1437,0.055704159422228165
1438,0.05570291777188329
1439,0.05568802228412256
1440,0.05568678135306177
1441,0.05568678135306177
1442,0.05566941412341279
1443,0.055659494855004675
1444,0.055655776040622704
1445,0.05565329710709752
1446,0.05564338358085992
1447,0.05563842814204609
1448,0.055633473585787754
1449,0.055629758247629224
1450,0.055629758247629224
1451,0.055626043405676125
1452,0.055621091054775314
1453,0.05560129046612526
1454,0.05560129046612526
1455,0.055561731551681974
1456,0.055559260988461284
1457,0.05555679064493897
1458,0.05554691146724755
1459,0.05553703580238683
1460,0.05553209928668252
1461,0.05552839747577993
1462,0.05545938748335553
1463,0.05544954291293157
1464,0.055439701836897684
1465,0.05543478260869565
1466,0.055428634800931575
1467,0.05540528556225612
1468,0.05539668816918268
1469,0.055378274165669455
1470,0.05537581989009041
1471,0.055357419755000775
1472,0.055353741195233244
1473,0.05534761134858586
1474,0.055334130463664144
1475,0.05533045499833942
1476,0.055276604215974696
1477,0.055274158943619915
1478,0.05527293638856941
1479,0.05527049144070421
1480,0.0552436112830489
1481,0.055239947832622295
1482,0.05522407849376823
1483,0.05522407849376823
1484,0.055211877513145685
1485,0.05520334003401887
1486,0.05517530689746534
1487,0.05516434515794353
1488,0.05516069221260816
1489,0.05515825718447888
1490,0.05515338777311852
1491,0.05515338777311852
1492,0.055137568122145486
1493,0.05513026980520197
1494,0.05511567896605721
1495,0.05510717120931463
1496,0.05510474090407938
1497,0.05509502182635919
1498,0.05509380718269803
1499,0.05506831203173204
1500,0.05506831203173204
1501,0.05503314320949591
1502,0.05501860372955241
1503,0.055011336870143306
1504,0.05500649336356232
1505,0.055000440179593275
1506,0.05499922970266523
1507,0.054982288618512246
1508,0.05494239732653241
1509,0.05493394297773186
1510,0.05493394297773186
1511,0.05492790574995604
1512,0.05491704208328755
1513,0.05490859553524345
1514,0.05490738909762046
1515,0.054888093303169405
1516,0.054885682282401003
1517,0.05486640173886315
1518,0.05486519715465004
1519,0.05486519715465004
1520,0.05483509973010335
1521,0.05483389651994558
1522,0.05482547552708365
1523,0.05481705712029481
1524,0.05479902637984343
1525,0.054797824752214716
1526,0.05479301876863708
1527,0.05478821362799263
1528,0.05478340933005963
1529,0.054771402270635164
1530,0.0547702018541653
1531,0.05473301502474922
1532,0.054713841572886106
1533,0.05465520635128929
1534,0.05465281574630946
1535,0.05465281574630946
1536,0.05463489287275907
1537,0.05463369843247852
1538,0.05458596360935759
1539,0.054578810579422106
1540,0.05457761859002359
1541,0.054560936203659226
1542,0.05454188310271073
1543,0.054540692725725134
1544,0.05453950240069839
1545,0.05453712190650779
1546,0.05452879181304414
1547,0.054505005561735265
1548,0.05449312021631523
1549,0.05449312021631523
1550,0.0544824278364001
1551,0.05446224256292906
1552,0.05446224256292906
1553,0.05445630856395729
1554,0.05443851432305849
1555,0.054427843359323956
1556,0.05442665795491669
1557,0.05441125239505313
1558,0.05440888308295232
1559,0.054406513977183664
1560,0.054406513977183664
1561,0.05439822373146999
1562,0.054391119817172706
1563,0.054385201305767135
1564,0.054353263588315895
1565,0.05435208143024925
1566,0.054349717268377555
1567,0.05432608695652174
1568,0.05431900186932139
1569,0.05430955796062068
1570,0.054304837237602675
1571,0.054297757691639144
1572,0.05429539825316126
1573,0.05428714183303283
1574,0.054262387631910367
1575,0.05425767510530201
1576,0.05425649710154367
1577,0.05424236504525624
1578,0.05420589128454297
1579,0.05420353982300885
1580,0.05418943533697632
1581,0.054181211109424796
1582,0.05417181504844898
1583,0.05417181504844898
1584,0.054169466542388314
1585,0.05416829236571726
1586,0.05415655339805825
1587,0.054149512459371614
1588,0.05414833914758077
1589,0.05413074557033314
1590,0.05413074557033314
1591,0.054124883584934266
1592,0.054124883584934266
1593,0.0541026196146352
1594,0.05407569298682189
1595,0.05407218279383763
1596,0.054052300304976965
1597,0.05404879314819621
1598,0.05404762419707161
1599,0.05403827440804411
1600,0.05403009599584883
1601,0.05403009599584883
1602,0.054019584531246626
1603,0.05400090757827863
1604,0.053991573944042345
1605,0.05398224353573974
1606,0.05396592307858423
1607,0.053964757709251104
1608,0.05396242712157202
1609,0.053958931617472415
1610,0.05394029657449977
1611,0.05393680393680394
1612,0.05393563982474694
1613,0.05390190242008541
1614,0.05389725229694173
1615,0.05389027861640645
1616,0.05388098318240621
1617,0.05388098318240621
1618,0.05387517516438504
1619,0.05387169095455721
1620,0.05381948183404044
1621,0.053818322780721024
1622,0.05379746835443038
1623,0.0537939941879238
1624,0.05378936266385415
1625,0.053782416872915094
1626,0.053781259415486594
1627,0.05377315860822413
1628,0.05376737381126555
1629,0.0537546516380219
1630,0.05374887082204156
1631,0.05374309124927418
1632,0.05374193548387097
1633,0.053738468485904134
1634,0.053735001935234165
1635,0.05370613139627345
1636,0.053692284554068284
1637,0.05365885081164648
1638,0.0536473315873084
1639,0.0536473315873084
1640,0.05363351504485556
1641,0.05362085613131638
1642,0.05361395378773251
1643,0.05361395378773251
1644,0.053612803569896166
1645,0.05360245382981918
1646,0.05360130410535799
1647,0.05360130410535799
1648,0.05359785522788204
1649,0.05358636217433258
1650,0.053570280177495766
1651,0.05356568709407755
1652,0.05356453894628542
1653,0.05355765109301329
1654,0.053548470043713034
1655,0.05350375746676087
1656,0.05350032113037893
1657,0.05348543543864906
1658,0.053484290728533515
1659,0.053482001455292555
1660,0.05347399054201528
1661,0.05345911949685535
1662,0.05345225872689938
1663,0.05343511450381679
1664,0.05342369113025632
1665,0.05342369113025632
1666,0.053413414269225835
1667,0.05341113105924596
1668,0.053394013204281776
1669,0.053371206458364476
1670,0.053362089214409256
1671,0.0533506970389189
1672,0.053304039930037114
1673,0.053271087804566096
1674,0.05326995225102319
1675,0.053250655245157576
1676,0.053248385928277686
1677,0.05323477408772341
1678,0.05320983711274353
1679,0.05318945150373539
1680,0.05318945150373539
1681,0.05318945150373539
1682,0.05318379160636758
1683,0.05318265977143587
1684,0.05317813291341263
1685,0.05314307587614835
1686,0.05312838829006952
1687,0.05311935381018174
1688,0.05311257996641942
1689,0.05311145116041826
1690,0.05310016573881263
1691,0.05309565291293078
1692,0.05309565291293078
1693,0.05307648195739439
1694,0.0530674651207237
1695,0.0530674651207237
1696,0.05306633823154676
1697,0.05306295785115193
1698,0.053053945608559964
1699,0.053048314511335654
1700,0.05304381049414162
1701,0.05303930724170133
1702,0.05303930724170133
1703,0.05303818154806121
1704,0.053023551877784854
1705,0.053019052064327235
1706,0.05300780587137281
1707,0.05300443294377161
1708,0.052988698288840355
1709,0.052976341897735944
1710,0.052976341897735944
1711,0.05297521887520404
1712,0.0529415503251912
1713,0.05292249047013977
1714,0.052915766738660906
1715,0.052905684344236266
1716,0.05290120451322001
1717,0.05289784513780111
1718,0.05289336663421242
1719,0.05288776957101437
1720,0.052882173692229556
1721,0.05285980201370674
1722,0.05285197639743671
1723,0.05284862327115848
1724,0.05284862327115848
1725,0.052846388090001695
1726,0.05284080096420189
1727,0.052838566444655885
1728,0.052832980972515854
1729,0.052825163295072614
1730,0.05281734793084499
1731,0.052811766943511064
1732,0.052795031055900624
1733,0.05278610958556884
1734,0.05276493317286375
1735,0.05276159108183431
1736,0.05274934036939314
1737,0.05272374361787417
1738,0.05271151047269506
1739,0.052707063463607026
1740,0.05267151438507746
1741,0.05267151438507746
1742,0.05265930546190155
1743,0.05265930546190155
1744,0.05264710219731603
1745,0.05264377501579945
1746,0.05263933942789738
1747,0.05263823064770932
1748,0.052616064848931464
1749,0.05259834564627139
1750,0.052589490519581644
1751,0.05257510729613734
1752,0.052569577381828894
1753,0.05255962646700038
1754,0.05255962646700038
1755,0.05255299461641992
1756,0.0525485743123896
1757,0.05254194525040999
1758,0.05253090052972337
1759,0.05253090052972337
1760,0.052515445719329215
1761,0.05251103172935491
1762,0.052488972904851924
1763,0.05248346109419301
1764,0.05248346109419301
1765,0.052481256694037845
1766,0.0524801545634004
1767,0.052479052479052476
1768,0.05247354275155384
1769,0.05246142542248347
1770,0.052459222872976885
1771,0.052442709644925714
1772,0.05241081353159539
1773,0.05240861522974645
1774,0.05240531812271946
1775,0.052384446074834924
1776,0.05237346746306193
1777,0.05236688250455774
1778,0.05235481438028995
1779,0.05235262077345289
1780,0.05235042735042735
1781,0.05234933070783669
1782,0.052339462991664226
1783,0.05233836680838587
1784,0.05232521618961871
1785,0.05232412060301508
1786,0.052294557097118465
1787,0.05228471001757469
1788,0.05228033472803347
1789,0.052278147357851135
1790,0.052274866645748354
1791,0.05224972819269048
1792,0.05224317431115943
1793,0.05223334657107623
1794,0.05223116313094367
1795,0.05221915747241725
1796,0.05221479314667781
1797,0.05220933876527734
1798,0.052185353018564536
1799,0.05218426328098898
1800,0.052182083942367924
1801,0.052170100832968
1802,0.05214941569282137
1803,0.0521450630164427
1804,0.052118962209059816
1805,0.052107008069392606
1806,0.05208420175072947
1807,0.05207117852975496
1808,0.052025648498979886
1809,0.05201806790033513
1810,0.05201481974856382
1811,0.052006159993340545
1812,0.051982360527520075
1813,0.05195534210690451
1814,0.051951021765794234
1815,0.051927272727272725
1816,0.051921878246415955
1817,0.05191540634867874
1818,0.05190785784018445
1819,0.05190570152663828
1820,0.051904623437045654
1821,0.05189492264562351
1822,0.05188522547961133
1823,0.05188091679123069
1824,0.05186261284632147
1825,0.051850775998008136
1826,0.05184754870432996
1827,0.051846473029045645
1828,0.051838944551621136
1829,0.051834643546078696
1830,0.05183034325417401
1831,0.051823894153999295
1832,0.051823894153999295
1833,0.05181744665851079
1834,0.05178845277075476
1835,0.051786306366047745
1836,0.051783087092563046
1837,0.05177664974619289
1838,0.05176592439150699
1839,0.05175627537072322
1840,0.05173484597548857
1841,0.05173484597548857
1842,0.05171878557089344
1843,0.05170380485382658
1844,0.051693109653931285
1845,0.05168455667928275
1846,0.05168028125323131
1847,0.051676006534461014
1848,0.051672800959430956
1849,0.05165571127371946
1850,0.0516503730649195
1851,0.05164290142591445
1852,0.05164183422537249
1853,0.05163649888420531
1854,0.051621565792191695
1855,0.05161943319838057
1856,0.051608772871835115
1857,0.051597051597051594
1858,0.05159172550476898
1859,0.05158640051194187
1860,0.05158427082258231
1861,0.05158214130905939
1862,0.05157894736842105
1863,0.05156617556023276
1864,0.05156511152838248
1865,0.05156085584005612
1866,0.05153958793078557
1867,0.051536399257578885
1868,0.051536399257578885
1869,0.051530023094688224
1870,0.05152683560485783
1871,0.05152577319587629
1872,0.05152471083070452
1873,0.051519399661897496
1874,0.051502411277358724
1875,0.051487555628811604
1876,0.05147801009372747
1877,0.051475889344346715
1878,0.05147482903518168
1879,0.05146740809391412
1880,0.05146104898993019
1881,0.05145998929203904
1882,0.051452572628631434
1883,0.05145045397459389
1884,0.05143986332105144
1885,0.051437745713521194
1886,0.05141129032258065
1887,0.051404945077549676
1888,0.05139437314906219
1889,0.05139225928515609
1890,0.05137218624730188
1891,0.05136057218020388
1892,0.0513595166163142
1893,0.05132997843278217
1894,0.05129626208510376
1895,0.05128362987132919
1896,0.05128362987132919
1897,0.05127100387763895
1898,0.051259435510338035
1899,0.05125628140703518
1900,0.051251025430680885
1901,0.051251025430680885
1902,0.05124787236224186
1903,0.05123211283775472
1904,0.051228962095897994
1905,0.051225811741554605
1906,0.0512184624213482
1907,0.05119118339922568
1908,0.05117545871559633
1909,0.051168123835459364
1910,0.051167076167076164
1911,0.0511597436894794
1912,0.051158696364231905
1913,0.05114613180515759
1914,0.05113985183972496
1915,0.05113775886060408
1916,0.05112729653422808
1917,0.051126250537040445
1918,0.05110429447852761
1919,0.05109906962478274
1920,0.05109697998241561
1921,0.05109280121036168
1922,0.05109175662414132
1923,0.051086534333667236
1924,0.05108131311066596
1925,0.05105939562348037
1926,0.051047922539526905
1927,0.05104270920566188
1928,0.05101249285539316
1929,0.05101041028781384
1930,0.05099271532638194
1931,0.05097919216646267
1932,0.05096463678264062
1933,0.05095528413840915
1934,0.05095320623916811
1935,0.0509480122324159
1936,0.05094385778937498
1937,0.050940742401695986
1938,0.050939704023808555
1939,0.05093866568825292
1940,0.05093036052744207
1941,0.050918945352296345
1942,0.05091687041564792
1943,0.05091583301073735
1944,0.05087437145009263
1945,0.05082884165564935
1946,0.0508102393103308
1947,0.05079887791194048
1948,0.05078752159333401
1949,0.05078545735362855
1950,0.05076379296335419
1951,0.050760699559220815
1952,0.050751421608448415
1953,0.050736995980021925
1954,0.05072154904706814
1955,0.05071846078908914
1956,0.05071434369672863
1957,0.05071125631607784
1958,0.050710227272727275
1959,0.050700967761569515
1960,0.050700967761569515
1961,0.050697882009250995
1962,0.050692739923321906
1963,0.05066190929916679
1964,0.0506362457448533
1965,0.05063111615373706
1966,0.050617784079400444
1967,0.05061675882603148
1968,0.05061573361419428
1969,0.050610608177896595
1970,0.05059626247696949
1971,0.05059011680871308
1972,0.05057475916781349
1973,0.050568618721923184
1974,0.05056657223796034
1975,0.05053487290449132
1976,0.050531807336110325
1977,0.0505307855626327
1978,0.050519548780980875
1979,0.05051444280487558
1980,0.05050729617203606
1981,0.05050423394838423
1982,0.05049300897114685
1983,0.05049198876608813
1984,0.05048382860952304
1985,0.05047465158553827
1986,0.05044408558740412
1987,0.05043186955117856
1988,0.05042271140614596
1989,0.05040643846945156
1990,0.05037493952588292
1991,0.050369862737588936
1992,0.05036783230877759
1993,0.05036783230877759
1994,0.05033739550810756
1995,0.05032421764871722
1996,0.0502887730666291
1997,0.05028169014084507
1998,0.05028169014084507
1999,0.05026651915920748
2000,0.05026348606138622
2001,0.0502614641995173
2002,0.05025742096371973
2003,0.05024933644333628
2004,0.0502372145384368
2005,0.05023620464368278
2006,0.05023620464368278
2007,0.05021702435495539
2008,0.05021197934457192
2009,0.05020895282488146
2010,0.05018273826258083
2011,0.05016964124390195
2012,0.05015453779151447
2013,0.05014648633463097
2014,0.05013642564802183
2015,0.05013541980138429
2016,0.050125363554307495
2017,0.050121342184961594
2018,0.050118326581364565
2019,0.050048065368901704
2020,0.05004405639218199
2021,0.05002702540387965
2022,0.049994998499549866
2023,0.04998899801964354
2024,0.0499829989799388
2025,0.049978000879964804
2026,0.049972004479283315
2027,0.049953025366302195
2028,0.049952026864955625
2029,0.049952026864955625
2030,0.049932065217391304
2031,0.049932065217391304
2032,0.04992308768004475
2033,0.04992009588493807
2034,0.04990613891440668
2035,0.04987824837331843
2036,0.04987725285911023
2037,0.04985337243401759
2038,0.04984144079459104
2039,0.049836470963624764
2040,0.04982951486510737
2041,0.04981759464146881
2042,0.04981064381104246
2043,0.04980568011958147
2044,0.049796747967479675
2045,0.049796747967479675
2046,0.04976699725176246
2047,0.04976699725176246
2048,0.04976600617345415
2049,0.04976303317535545
2050,0.049746192893401014
2051,0.049726395383543925
2052,0.049719469977318846
2053,0.04969277575612957
2054,0.049680920856444204
2055,0.049673020731877
2056,0.049670058832882814
2057,0.04965624130668044
2058,0.04965229485396384
2059,0.04963552942578505
2060,0.04962665819366113
2061,0.0496099100708713
2062,0.049588252802857426
2063,0.04957841483979764
2064,0.04957644771559506
2065,0.049570547279471563
2066,0.04954204829308909
2067,0.04953321044181483
2068,0.04951946893886852
2069,0.04951750648938911
2070,0.049501812491333716
2071,0.049479269789727956
2072,0.049471433661955104
2073,0.049471433661955104
2074,0.04945185419717418
2075,0.04943717976616748
2076,0.04942935696342742
2077,0.04942446896879079
2078,0.0493853997865697
2079,0.04937856902922405
2080,0.04937369107361599
2081,0.04936686355465123
2082,0.04936686355465123
2083,0.04936393805309734
2084,0.04934249496505153
2085,0.04932009710079141
2086,0.04930647357101987
2087,0.049280220863734965
2088,0.04926370571884795
2089,0.04925690858201601
2090,0.04924040905597919
2091,0.049153242461792646
2092,0.049141643560851864
2093,0.049125221151955965
2094,0.04912425546971752
2095,0.04909723177272638
2096,0.04909433813995521
2097,0.04908855189754066
2098,0.04908565928777671
2099,0.04908373107064993
2100,0.04907794732810935
2101,0.0490702377913484
2102,0.04904519851627971
2103,0.04903942385054652
2104,0.04902595491730916
2105,0.049
2106,0.04899903923452481
2107,0.048997117816599024
2108,0.04898079184633477
2109,0.04897695202257761
2110,0.048952966757429134
2111,0.048942420681551115
2112,0.048940503701382636
2113,0.04893187914863621
2114,0.04890219560878244
2115,0.048895497857520204
2116,0.04886299200281564
2117,0.04886299200281564
2118,0.04884102724465465
2119,0.04883625491000762
2120,0.048806687238779733
2121,0.04880287466312541
2122,0.04878001171188757
2123,0.048770491803278686
2124,0.04876573324226754
2125,0.04875241421018748
2126,0.048736250877603554
2127,0.04873339963727842
2128,0.04872864831136417
2129,0.048694466095089636
2130,0.04869256848914696
2131,0.04868592803288589
2132,0.04868403109232238
2133,0.04867075664621677
2134,0.0486669652768311
2135,0.04865180570427334
2136,0.04864422945905437
2137,0.04861678533909186
2138,0.04859409637148524
2139,0.048554441594777335
2140,0.048541237714152516
2141,0.0485270986659417
2142,0.04851108436541523
2143,0.04850543478260869
2144,0.04845182930375943
2145,0.04845182930375943
2146,0.04843492586490939
2147,0.048421786897634135
2148,0.048406779661016947
2149,0.04838615989312061
2150,0.04837772959578752
2151,0.048368366043432816
2152,0.048336557059961316
2153,0.04832160259880888
2154,0.048320668252218806
2155,0.04831879966743363
2156,0.04828892195319897
2157,0.048246037415294325
2158,0.04823300071413406
2159,0.04820136946667952
2160,0.048197650870797894
2161,0.048192074052646805
2162,0.04817349397590361
2163,0.048166994333294785
2164,0.04812896019105214
2165,0.04811135497285434
2166,0.04810116836371336
2167,0.04809931671638918
2168,0.04807988302293366
2169,0.04806508693645176
2170,0.048062313684008075
2171,0.048053995846473345
2172,0.04805122387370931
2173,0.048029982702287144
2174,0.047987556647976035
2175,0.047978343508812346
2176,0.047951645399597044
2177,0.04794888522199624
2178,0.04793508909903516
2179,0.047894666232247925
2180,0.047894666232247925
2181,0.047877231971798606
2182,0.04786439379429228
2183,0.04786439379429228
2184,0.04785614431528754
2185,0.0478497300195305
2186,0.04784331744299581
2187,0.04782592053892674
2188,0.047824090021816514
2189,0.0478140246819095
2190,0.04781219507528651
2191,0.04780487804878049
2192,0.047772892372395334
2193,0.047771065912218996
2194,0.047754634053124405
2195,0.04774733463258053
2196,0.04772271555428244
2197,0.047695390781563124
2198,0.04767537249365664
2199,0.04765627979709371
2200,0.047636294319481506
2201,0.047605440621785344
2202,0.04758912248628885
2203,0.04758821625121398
2204,0.047558329844326876
2205,0.047513118868355006
2206,0.047513118868355006
2207,0.04750228102189781
2208,0.04748603351955307
2209,0.04748332668300747
2210,0.04741485627549568
2211,0.0474085597207467
2212,0.047390578775695975
2213,0.047374407582938385
2214,0.04734568602932818
2215,0.04734478904192638
2216,0.04734299516908213
2217,0.04734299516908213
2218,0.04733492442322991
2219,0.04730804179918219
2220,0.047299087708672444
2221,0.047259729944400315
2222,0.04724364791288566
2223,0.04724007561436673
2224,0.04723471817941254
2225,0.047233825391725104
2226,0.04722222222222222
2227,0.047220437625184235
2228,0.04719903297699543
2229,0.04715717170192289
2230,0.04712782408629729
2231,0.04711183168690144
2232,0.04708963801842884
2233,0.04706480592123849
2234,0.04703911455784362
2235,0.047037343773528084
2236,0.0470293768936899
2237,0.04702760684243211
2238,0.04702495201535509
2239,0.04701610475617098
2240,0.04700991365526063
2241,0.047003724184629274
2242,0.04695073836095141
2243,0.04691283861157521
2244,0.0469022728552392
2245,0.04689259175861293
2246,0.04688995215311005
2247,0.04684600243696691
2248,0.046804764758765355
2249,0.04679512386944554
2250,0.04678198360103336
2251,0.0467706013363029
2252,0.04676359961825633
2253,0.0467391101052986
2254,0.04673211781206171
2255,0.046728622449933616
2256,0.04668061418911346
2257,0.04667015276584619
2258,0.04661704628126924
2259,0.0466066133273653
2260,0.04659270998415214
2261,0.04654931545124336
2262,0.046544113538581885
2263,0.046542379826048086
2264,0.04653891278842393
2265,0.04653024745377698
2266,0.046526782223380685
2267,0.046526782223380685
2268,0.04652331750907568
2269,0.046513792204891484
2270,0.046507732678242424
2271,0.046460176991150445
2272,0.04642392717815345
2273,0.04642220240748997
2274,0.04635589604704224
2275,0.046352456735852206
2276,0.04631809167238152
2277,0.04631637475674173
2278,0.0462923512957783
2279,0.04626064420584969
2280,0.04624694648012436
2281,0.046227270204776266
2282,0.0461982141866785
2283,0.04619650614659396
2284,0.046182846371347785
2285,0.046163224590830165
2286,0.046156403531454324
2287,0.04615299375761829
2288,0.04612488233448384
2289,0.046116370481093946
2290,0.04607470776946052
2291,0.04605772420656862
2292,0.04603312026820417
2293,0.04601955693055632
2294,0.0460170146945089
2295,0.04598314503367313
2296,0.04598060681889271
2297,0.045955240074293385
2298,0.045934966821682625
2299,0.04592399294325199
2300,0.04589531680440771
2301,0.045863309352517985
2302,0.04584395810019996
2303,0.045808663134933
2304,0.04579523172497205
2305,0.045789357959542656
2306,0.04577342247458559
2307,0.045762525637269263
2308,0.04569140475015084
2309,0.045682217022521204
2310,0.045674702538701956
2311,0.04561467554987679
2312,0.045611345343043314
2313,0.04560718326824105
2314,0.04559386973180077
2315,0.0454934372212412
2316,0.045472741829827495
2317,0.045455372246575844
2318,0.04545371869259172
2319,0.045415720127214905
2320,0.04539756934982833
2321,0.04539509536784741
2322,0.045386026407075786
2323,0.04535554829576391
2324,0.04534402670924662
2325,0.045279121595912374
2326,0.045279121595912374
2327,0.04525534226729446
2328,0.045230769230769234
2329,0.04517761909066257
2330,0.04517026968404309
2331,0.045157209974701844
2332,0.0451490514905149
2333,0.04511237476306526
2334,0.045107489034493964
2335,0.04509121091283087
2336,0.045079010029583665
2337,0.04506762849413887
2338,0.04506031482716962
2339,0.0450440707294652
2340,0.04501567172244839
2341,0.045014860848419345
2342,0.044997029007688566
2343,0.0448903339380984
2344,0.04488146551724138
2345,0.04486535008976661
2346,0.04484844134168446
2347,0.04481305478346633
2348,0.0448002007852136
2349,0.04477932875804111
2350,0.044760079525711524
2351,0.0447552698031771
2352,0.04465051457975986
2353,0.04460588319291732
2354,0.04458837383577775
2355,0.044582805559024496
2356,0.04458121487824458
2357,0.04457962431096919
2358,0.04453434080621592
2359,0.04453037295746538
2360,0.04451609455439372
2361,0.04451212995618254
2362,0.04450975153620091
2363,0.04450658070491015
2364,0.04449786324786325
2365,0.04449152542372881
2366,0.04448360568193955
2367,0.04442113870273921
2368,0.044412454681168695
2369,0.044386422976501305
2370,0.0443619967336505
2371,0.04435963433034525
2372,0.04435176146951815
2373,0.04433366449049106
2374,0.04432187006721884
2375,0.04431951193558685
2376,0.04429123391584843
2377,0.04423322005097706
2378,0.04419567062818336
2379,0.044179262795014586
2380,0.044102853714063854
2381,0.04409740603493912
2382,0.04407485140831408
2383,0.04404843741737613
2384,0.04399647887323944
2385,0.043958556878748965
2386,0.0438721230315479
2387,0.04385133712360497
2388,0.04383133967095801
2389,0.04373086009274652
2390,0.0436781207396791
2391,0.043673540720027965
2392,0.04366056921222286
2393,0.04361408775175399
2394,0.043588983272575044
2395,0.04358214161144053
2396,0.04357606193764386
2397,0.043539619485678444
2398,0.04352596927578639
2399,0.04349642316328129
2400,0.04348961052521667
2401,0.0434744789673289
2402,0.043431411738125446
2403,0.04342461944811288
2404,0.04341481211236775
2405,0.043351548269581056
2406,0.04330347086243047
2407,0.043288468534012366
2408,0.04328322017458778
2409,0.043263737405214504
2410,0.043262988418191574
2411,0.043236790200352954
2412,0.043221834030924625
2413,0.04318448883666275
2414,0.043133802816901406
2415,0.043040939701348584
2416,0.042957334891876094
