Nodo,Grado
2423,0.20966524037251447
2424,0.20966524037251447
2425,0.20959490061226202
2426,0.2094017094017094
2427,0.2093666219839142
2428,0.2093666219839142
2429,0.20910384068278806
2430,0.20906885300761316
2431,0.20884171820157113
2432,0.20882426673351717
2433,0.20880681818181818
2434,0.20878937254574317
2435,0.20878937254574317
2436,0.2087544900175424
2437,0.2087544900175424
2438,0.2087196191430719
2439,0.2087196191430719
2440,0.20861507638367144
2441,0.2085802520657708
2442,0.2085454393724443
2443,0.20849324211580178
2444,0.20849324211580178
2445,0.20849324211580178
2446,0.20847584883623926
2447,0.2084236864053378
2448,0.20838892595063377
2449,0.20835417708854428
2450,0.20835417708854428
2451,0.20828471411901983
2452,0.20821529745042494
2453,0.20819795051237192
2454,0.20816326530612245
2455,0.208128591654868
2456,0.20793809286070894
2457,0.20781704781704782
2458,0.20779976717112922
2459,0.20774794247235848
2460,0.20769614361702127
2461,0.2076271186440678
2462,0.20747198007471981
2463,0.20712805636137588
2464,0.2070937266926328
2465,0.20697366241510684
2466,0.2069051167411823
2467,0.20678527099710384
2468,0.20675105485232068
2469,0.20671685002895193
2470,0.20671685002895193
2471,0.2066997518610422
2472,0.20668265652137954
2473,0.20658014383731504
2474,0.20656306827574805
2475,0.2063413425811246
2476,0.2063072731775778
2477,0.20629024269440316
2478,0.2060691020037932
2479,0.2060691020037932
2480,0.20591628213579433
2481,0.2057806324110672
2482,0.20557749259624877
2483,0.2053916331059423
2484,0.2053072625698324
2485,0.2053072625698324
2486,0.20527353376047314
2487,0.20520610937756611
2488,0.20510505581089955
2489,0.20503774204135214
2490,0.20500410172272354
2491,0.20497047244094488
2492,0.20497047244094488
2493,0.204920049200492
2494,0.20441717791411043
2495,0.20421671978426084
2496,0.20270927968851396
2497,0.20195571359301762
2498,0.20016019223067683
2499,0.19808180088776156
2500,0.19803470956494176
