Nodo,Grado
1255,0.1383797552466914
1256,0.1383414526129318
1257,0.13833379463050097
1258,0.13832613749584854
1259,0.13831848120883378
1260,0.13830317117715424
1261,0.13829551743220808
1262,0.13828786453433678
1263,0.13826491092176607
1264,0.13825726141078837
1265,0.13825726141078837
1266,0.13821138211382114
1267,0.13819609578056738
1268,0.13818081282831077
1269,0.13811971480683138
1270,0.13811208135293468
1271,0.13809681697612733
1272,0.13805867079166897
1273,0.13805867079166897
1274,0.13805867079166897
1275,0.13804341821797492
1276,0.1380129231788811
1277,0.13797482332155478
1278,0.13794435857805254
1279,0.13792913125068992
1280,0.1379139072847682
1281,0.13788346943279628
1282,0.13783783783783785
1283,0.13782263401720715
1284,0.1378150333645839
1285,0.13776944704779756
1286,0.13774666519678094
1287,0.13773907292068566
1288,0.13766319616592299
1289,0.13766319616592299
1290,0.13765561308802468
1291,0.13764803084549712
1292,0.13764044943820225
1293,0.13764044943820225
1294,0.13761771022633404
1295,0.13760255492538956
1296,0.13755710904387075
1297,0.13753439735828288
1298,0.13752682846293546
1299,0.13752682846293546
1300,0.13751926040061632
1301,0.13751169317118803
1302,0.1374814325796336
1303,0.1374814325796336
1304,0.13746630727762804
1305,0.13742850857897052
1306,0.1374058393357893
1307,0.13733032917513877
1308,0.1372624409535318
1309,0.13719461981883063
1310,0.1371494429504418
1311,0.1370516617308325
1312,0.1370516617308325
1313,0.13704414587332053
1314,0.13702160324596996
1315,0.1370140906847963
1316,0.13695401983887762
1317,0.1369240041641554
1318,0.1369240041641554
1319,0.13691650230111768
1320,0.13691650230111768
1321,0.13690900126006683
1322,0.13679658419093496
1323,0.13678909628332148
1324,0.13676663747810858
1325,0.13673670387393302
1326,0.13670678336980308
1327,0.1366918280275681
1328,0.13667687595712097
1329,0.13666192715738817
1330,0.13666192715738817
1331,0.13665445398370427
1332,0.13664698162729658
1333,0.13663951008803105
1334,0.13660216464414562
1335,0.13659469800491938
1336,0.13659469800491938
1337,0.1365872321818977
1338,0.1365872321818977
1339,0.13654991530517457
1340,0.1364827962861824
1341,0.13641574321742453
1342,0.13640829694323145
1343,0.136400851481906
1344,0.13637851997380485
1345,0.13637851997380485
1346,0.13637851997380485
1347,0.13634131703857275
1348,0.13631156930126
1349,0.13628926701570682
1350,0.1362446843310435
1351,0.1362075543685616
1352,0.13620013080444734
1353,0.13617044463818656
1354,0.13616302511850922
1355,0.13611852497412713
1356,0.13610369805566144
1357,0.1360592366744705
1358,0.13603701687534023
1359,0.13603701687534023
1360,0.1360222077073808
1361,0.13601480433244434
1362,0.13596300326441785
1363,0.13595560633262607
1364,0.13595560633262607
1365,0.13594821020563594
1366,0.13592602665216208
1367,0.13591863374306537
1368,0.13591124163811388
1369,0.13590385033717642
1370,0.1358521337319924
1371,0.1358521337319924
1372,0.13582259905429642
1373,0.13582259905429642
1374,0.13580783653062334
1375,0.13580783653062334
1376,0.13578569876113888
1377,0.13577832110839447
1378,0.13577832110839447
1379,0.135748818512684
1380,0.13567511808458657
1381,0.13564566031590947
1382,0.13563093622795117
1383,0.13562357538261152
1384,0.13561621533619145
1385,0.13560149763958979
1386,0.13559413998914813
1387,0.135542658783967
1388,0.135542658783967
1389,0.135542658783967
1390,0.1354691819808099
1391,0.1354691819808099
1392,0.13541779559986994
1393,0.13539578479709596
1394,0.1353811149032992
1395,0.13535911602209943
1396,0.13535911602209943
1397,0.13535178465038183
1398,0.13535178465038183
1399,0.13533712428919578
1400,0.13530781309220857
1401,0.13529316225434465
1402,0.13529316225434465
1403,0.13527119194543683
1404,0.1352638700947226
1405,0.135241909297543
1406,0.13522727272727272
1407,0.1352199556301066
1408,0.1352199556301066
1409,0.1351322121883956
1410,0.13508838315584626
1411,0.13507377979568672
1412,0.13505917959249852
1413,0.13505188067444876
1414,0.13504458254525803
1415,0.13503728520479844
1416,0.13502269288956126
1417,0.13501539791452807
1418,0.13497893486010587
1419,0.13495706647945133
1420,0.13493520518358532
1421,0.13489878542510123
1422,0.13488422302585415
1423,0.13486966377030601
1424,0.13486238532110092
1425,0.13485510765743888
1426,0.13484055468623538
1427,0.13482600485567844
1428,0.13481873111782477
1429,0.13481873111782477
1430,0.13478237419772396
1431,0.1347678369195923
1432,0.1347678369195923
1433,0.13470245795601551
1434,0.1346734209959043
1435,0.1346734209959043
1436,0.13463714239534508
1437,0.13463714239534508
1438,0.13462263642730163
1439,0.1346153846153846
1440,0.1345718901453958
1441,0.1345646437994723
1442,0.1345646437994723
1443,0.13452842377260982
1444,0.1345139412207988
1445,0.13447774847979335
1446,0.13447774847979335
1447,0.1344632768361582
1448,0.13439819296547273
1449,0.13439096531325626
1450,0.13439096531325626
1451,0.13439096531325626
1452,0.13438373843837384
1453,0.13433317206902112
1454,0.13428264373992477
1455,0.13427542851002094
1456,0.13422494360296489
1457,0.13418890619126886
1458,0.13416009019165728
1459,0.13414568683235814
1460,0.1340665236051502
1461,0.13404494984712761
1462,0.134009009009009
1463,0.134009009009009
1464,0.1339946380697051
1465,0.1339515437392796
1466,0.1338869541923386
1467,0.13386543818298693
1468,0.13376512150733327
1469,0.1337579617834395
1470,0.13374364463473373
1471,0.13372933055065017
1472,0.13370786516853933
1473,0.13367210484086653
1474,0.13362207250561436
1475,0.13352212011113485
1476,0.1335149863760218
1477,0.13345081704581865
1478,0.13344369092753777
1479,0.13342944097389076
1480,0.13342231713828084
1481,0.13340095019484333
1482,0.133386709367494
1483,0.13335823683227493
1484,0.13335823683227493
1485,0.13335112059765208
1486,0.13334400512245878
1487,0.13334400512245878
1488,0.1333226632522407
1489,0.13330843913368184
1490,0.13328710864579443
1491,0.13328710864579443
1492,0.13327289211242066
1493,0.13322315811920246
1494,0.1332089552238806
1495,0.1331734612310152
1496,0.13315926892950392
1497,0.1331521739130435
1498,0.13313089339939269
1499,0.13313089339939269
1500,0.1330812653104697
1501,0.1330812653104697
1502,0.13307417860375953
1503,0.13306000745434216
1504,0.13304583932279188
1505,0.13299627461415647
1506,0.13298919695598957
1507,0.1329679685005853
1508,0.1329679685005853
1509,0.13291139240506328
1510,0.1329043237781205
1511,0.1328901887795799
1512,0.13288312240774222
1513,0.13287605678736641
1514,0.13284073995322135
1515,0.13279838452545437
1516,0.13279132791327913
1517,0.13278427205100957
1518,0.13278427205100957
1519,0.13277721693852612
1520,0.13276310896243956
1521,0.1327419526187188
1522,0.1327419526187188
1523,0.1327349020024433
1524,0.1327278521351179
1525,0.132601082457816
1526,0.13258701188455008
1527,0.13258701188455008
1528,0.13257294429708222
1529,0.1325448180757399
1530,0.1325448180757399
1531,0.13249562589470334
1532,0.13248860142084615
1533,0.13248157769177754
1534,0.13243243243243244
1535,0.13240436579421427
1536,0.13240436579421427
1537,0.13236228813559323
1538,0.13234826819192883
1539,0.1323272438443209
1540,0.13227121155983698
1541,0.13225721090235512
1542,0.1322152267075816
1543,0.13218026023484608
1544,0.13215928922735207
1545,0.13213832487309646
1546,0.1320754716981132
1547,0.13205453392517438
1548,0.13204755614266842
1549,0.13204057909753777
1550,0.13203360278966556
1551,0.132019652385229
1552,0.13201267828843105
1553,0.1319987323050919
1554,0.13199176041831723
1555,0.13198478926798352
1556,0.13197084917617238
1557,0.13193601182619713
1558,0.13190119286392907
1559,0.13189423127671926
1560,0.13189423127671926
1561,0.13188031030661249
1562,0.13187335092348285
1563,0.13187335092348285
1564,0.13183856502242153
1565,0.13183161004431315
1566,0.13181770228927103
1567,0.13181074951210506
1568,0.13176904824677035
1569,0.1317551536879844
1570,0.13174126205914913
1571,0.13173431734317342
1572,0.13173431734317342
1573,0.131699604743083
1574,0.1316649104320337
1575,0.1316649104320337
1576,0.13165797376323693
1577,0.13160943753949864
1578,0.13160943753949864
1579,0.1315955766192733
1580,0.1315886472539624
1581,0.13149863186697539
1582,0.13145712782745922
1583,0.13141564997896507
1584,0.13136729222520108
1585,0.13134657836644592
1586,0.13133967519840228
1587,0.1313327727559386
1588,0.1312982714233174
1589,0.13127068340599884
1590,0.1312637882130476
1591,0.13125689374441935
1592,0.13125689374441935
1593,0.13125689374441935
1594,0.13124310697967545
1595,0.13117421657655767
1596,0.13117421657655767
1597,0.13116044717367345
1598,0.13115356355620866
1599,0.13114668066124377
1600,0.1311329170383586
1601,0.1311191563041083
1602,0.13109164349787547
1603,0.13109164349787547
1604,0.1310641422352756
1605,0.1310091743119266
1606,0.1310023065632208
1607,0.1310023065632208
1608,0.13098170763666858
1609,0.1309611151870873
1610,0.1309611151870873
1611,0.13090623363017287
1612,0.13090623363017287
1613,0.13090623363017287
1614,0.13089252042740415
1615,0.13088566490336773
1616,0.13080345459303847
1617,0.13080345459303847
1618,0.1307966083952685
1619,0.13078976291411526
1620,0.13074186460186252
1621,0.13073502484959457
1622,0.13072818581293158
1623,0.13072134749176126
1624,0.13068716661437088
1625,0.1306734992679356
1626,0.1306598347798808
1627,0.13061885845703533
1628,0.13060520539354029
1629,0.130550621669627
1630,0.13053016453382085
1631,0.13052334691319337
1632,0.13050971380823062
1633,0.1304756435023234
1634,0.13046883157565
1635,0.13045520985591982
1636,0.1304484000626403
1637,0.13042797494780795
1638,0.13042116799749492
1639,0.13042116799749492
1640,0.13041436175764534
1641,0.13041436175764534
1642,0.13040755622814798
1643,0.13040755622814798
1644,0.13040075140889168
1645,0.13040075140889168
1646,0.13038714390065742
1647,0.13031235333993846
1648,0.13031235333993846
1649,0.13024443633710325
1650,0.1301969365426696
1651,0.13019015368585568
1652,0.1301765900922019
1653,0.1301765900922019
1654,0.13016980935514116
1655,0.13015625
1656,0.13014269346943028
1657,0.1300952678431985
1658,0.1300952678431985
1659,0.13002757687704875
1660,0.13002081165452653
1661,0.13001404713594505
1662,0.12999375780274658
1663,0.12999375780274658
1664,0.12995995631598106
1665,0.1299329277803775
1666,0.1298654056020371
1667,0.1298114383668381
1668,0.1297709923664122
1669,0.1297642538165957
1670,0.12971037060105886
1671,0.12964980544747082
1672,0.12964980544747082
1673,0.1296363542044924
1674,0.12958929682638456
1675,0.12957585813543504
1676,0.1295691398351221
1677,0.12956242223143924
1678,0.12954227359908765
1679,0.1295355587808418
1680,0.12951541850220263
1681,0.1295019951287765
1682,0.12946174169818164
1683,0.12940810936771788
1684,0.12932105154212378
1685,0.12932105154212378
1686,0.1293143596377749
1687,0.1293143596377749
1688,0.12925416364952932
1689,0.12925416364952932
1690,0.12924747866563227
1691,0.12924747866563227
1692,0.12924079437318992
1693,0.12922742786224015
1694,0.12916731276166848
1695,0.12914061288822284
1696,0.1291205952257931
1697,0.12908724624205795
1698,0.12908057851239668
1699,0.1290739114715149
1700,0.12903392368461816
1701,0.12900727892210004
1702,0.12894736842105264
1703,0.12891410884704668
1704,0.1288542848303599
1705,0.12881443298969072
1706,0.12881443298969072
1707,0.12880779341271067
1708,0.12879451631191052
1709,0.12876797031998763
1710,0.1287613355317395
1711,0.1287414352686621
1712,0.12870165319050317
1713,0.12866189569067601
1714,0.12865527182866557
1715,0.12864864864864864
1716,0.12858907070083359
1717,0.1285626093219467
1718,0.12853615883139594
1719,0.1285163281049113
1720,0.1285163281049113
1721,0.1284965034965035
1722,0.12848329048843188
1723,0.12848329048843188
1724,0.12847668500334172
1725,0.1284502698535081
1726,0.1284502698535081
1727,0.12843706635144164
1728,0.12842386556349247
1729,0.1283908754623921
1730,0.12836449558249435
1731,0.1283513097072419
1732,0.12834471778542447
1733,0.12833153597288555
1734,0.1282985932847315
1735,0.1282985932847315
1736,0.1282788357887172
1737,0.12825908437692465
1738,0.12825250192455734
1739,0.12824592014779843
1740,0.1281867145421903
1741,0.12818013951579812
1742,0.12816699148630628
1743,0.12816041848299914
1744,0.12816041848299914
1745,0.12815384615384615
1746,0.12812099461676493
1747,0.12809472551130247
1748,0.12808159499769362
1749,0.128068467175729
1750,0.128068467175729
1751,0.12804221960342266
1752,0.12802254098360655
1753,0.12801598278776702
1754,0.12801598278776702
1755,0.12797009422367883
1756,0.12796354139996927
1757,0.12795698924731183
1758,0.1279307873451418
1759,0.12792423854619914
1760,0.1279045961715631
1761,0.12789150460593654
1762,0.12779340322168242
1763,0.12778033440711767
1764,0.12778033440711767
1765,0.12775420479525587
1766,0.12775420479525587
1767,0.12774767406195686
1768,0.12774767406195686
1769,0.12772808586762074
1770,0.12772155780435449
1771,0.12769545222279
1772,0.12764327306159975
1773,0.12761719946890002
1774,0.12761719946890002
1775,0.12757159630404818
1776,0.12755857281404726
1777,0.12751951829361638
1778,0.12747398490104062
1779,0.12747398490104062
1780,0.12744798041615668
1781,0.1274024980881978
1782,0.1273570482111915
1783,0.1272986602822067
1784,0.1272532844485182
1785,0.1272532844485182
1786,0.12722089293896044
1787,0.12720794095189616
1788,0.1272014659472666
1789,0.12705918242830994
1790,0.12704626334519573
1791,0.12703980478877536
1792,0.12701397712833545
1793,0.12700106723585913
1794,0.12698170731707317
1795,0.12697525532239215
1796,0.12696235329980185
1797,0.12695590327169273
1798,0.12694300518134716
1799,0.12694300518134716
1800,0.12692366295901264
1801,0.1269107714184145
1802,0.12686567164179105
1803,0.12685923143306768
1804,0.12685279187817258
1805,0.12684635297700625
1806,0.12682060390763766
1807,0.12678843226788433
1808,0.12677556818181818
1809,0.12674341938428768
1810,0.12673056443024494
1811,0.12671771208356575
1812,0.12667274939172748
1813,0.1266342353298875
1814,0.12660215816404072
1815,0.1265444601985011
1816,0.1265252392283935
1817,0.12651242849187466
1818,0.12649962034927867
1819,0.12649321725045556
1820,0.12649321725045556
1821,0.12648041299726692
1822,0.1264740118427046
1823,0.1264420157862781
1824,0.1264356185175816
1825,0.1264228259219912
1826,0.12635890175456338
1827,0.1263333501845205
1828,0.1263205782742759
1829,0.1263014252501769
1830,0.1262822780332508
1831,0.12627589691763516
1832,0.12627589691763516
1833,0.1262695164468698
1834,0.12626313662085692
1835,0.12625675743949882
1836,0.12621212121212122
1837,0.1261993738006262
1838,0.12604024814646694
1839,0.12602753542790862
1840,0.1260084711577249
1841,0.12598941265439878
1842,0.12595766129032257
1843,0.1259259259259259
1844,0.12591323625736886
1845,0.12591323625736886
1846,0.12590689238210398
1847,0.12590689238210398
1848,0.12588786459120446
1849,0.12587518259205158
1850,0.12586884255061953
1851,0.12585616438356165
1852,0.12584982625774285
1853,0.12584982625774285
1854,0.1258308157099698
1855,0.12581814520189305
1856,0.12581181090469717
1857,0.12580547724526783
1858,0.1257801489832897
1859,0.1257674886763966
1860,0.1257611594786372
1861,0.1257105488203632
1862,0.12569790251999396
1863,0.12569158032391106
1864,0.12568525876376804
1865,0.1256662978980187
1866,0.1256662978980187
1867,0.12565997888067582
1868,0.12564734275227513
1869,0.12562839332394932
1870,0.12561576354679804
1871,0.12561576354679804
1872,0.1256094496104549
1873,0.1256094496104549
1874,0.12559051160920695
1875,0.12556526982212843
1876,0.1255589609606592
1877,0.12555265273311897
1878,0.12552742616033755
1879,0.12550851288232634
1880,0.12550220972278023
1881,0.12545810532657262
1882,0.12543921293042867
1883,0.12543921293042867
1884,0.1254203262233375
1885,0.12541403191809697
1886,0.12540773824459275
1887,0.12540144520272983
1888,0.12539515279241306
1889,0.12539515279241306
1890,0.1253888610135474
1891,0.1253762793497893
1892,0.1253762793497893
1893,0.12535112359550563
1894,0.1253322634033803
1895,0.12530712530712532
1896,0.125275716863846
1897,0.12526315789473685
1898,0.12522549609140107
1899,0.12522549609140107
1900,0.12519412855067383
1901,0.12519412855067383
1902,0.12516904583020286
1903,0.12516277672042472
1904,0.12516277672042472
1905,0.12515650823859367
1906,0.1251502403846154
1907,0.1251439731583955
1908,0.12513770655983977
1909,0.12513144058885384
1910,0.12511264644037248
1911,0.1250875963559916
1912,0.12507507507507507
1913,0.12506881537460587
1914,0.1250562978531752
1915,0.1250562978531752
1916,0.12505004003202563
1917,0.1250250150090054
1918,0.1250062528137662
1919,0.12496874531179678
1920,0.12496249624962497
1921,0.12493750624937507
1922,0.12491252624212736
1923,0.12484388269970526
1924,0.12483764611849335
1925,0.12475039936102236
1926,0.12475039936102236
1927,0.12472549411060092
1928,0.124675713430453
1929,0.12463218792080195
1930,0.12463218792080195
1931,0.12463218792080195
1932,0.1246259724715739
1933,0.12459490452211198
1934,0.12457627118644068
1935,0.12456385205861828
1936,0.12455764342321686
1937,0.12453902122994119
1938,0.1245079966120273
1939,0.12450179354324432
1940,0.12450179354324432
1941,0.12450179354324432
1942,0.12448938925973897
1943,0.12444599372541208
1944,0.12442740489942243
1945,0.12442120985810307
1946,0.12440882162592722
1947,0.12439643586042112
1948,0.12438405256084814
1949,0.1243716717264719
1950,0.1243716717264719
1951,0.1243716717264719
1952,0.1243531050955414
1953,0.12430980450679004
1954,0.12429743844814722
1955,0.12428507484955488
1956,0.12427889397254824
1957,0.12424182161678433
1958,0.12421094487797604
1959,0.12419242620017891
1960,0.12418625453461214
1961,0.12417391304347826
1962,0.12416157400506782
1963,0.12412457159886753
1964,0.12411840667527566
1965,0.12410607866507747
1966,0.12409375310358527
1967,0.12407526935107492
1968,0.12406294990815668
1969,0.12404447533009035
1970,0.12403216200119119
1971,0.12398293312165112
1972,0.12395833333333334
1973,0.12395833333333334
1974,0.12395218491146273
1975,0.12393374330489983
1976,0.12390916303054343
1977,0.12388459250446163
1978,0.12386617100371747
1979,0.12384161752316765
1980,0.12381707377495912
1981,0.12376188589540411
1982,0.12375575694547615
1983,0.12373737373737374
1984,0.12372512129913853
1985,0.12370674719073313
1986,0.12369450081671039
1987,0.12368837853890319
1988,0.12363942212547002
1989,0.12361495844875346
1990,0.12360884404214276
1991,0.12359661704337505
1992,0.12359661704337505
1993,0.12359050445103857
1994,0.12359050445103857
1995,0.12357828108001187
1996,0.12357217030114226
1997,0.12356606012658228
1998,0.12354773322786375
1999,0.1234866828087167
2000,0.12347447996442512
2001,0.12345618021934592
2002,0.12344398340248963
2003,0.1234317889953571
2004,0.12342569269521411
2005,0.12342569269521411
2006,0.12337085308056872
2007,0.12335867311679337
2008,0.12335867311679337
2009,0.12333432040272431
2010,0.12331606217616581
2011,0.12329172628151364
2012,0.12327348066298342
2013,0.12323092854677252
2014,0.12320662623872208
2015,0.12318840579710146
2016,0.12315198107628622
2017,0.12312164359264915
2018,0.1230973843653022
2019,0.1230973843653022
2020,0.12305495371282253
2021,0.12304889457875819
2022,0.12303072075620324
2023,0.1229520295202952
2024,0.12293388429752067
2025,0.12292783708003345
2026,0.12289760991442904
2027,0.12289156626506025
2028,0.12287948074937306
2029,0.12285531684774594
2030,0.12282512533176054
2031,0.12280701754385964
2032,0.12279494865117194
2033,0.12275875620179791
2034,0.12275875620179791
2035,0.12275875620179791
2036,0.12272258508078378
2037,0.12269245875883739
2038,0.12269245875883739
2039,0.12266836834871392
2040,0.12266234722426742
2041,0.12264428739693757
2042,0.1226081836914925
2043,0.12257811350370335
2044,0.1225480580619851
2045,0.1225480580619851
2046,0.1225480580619851
2047,0.12254204874221547
2048,0.12252402431849382
2049,0.12251801735549346
2050,0.12251201098146877
2051,0.1225
2052,0.12248198794294957
2053,0.1224759851009606
2054,0.1224639811820053
2055,0.12245197961583693
2056,0.12245197961583693
2057,0.12243998040176383
2058,0.12243398167654695
2059,0.12239200705260064
2060,0.12238001958863859
2061,0.1223560517038778
2062,0.1223500611995104
2063,0.1223440712816998
2064,0.12228420434527305
2065,0.12226625568765595
2066,0.12226625568765595
2067,0.12224831229820957
2068,0.12224831229820957
2069,0.12224233233869784
2070,0.12221841834988018
2071,0.122200488997555
2072,0.122200488997555
2073,0.12217659137577003
2074,0.12215270309903216
2075,0.12215270309903216
2076,0.12214076246334311
2077,0.12212882416186101
2078,0.12210495455878041
2079,0.12205724333300771
2080,0.12200956937799043
2081,0.12200361275203828
2082,0.12197979206325962
2083,0.12196193265007321
2084,0.12193217858014149
2085,0.12192622950819672
2086,0.12192028101673416
2087,0.1218311232449298
2088,0.12174802689272142
2089,0.12172430589381393
2090,0.1217065212097599
2091,0.12168281638019185
2092,0.12165912078282459
2093,0.12163543441226576
2094,0.12158808933002481
2095,0.12158217378612436
2096,0.12154669260700389
2097,0.12154078109041389
2098,0.12154078109041389
2099,0.12151123213070116
2100,0.12144037321411216
2101,0.12142857142857143
2102,0.12139907699781394
2103,0.12138728323699421
2104,0.12136959689169499
2105,0.12133423965818606
2106,0.12131656876547406
2107,0.12130479102956167
2108,0.12128712871287128
2109,0.12127535669222557
2110,0.12127535669222557
2111,0.1212694715387975
2112,0.12126358695652174
2113,0.12125770294531515
2114,0.12124593663577701
2115,0.12123417260951827
2116,0.12115776204790071
2117,0.12106385040209282
2118,0.12102280982129886
2119,0.12098765432098765
2120,0.12097008422887016
2121,0.12095837366892546
2122,0.12095837366892546
2123,0.12095837366892546
2124,0.1209349593495935
2125,0.1209349593495935
2126,0.120917404557991
2127,0.1209115540932843
2128,0.1209057041946877
2129,0.1209057041946877
2130,0.12089400609549611
2131,0.12086477074869414
2132,0.1208355495382235
2133,0.12082386500991152
2134,0.12079466357308585
2135,0.12075964047550014
2136,0.12073047007101792
2137,0.12073047007101792
2138,0.12071880585478963
2139,0.12071880585478963
2140,0.12070131375579599
2141,0.12068382672526198
2142,0.12065469293163383
2143,0.12063721940622738
2144,0.12062557320075301
2145,0.12061392924368937
2146,0.12061392924368937
2147,0.12059646752243992
2148,0.12057901085645356
2149,0.12056155924353532
2150,0.12053829828284778
2151,0.12052667116812964
2152,0.1205150462962963
2153,0.12049180327868853
2154,0.12048599392507593
2155,0.12048599392507593
2156,0.12048018513161701
2157,0.12047437689823073
2158,0.12045114956379235
2159,0.12044534412955465
2160,0.12042212798766384
2161,0.12041632535055173
2162,0.12035832972113857
2163,0.12034673729833854
2164,0.12033514710839312
2165,0.12029459901800327
2166,0.12026565282256124
2167,0.12025986525505293
2168,0.12024829179097296
2169,0.12024250589424049
2170,0.12024250589424049
2171,0.12023672055427252
2172,0.1202020202020202
2173,0.1201557842100202
2174,0.12013845488197683
2175,0.12012113055181696
2176,0.12009803921568628
2177,0.12008072653884964
2178,0.12008072653884964
2179,0.12008072653884964
2180,0.12000576258163657
2181,0.11998271557518725
2182,0.11996543612884643
2183,0.11995967741935484
2184,0.11995967741935484
2185,0.11981588914992568
2186,0.1197125748502994
2187,0.11969537312003066
2188,0.11967817633255112
2189,0.11967244516808735
2190,0.11963806970509383
2191,0.11958654352299374
2192,0.1195179109474389
2193,0.1194836241931628
2194,0.1194493571053009
2195,0.11943223093098834
2196,0.11942652329749104
2197,0.11940940366972477
2198,0.119358074222668
2199,0.119358074222668
2200,0.11927831607083195
2201,0.11927262313860253
2202,0.11918161007249141
2203,0.11917592636749487
2204,0.11913047623587739
2205,0.11909073579870377
2206,0.11908506075768406
2207,0.11902267098494951
2208,0.11895468392993146
2209,0.11894336030461684
2210,0.11891506067094933
2211,0.11890940236010658
2212,0.11889243065797611
2213,0.11886980925652857
2214,0.11886980925652857
2215,0.118830242510699
2216,0.11881329339609185
2217,0.11880764476561757
2218,0.11879634911580149
2219,0.11870042274260201
2220,0.11870042274260201
2221,0.11868914747090953
2222,0.11864970088310701
2223,0.11862154079840509
2224,0.11852589641434264
2225,0.11843040614188902
2226,0.11841357088703564
2227,0.11839674041787085
2228,0.11836309382844692
2229,0.11835748792270531
2230,0.11833506960886447
2231,0.11833506960886447
2232,0.11831826144595427
2233,0.11831265978600511
2234,0.11825107651540245
2235,0.11824548121510363
2236,0.11821751265433558
2237,0.11817837888962451
2238,0.11817837888962451
2239,0.11814485627836611
2240,0.11813927102538647
2241,0.11812251843448666
2242,0.1180722891566265
2243,0.11803882669689669
2244,0.11802767675813536
2245,0.11797752808988764
2246,0.11796082133585084
2247,0.11794411931281858
2248,0.11786068009243975
2249,0.11782178217821782
2250,0.11781622742916412
2251,0.11777180828502756
2252,0.11777180828502756
2253,0.11772742262213219
2254,0.11771633143341655
2255,0.11771078662270372
2256,0.11767198756886565
2257,0.11763321408397666
2258,0.11762767710049424
2259,0.11760553437808838
2260,0.11757786769549261
2261,0.11752810045619151
2262,0.11736251350208989
2263,0.11735149096031933
2264,0.11733496102920463
2265,0.1172468799849864
2266,0.11721938177212815
2267,0.1171644240236298
2268,0.11713147410358565
2269,0.1171204949149365
2270,0.11708756969498196
2271,0.11708208395802099
2272,0.11704918032786885
2273,0.1170272548468671
2274,0.11699438202247191
2275,0.11695605372771095
2276,0.11694510739856802
2277,0.11693963500233973
2278,0.11693963500233973
2279,0.11692322088616479
2280,0.11691228070175438
2281,0.11689040647364236
2282,0.1167920736551853
2283,0.11668845722824057
2284,0.11668300882476537
2285,0.11667211354404967
2286,0.11666122029783857
2287,0.11664488424197163
2288,0.11664488424197163
2289,0.11662855276053577
2290,0.1166013437849944
2291,0.1166013437849944
2292,0.1165850244926522
2293,0.11657414750198256
2294,0.11642750652254938
2295,0.1164220824598183
2296,0.11635703310518229
2297,0.11632453567937438
2298,0.11631912120647923
2299,0.11629205640094932
2300,0.1162595952547104
2301,0.11620013019622431
2302,0.11614612381483547
2303,0.11612453531598513
2304,0.1160867747479909
2305,0.11605442808712209
2306,0.11598978881411
2307,0.11595211581291759
2308,0.11585535465924895
2309,0.11584998377451208
2310,0.11563555596686872
2311,0.11558207298459831
2312,0.11557672740727037
2313,0.11555000693577473
2314,0.11554466432402441
2315,0.11551261902560785
2316,0.11550727987058008
2317,0.11550194120909595
2318,0.11549660304108703
2319,0.11549660304108703
2320,0.11545924967658473
2321,0.11541658969148347
2322,0.11538994320543011
2323,0.11538461538461539
2324,0.11518783129753399
2325,0.11516129032258064
2326,0.11515598359522602
2327,0.1150605460656568
2328,0.11505524861878454
2329,0.11494411480612668
2330,0.11493354182955434
2331,0.11472775686346524
2332,0.11469089907751617
2333,0.11468037263090267
2334,0.11458572149112752
2335,0.11458046767537827
2336,0.11456470911841563
2337,0.11455945722930229
2338,0.1145227074836167
2339,0.11450696480938416
2340,0.11449122646263801
2341,0.11440212415308551
2342,0.11434977578475336
2343,0.11430270319718246
2344,0.11427656850192061
2345,0.11425566934893928
2346,0.11422955615486584
2347,0.11421911421911422
2348,0.11414607408760791
2349,0.11414607408760791
2350,0.11378745105181677
2351,0.1137408401984434
2352,0.11364773295738778
2353,0.11355993819867309
2354,0.11354961832061068
2355,0.11353930031803726
2356,0.11351351351351352
2357,0.1134671267707955
2358,0.11342077792402305
2359,0.11337446692677615
2360,0.11326142131979695
2361,0.11321011144332699
2362,0.11314347806401956
2363,0.11311275064500068
2364,0.11309739319333816
2365,0.1130820399113082
2366,0.1130820399113082
2367,0.11304111819785588
2368,0.11299511665762343
2369,0.11299000768639508
2370,0.11295936355828776
2371,0.11295425781956246
2372,0.11293894337235053
2373,0.11292363307727067
2374,0.11291853056798157
2375,0.11290322580645161
2376,0.11286243338451811
2377,0.11285733640428126
2378,0.11280639191080215
2379,0.11279620853080569
2380,0.11278093690766315
2381,0.11275549338988404
2382,0.11271989174560217
2383,0.11270972397618619
2384,0.11268431257609235
2385,0.11254728877679697
2386,0.11254222022067102
2387,0.11252701729106629
2388,0.11251688428635749
2389,0.1124864962189413
2390,0.1124358858993971
2391,0.11223894004042219
2392,0.11217344465391867
2393,0.1120678057311987
2394,0.11204268292682927
2395,0.11204268292682927
2396,0.11203263695866583
2397,0.11202259279182356
2398,0.11202259279182356
2399,0.11197741631939777
2400,0.1119423042465508
2401,0.1119423042465508
2402,0.11190220311660398
2403,0.11189719249541039
2404,0.1118421052631579
2405,0.11172709795681138
2406,0.11172210300429185
2407,0.11166718798873944
2408,0.11160235798499464
2409,0.11145303719561145
2410,0.11142818923618852
2411,0.111323948681397
2412,0.1113041154462854
2413,0.11129915824166035
2414,0.11119515885022693
2415,0.11118526428190069
2416,0.11117537147433046
2417,0.11108147753033738
2418,0.11108147753033738
2419,0.1109877420500977
2420,0.11097295617034504
2421,0.11096802841918295
2422,0.11095324779114683
