Nodo,Grado
1254,0.22438717787554996
1255,0.22436703178308492
1256,0.22436703178308492
1257,0.22436703178308492
1258,0.22436703178308492
1259,0.22436703178308492
1260,0.22436703178308492
1261,0.22434688930783733
1262,0.22434688930783733
1263,0.22434688930783733
1264,0.22434688930783733
1265,0.22434688930783733
1266,0.22432675044883305
1267,0.22432675044883305
1268,0.22432675044883305
1269,0.2243066152050983
1270,0.2243066152050983
1271,0.22428648357565967
1272,0.2242663555595441
1273,0.2242663555595441
1274,0.2242663555595441
1275,0.2242462311557789
1276,0.22422611036339166
1277,0.22422611036339166
1278,0.22422611036339166
1279,0.22420599318141038
1280,0.22418587960886338
1281,0.22418587960886338
1282,0.22416576964477933
1283,0.22416576964477933
1284,0.22416576964477933
1285,0.22416576964477933
1286,0.22416576964477933
1287,0.22414566328818727
1288,0.22412556053811658
1289,0.22412556053811658
1290,0.224105461393597
1291,0.224105461393597
1292,0.22408536585365854
1293,0.22408536585365854
1294,0.22408536585365854
1295,0.22406527391733166
1296,0.22406527391733166
1297,0.22406527391733166
1298,0.2240451855836471
1299,0.2240451855836471
1300,0.2240451855836471
1301,0.2240451855836471
1302,0.22402510085163604
1303,0.22402510085163604
1304,0.22402510085163604
1305,0.22402510085163604
1306,0.22400501972032988
1307,0.22400501972032988
1308,0.22396486825595985
1309,0.22396486825595985
1310,0.22396486825595985
1311,0.22394479792096067
1312,0.22394479792096067
1313,0.22394479792096067
1314,0.22394479792096067
1315,0.22394479792096067
1316,0.2239247311827957
1317,0.2239247311827957
1318,0.2239247311827957
1319,0.2239247311827957
1320,0.22390466804049816
1321,0.22390466804049816
1322,0.22386455253963988
1323,0.22386455253963988
1324,0.22386455253963988
1325,0.22386455253963988
1326,0.22384450017914725
1327,0.22382445141065832
1328,0.22382445141065832
1329,0.22382445141065832
1330,0.22382445141065832
1331,0.22380440623320796
1332,0.22378436464583146
1333,0.22376432664756446
1334,0.22376432664756446
1335,0.22376432664756446
1336,0.22376432664756446
1337,0.22376432664756446
1338,0.2237442922374429
1339,0.2237442922374429
1340,0.2237442922374429
1341,0.2237442922374429
1342,0.22372426141450313
1343,0.22370423417778176
1344,0.22370423417778176
1345,0.22370423417778176
1346,0.2236842105263158
1347,0.2236842105263158
1348,0.22366419045914257
1349,0.22364417397529981
1350,0.22364417397529981
1351,0.22360415175375806
1352,0.22358414601413618
1353,0.22356414385399892
1354,0.22356414385399892
1355,0.22354414527238572
1356,0.2235241502683363
1357,0.2235241502683363
1358,0.2235241502683363
1359,0.2235041588408908
1360,0.2235041588408908
1361,0.2235041588408908
1362,0.2235041588408908
1363,0.2234841709890896
1364,0.2234841709890896
1365,0.22346418671197354
1366,0.22346418671197354
1367,0.2234442060085837
1368,0.2234442060085837
1369,0.2234442060085837
1370,0.2234442060085837
1371,0.22342422887796157
1372,0.22342422887796157
1373,0.22340425531914893
1374,0.22338428533118798
1375,0.22338428533118798
1376,0.22338428533118798
1377,0.22334435606399142
1378,0.22334435606399142
1379,0.22332439678284183
1380,0.22332439678284183
1381,0.22330444106871594
1382,0.22330444106871594
1383,0.22330444106871594
1384,0.22330444106871594
1385,0.22330444106871594
1386,0.2232844889206576
1387,0.2232844889206576
1388,0.2232844889206576
1389,0.22326454033771106
1390,0.22326454033771106
1391,0.22326454033771106
1392,0.22324459531892085
1393,0.22322465386333185
1394,0.22320471596998928
1395,0.22318478163793873
1396,0.22318478163793873
1397,0.22318478163793873
1398,0.22318478163793873
1399,0.22318478163793873
1400,0.22316485086622612
1401,0.22314492365389768
1402,0.22310507990358003
1403,0.22310507990358003
1404,0.22310507990358003
1405,0.22310507990358003
1406,0.22310507990358003
1407,0.22306525037936267
1408,0.22306525037936267
1409,0.22306525037936267
1410,0.22304534094966083
1411,0.22304534094966083
1412,0.22304534094966083
1413,0.22304534094966083
1414,0.22302543507362785
1415,0.22302543507362785
1416,0.22300553275031235
1417,0.22298563397876328
1418,0.22298563397876328
1419,0.22296573875802997
1420,0.22296573875802997
1421,0.2229458470871621
1422,0.2229458470871621
1423,0.2229458470871621
1424,0.22292595896520964
1425,0.22288619336425258
1426,0.22288619336425258
1427,0.22288619336425258
1428,0.22288619336425258
1429,0.22286631588334968
1430,0.22284644194756553
1431,0.22284644194756553
1432,0.22282657155595184
1433,0.22280670470756062
1434,0.22280670470756062
1435,0.22278684140144422
1436,0.22278684140144422
1437,0.22278684140144422
1438,0.22278684140144422
1439,0.22276698163665537
1440,0.22276698163665537
1441,0.22276698163665537
1442,0.22272727272727272
1443,0.22268757797184102
1444,0.22268757797184102
1445,0.22266773589949213
1446,0.22266773589949213
1447,0.22266773589949213
1448,0.222647897362794
1449,0.222647897362794
1450,0.2226280623608018
1451,0.2226082308925708
1452,0.2226082308925708
1453,0.2226082308925708
1454,0.2226082308925708
1455,0.22258840295715684
1456,0.22258840295715684
1457,0.22254875768100454
1458,0.22254875768100454
1459,0.22254875768100454
1460,0.22254875768100454
1461,0.22254875768100454
1462,0.22254875768100454
1463,0.22252894033837933
1464,0.22252894033837933
1465,0.22252894033837933
1466,0.22252894033837933
1467,0.22250912652479743
1468,0.22250912652479743
1469,0.22250912652479743
1470,0.2224695094809935
1471,0.2224695094809935
1472,0.22242990654205608
1473,0.22242990654205608
1474,0.22242990654205608
1475,0.22241011035955857
1476,0.22241011035955857
1477,0.22241011035955857
1478,0.22241011035955857
1479,0.22239031770045387
1480,0.22239031770045387
1481,0.22237052856380138
1482,0.22237052856380138
1483,0.22235074294866092
1484,0.22235074294866092
1485,0.2223309608540925
1486,0.22231118227915667
1487,0.22229140722291407
1488,0.22227163568442587
1489,0.22227163568442587
1490,0.22227163568442587
1491,0.22225186766275346
1492,0.22217283072546232
1493,0.22217283072546232
1494,0.22217283072546232
1495,0.22215308027380212
1496,0.22215308027380212
1497,0.22215308027380212
1498,0.22215308027380212
1499,0.22213333333333332
1500,0.22213333333333332
1501,0.22213333333333332
1502,0.22213333333333332
1503,0.2220938499822254
1504,0.2220938499822254
1505,0.22207411356971474
1506,0.22205438066465258
1507,0.22205438066465258
1508,0.22203465126610394
1509,0.22203465126610394
1510,0.22203465126610394
1511,0.22203465126610394
1512,0.22201492537313433
1513,0.22201492537313433
1514,0.22199520298480946
1515,0.22199520298480946
1516,0.22199520298480946
1517,0.2219754841001954
1518,0.2219754841001954
1519,0.2219754841001954
1520,0.2219754841001954
1521,0.22195576871835865
1522,0.22195576871835865
1523,0.22195576871835865
1524,0.22189664358018113
1525,0.22189664358018113
1526,0.2218769422001243
1527,0.2218769422001243
1528,0.2218769422001243
1529,0.2218769422001243
1530,0.2218769422001243
1531,0.2218769422001243
1532,0.2218769422001243
1533,0.22185724431818182
1534,0.2218178590449139
1535,0.2218178590449139
1536,0.22179817165172627
1537,0.22177848775292866
1538,0.22175880734759074
1539,0.22175880734759074
1540,0.22171945701357465
1541,0.22171945701357465
1542,0.2216997870830376
1543,0.2216997870830376
1544,0.2216997870830376
1545,0.2216997870830376
1546,0.22166045769026077
1547,0.2216407982261641
1548,0.2216407982261641
1549,0.2216211422490245
1550,0.2216211422490245
1551,0.22160148975791433
1552,0.22158184075190637
1553,0.22158184075190637
1554,0.22158184075190637
1555,0.2215621952300736
1556,0.22154255319148936
1557,0.22154255319148936
1558,0.22154255319148936
1559,0.22154255319148936
1560,0.22152291463522739
1561,0.22152291463522739
1562,0.22150327956036164
1563,0.22150327956036164
1564,0.22150327956036164
1565,0.22150327956036164
1566,0.2214836479659665
1567,0.2214836479659665
1568,0.2214836479659665
1569,0.22146401985111663
1570,0.22146401985111663
1571,0.221444395214887
1572,0.221424774056353
1573,0.221424774056353
1574,0.221424774056353
1575,0.221424774056353
1576,0.22140515637459024
1577,0.22140515637459024
1578,0.22140515637459024
1579,0.2213855421686747
1580,0.2213855421686747
1581,0.2213463241806909
1582,0.2213463241806909
1583,0.2213463241806909
1584,0.2213267203967762
1585,0.2213267203967762
1586,0.2213267203967762
1587,0.2213267203967762
1588,0.22130712008501593
1589,0.22130712008501593
1590,0.22128752324448775
1591,0.22128752324448775
1592,0.22128752324448775
1593,0.22126792987426952
1594,0.22126792987426952
1595,0.22126792987426952
1596,0.22126792987426952
1597,0.22124833997343957
1598,0.22124833997343957
1599,0.22124833997343957
1600,0.22124833997343957
1601,0.22124833997343957
1602,0.2212287535410765
1603,0.2212287535410765
1604,0.2212091705762592
1605,0.2212091705762592
1606,0.2212091705762592
1607,0.2211895910780669
1608,0.22117001504557926
1609,0.2211504424778761
1610,0.2211308733740377
1611,0.2211308733740377
1612,0.22111130773314458
1613,0.22111130773314458
1614,0.22109174555427763
1615,0.22107218683651805
1616,0.22105263157894736
1617,0.22105263157894736
1618,0.22103307978064746
1619,0.22103307978064746
1620,0.22103307978064746
1621,0.22101353144070046
1622,0.2209744451321956
1623,0.2209744451321956
1624,0.2209744451321956
1625,0.2209744451321956
1626,0.2209744451321956
1627,0.22095490716180372
1628,0.22095490716180372
1629,0.22095490716180372
1630,0.22093537264609672
1631,0.22091584158415842
1632,0.22089631397507292
1633,0.22089631397507292
1634,0.2208767898179247
1635,0.2208767898179247
1636,0.2208767898179247
1637,0.2208767898179247
1638,0.2208572691117985
1639,0.2208572691117985
1640,0.2208572691117985
1641,0.22083775185577942
1642,0.2208182380489529
1643,0.2208182380489529
1644,0.2208182380489529
1645,0.22079872769040468
1646,0.22077922077922077
1647,0.22077922077922077
1648,0.22077922077922077
1649,0.22077922077922077
1650,0.22077922077922077
1651,0.22075971731448762
1652,0.22075971731448762
1653,0.22075971731448762
1654,0.22075971731448762
1655,0.22074021729529195
1656,0.22074021729529195
1657,0.22072072072072071
1658,0.22072072072072071
1659,0.22070122758986135
1660,0.22070122758986135
1661,0.22070122758986135
1662,0.22068173790180148
1663,0.22068173790180148
1664,0.22068173790180148
1665,0.22066225165562914
1666,0.22066225165562914
1667,0.22064276885043263
1668,0.2206232894853006
1669,0.2206232894853006
1670,0.2206232894853006
1671,0.2206232894853006
1672,0.22060381355932204
1673,0.22060381355932204
1674,0.22060381355932204
1675,0.22060381355932204
1676,0.2205843410715862
1677,0.2205843410715862
1678,0.2205648720211827
1679,0.2205454064072015
1680,0.2205454064072015
1681,0.2205454064072015
1682,0.2205064854848672
1683,0.2205064854848672
1684,0.22048703017469562
1685,0.22048703017469562
1686,0.22048703017469562
1687,0.22046757829730923
1688,0.22044812985179957
1689,0.22044812985179957
1690,0.22042868483725853
1691,0.22042868483725853
1692,0.22040924325277828
1693,0.22038980509745126
1694,0.22038980509745126
1695,0.22037037037037038
1696,0.22037037037037038
1697,0.22037037037037038
1698,0.2203509390706287
1699,0.2203315111973197
1700,0.22031208674953717
1701,0.22031208674953717
1702,0.22031208674953717
1703,0.22029266572637518
1704,0.22029266572637518
1705,0.22029266572637518
1706,0.22027324812692817
1707,0.22027324812692817
1708,0.22027324812692817
1709,0.22027324812692817
1710,0.22025383395029086
1711,0.22025383395029086
1712,0.22025383395029086
1713,0.22025383395029086
1714,0.22025383395029086
1715,0.22025383395029086
1716,0.2202344231955583
1717,0.2202344231955583
1718,0.22021501586182587
1719,0.22021501586182587
1720,0.22019561194818926
1721,0.22019561194818926
1722,0.22019561194818926
1723,0.2201762114537445
1724,0.22013742071881606
1725,0.22011803047652603
1726,0.22011803047652603
1727,0.22009864364981505
1728,0.2200792602377807
1729,0.2200792602377807
1730,0.2200792602377807
1731,0.22005988023952097
1732,0.22005988023952097
1733,0.22002113048071845
1734,0.2200017607183731
1735,0.21998239436619718
1736,0.21998239436619718
1737,0.21994367188875197
1738,0.21992431576168264
1739,0.21992431576168264
1740,0.21990496304118268
1741,0.21988561372635285
1742,0.21988561372635285
1743,0.21988561372635285
1744,0.21988561372635285
1745,0.21988561372635285
1746,0.2198662678162942
1747,0.2198662678162942
1748,0.2198662678162942
1749,0.2198662678162942
1750,0.21982758620689655
1751,0.21980825050576128
1752,0.21980825050576128
1753,0.21978891820580476
1754,0.21978891820580476
1755,0.21978891820580476
1756,0.21978891820580476
1757,0.21976958930612964
1758,0.2197502638058389
1759,0.2197502638058389
1760,0.21973094170403587
1761,0.21973094170403587
1762,0.21971162299982416
1763,0.21971162299982416
1764,0.2196923076923077
1765,0.2196923076923077
1766,0.2196536872637778
1767,0.2196343821409738
1768,0.2196343821409738
1769,0.2196343821409738
1770,0.2196343821409738
1771,0.21961508041128394
1772,0.21961508041128394
1773,0.21961508041128394
1774,0.21961508041128394
1775,0.21961508041128394
1776,0.2195957820738137
1777,0.2195957820738137
1778,0.21957648712766892
1779,0.21955719557195572
1780,0.21955719557195572
1781,0.21953790740578055
1782,0.21953790740578055
1783,0.21953790740578055
1784,0.21951862262825017
1785,0.21951862262825017
1786,0.21949934123847167
1787,0.21949934123847167
1788,0.21949934123847167
1789,0.21949934123847167
1790,0.21949934123847167
1791,0.21948006323555244
1792,0.21948006323555244
1793,0.21946078861860016
1794,0.21946078861860016
1795,0.21944151738672288
1796,0.21944151738672288
1797,0.21944151738672288
1798,0.2194222495390289
1799,0.21940298507462686
1800,0.21938372399262576
1801,0.21938372399262576
1802,0.21936446629213482
1803,0.21934521197226367
1804,0.21934521197226367
1805,0.21932596103212218
1806,0.21930671347082054
1807,0.21926822848117924
1808,0.2192489910510616
1809,0.2192489910510616
1810,0.2192489910510616
1811,0.21922975699622774
1812,0.21922975699622774
1813,0.21921052631578947
1814,0.21921052631578947
1815,0.21921052631578947
1816,0.21921052631578947
1817,0.21919129900885886
1818,0.21919129900885886
1819,0.21917207507454833
1820,0.21915285451197053
1821,0.21915285451197053
1822,0.21915285451197053
1823,0.21913363732023852
1824,0.21913363732023852
1825,0.21913363732023852
1826,0.21911442349846558
1827,0.21909521304576537
1828,0.21907600596125187
1829,0.21907600596125187
1830,0.21907600596125187
1831,0.21907600596125187
1832,0.21905680224403928
1833,0.21901840490797547
1834,0.21901840490797547
1835,0.21901840490797547
1836,0.2189992112873543
1837,0.2189992112873543
1838,0.2189992112873543
1839,0.21898002103049422
1840,0.218960834136511
1841,0.218960834136511
1842,0.218960834136511
1843,0.218960834136511
1844,0.21892247043363994
1845,0.21892247043363994
1846,0.21892247043363994
1847,0.21890329362298527
1848,0.21890329362298527
1849,0.21890329362298527
1850,0.21890329362298527
1851,0.21888412017167383
1852,0.21888412017167383
1853,0.21888412017167383
1854,0.21886495007882292
1855,0.21882661996497374
1856,0.21882661996497374
1857,0.2188074599422117
1858,0.2188074599422117
1859,0.2188074599422117
1860,0.2188074599422117
1861,0.21876914996060579
1862,0.21876914996060579
1863,0.21875
1864,0.21875
1865,0.21875
1866,0.21875
1867,0.2187308533916849
1868,0.2187308533916849
1869,0.2187308533916849
1870,0.21871171013478033
1871,0.21871171013478033
1872,0.21871171013478033
1873,0.21871171013478033
1874,0.21871171013478033
1875,0.21871171013478033
1876,0.2186925702284064
1877,0.2186925702284064
1878,0.2186925702284064
1879,0.2186925702284064
1880,0.2186734336716836
1881,0.2186543004637326
1882,0.2186543004637326
1883,0.21863517060367454
1884,0.21861604409063073
1885,0.21861604409063073
1886,0.21861604409063073
1887,0.21857780110207295
1888,0.21857780110207295
1889,0.2185586846248032
1890,0.2185586846248032
1891,0.21853957149103628
1892,0.21852046169989506
1893,0.21852046169989506
1894,0.21852046169989506
1895,0.21850135525050277
1896,0.21848225214198286
1897,0.21846315237345923
1898,0.21846315237345923
1899,0.21844405594405594
1900,0.21844405594405594
1901,0.21844405594405594
1902,0.21844405594405594
1903,0.21842496285289748
1904,0.21840587309910856
1905,0.21840587309910856
1906,0.21840587309910856
1907,0.21838678668181422
1908,0.21838678668181422
1909,0.21838678668181422
1910,0.21838678668181422
1911,0.21836770360013982
1912,0.21836770360013982
1913,0.21836770360013982
1914,0.21834862385321102
1915,0.21832954744015376
1916,0.21832954744015376
1917,0.21832954744015376
1918,0.21832954744015376
1919,0.21831047436009435
1920,0.21831047436009435
1921,0.21831047436009435
1922,0.21829140461215932
1923,0.21829140461215932
1924,0.21829140461215932
1925,0.2182532751091703
1926,0.2182532751091703
1927,0.2182532751091703
1928,0.21823421535237097
1929,0.21823421535237097
1930,0.21821515892420537
1931,0.21817705605028812
1932,0.21817705605028812
1933,0.21813896648044692
1934,0.21813896648044692
1935,0.21813896648044692
1936,0.2181199266823776
1937,0.2180818570555895
1938,0.2180628272251309
1939,0.2180628272251309
1940,0.2180628272251309
1941,0.21804380071546986
1942,0.21804380071546986
1943,0.21804380071546986
1944,0.21804380071546986
1945,0.2180057576550641
1946,0.2180057576550641
1947,0.21798674110258198
1948,0.21796772786742258
1949,0.21796772786742258
1950,0.21794871794871795
1951,0.21794871794871795
1952,0.21794871794871795
1953,0.21791070805720264
1954,0.21791070805720264
1955,0.2178917080826576
1956,0.2178727114210985
1957,0.2178727114210985
1958,0.2178727114210985
1959,0.21785371807165896
1960,0.21785371807165896
1961,0.2178347280334728
1962,0.2178347280334728
1963,0.2178347280334728
1964,0.2178157413056742
1965,0.2177967578873976
1966,0.2177967578873976
1967,0.21777777777777776
1968,0.2177588009759498
1969,0.2177588009759498
1970,0.21773982748104906
1971,0.2177208572922112
1972,0.21770189040857219
1973,0.21770189040857219
1974,0.21770189040857219
1975,0.21770189040857219
1976,0.21770189040857219
1977,0.21770189040857219
1978,0.2176829268292683
1979,0.21766396655343612
1980,0.21764500958021252
1981,0.21764500958021252
1982,0.21760710553814003
1983,0.21760710553814003
1984,0.21760710553814003
1985,0.21760710553814003
1986,0.21758815846756638
1987,0.21756921469615184
1988,0.21755027422303475
1989,0.21753133704735375
1990,0.21751240316824788
1991,0.21751240316824788
1992,0.2174934725848564
1993,0.2174934725848564
1994,0.21747454529631885
1995,0.21747454529631885
1996,0.21747454529631885
1997,0.21743670060036543
1998,0.21743670060036543
1999,0.21743670060036543
2000,0.21743670060036543
2001,0.2174177831912302
2002,0.21739886907351022
2003,0.21737995824634657
2004,0.21737995824634657
2005,0.21737995824634657
2006,0.21736105070888057
2007,0.21736105070888057
2008,0.21732324549960866
2009,0.21732324549960866
2010,0.21732324549960866
2011,0.21732324549960866
2012,0.21730434782608696
2013,0.21730434782608696
2014,0.21730434782608696
2015,0.2172854534388314
2016,0.21726656233698488
2017,0.21726656233698488
2018,0.21726656233698488
2019,0.21724767451969051
2020,0.21724767451969051
2021,0.2172287899860918
2022,0.21720990873533247
2023,0.21720990873533247
2024,0.21719103076655658
2025,0.21719103076655658
2026,0.2171721560789085
2027,0.2171344165435746
2028,0.2171344165435746
2029,0.21709669012249153
2030,0.21709669012249153
2031,0.21709669012249153
2032,0.2170778318276581
2033,0.2170778318276581
2034,0.2170589768088248
2035,0.2170401250651381
2036,0.2170401250651381
2037,0.2170401250651381
2038,0.2170212765957447
2039,0.2170212765957447
2040,0.2170212765957447
2041,0.2170212765957447
2042,0.2170212765957447
2043,0.21700243139979158
2044,0.21698358947642615
2045,0.21698358947642615
2046,0.21696475082479597
2047,0.21696475082479597
2048,0.21694591544404895
2049,0.21694591544404895
2050,0.21694591544404895
2051,0.21692708333333333
2052,0.21692708333333333
2053,0.21692708333333333
2054,0.21688942891859053
2055,0.21688942891859053
2056,0.21688942891859053
2057,0.21687060661286123
2058,0.21687060661286123
2059,0.21687060661286123
2060,0.2168517875737591
2061,0.2168141592920354
2062,0.2168141592920354
2063,0.2167765440666204
2064,0.2167201456942156
2065,0.21670135275754424
2066,0.2166825630798578
2067,0.21666377666030864
2068,0.21666377666030864
2069,0.21664499349804942
2070,0.21664499349804942
2071,0.21660743694201265
2072,0.21656989340497443
2073,0.21656989340497443
2074,0.21655112651646446
2075,0.21655112651646446
2076,0.2165136024952348
2077,0.2165136024952348
2078,0.21649484536082475
2079,0.21649484536082475
2080,0.21647609147609148
2081,0.21647609147609148
2082,0.21647609147609148
2083,0.21647609147609148
2084,0.21645734084019055
2085,0.2164011084170419
2086,0.21638237076803185
2087,0.21636363636363637
2088,0.21636363636363637
2089,0.21634490520301272
2090,0.21634490520301272
2091,0.21634490520301272
2092,0.21632617728531855
2093,0.21632617728531855
2094,0.21632617728531855
2095,0.21630745260971176
2096,0.21630745260971176
2097,0.21630745260971176
2098,0.21627001298139334
2099,0.21627001298139334
2100,0.21625129802699897
2101,0.21623258631132647
2102,0.21623258631132647
2103,0.2162138778335352
2104,0.2162138778335352
2105,0.21619517259278484
2106,0.2161764705882353
2107,0.2161764705882353
2108,0.2161764705882353
2109,0.2161577718190468
2110,0.21608300907911804
2111,0.21608300907911804
2112,0.21604564709950722
2113,0.2159709618874773
2114,0.21595229865191842
2115,0.21595229865191842
2116,0.21593363864166595
2117,0.21593363864166595
2118,0.2158963282937365
2119,0.2158963282937365
2120,0.2158776779543884
2121,0.2158403869407497
2122,0.2158403869407497
2123,0.2158217462647897
2124,0.21580310880829015
2125,0.21574721574721575
2126,0.21574721574721575
2127,0.21574721574721575
2128,0.21574721574721575
2129,0.21574721574721575
2130,0.215728591160221
2131,0.215728591160221
2132,0.215728591160221
2133,0.215728591160221
2134,0.21570996978851964
2135,0.21570996978851964
2136,0.21569135163127914
2137,0.21569135163127914
2138,0.2156727366876672
2139,0.2156727366876672
2140,0.2156541249568519
2141,0.21563551643800155
2142,0.21559830903287033
2143,0.21557971014492755
2144,0.21557971014492755
2145,0.2155611144656258
2146,0.21550534667126595
2147,0.21548676381822884
2148,0.21544960772480387
2149,0.21544960772480387
2150,0.21544960772480387
2151,0.21541246444272044
2152,0.21541246444272044
2153,0.2153753339653538
2154,0.2153753339653538
2155,0.21535677352637023
2156,0.21533821628608357
2157,0.21533821628608357
2158,0.21531966224366708
2159,0.21530111139829414
2160,0.2152825637491385
2161,0.2152825637491385
2162,0.21526401929537428
2163,0.21526401929537428
2164,0.21524547803617572
2165,0.21522693997071743
2166,0.2152084050981743
2167,0.2152084050981743
2168,0.21518987341772153
2169,0.2151713449285345
2170,0.2151713449285345
2171,0.21513429752066116
2172,0.2151157786003271
2173,0.2151157786003271
2174,0.2151157786003271
2175,0.21509726286796352
2176,0.21509726286796352
2177,0.21507875032274723
2178,0.21507875032274723
2179,0.21506024096385543
2180,0.21504173479046554
2181,0.21504173479046554
2182,0.21504173479046554
2183,0.21504173479046554
2184,0.2150047319969027
2185,0.2150047319969027
2186,0.21498623537508602
2187,0.21489379998280161
2188,0.21487532244196045
2189,0.21487532244196045
2190,0.21485684807841116
2191,0.21483837689133425
2192,0.21483837689133425
2193,0.2148199088799106
2194,0.21478298238074775
2195,0.21478298238074775
2196,0.21474606857437484
2197,0.21474606857437484
2198,0.21474606857437484
2199,0.21472761642893967
2200,0.21472761642893967
2201,0.21472761642893967
2202,0.21472761642893967
2203,0.21469072164948452
2204,0.21467227901383043
2205,0.21463540324658592
2206,0.21461697011336311
2207,0.21461697011336311
2208,0.2145985401459854
2209,0.2145985401459854
2210,0.2145985401459854
2211,0.21456168970550357
2212,0.21454326923076922
2213,0.21450643776824035
2214,0.21450643776824035
2215,0.21448802677881726
2216,0.21448802677881726
2217,0.21445121427958466
2218,0.21445121427958466
2219,0.21441441441441442
2220,0.21437762717680364
2221,0.21437762717680364
2222,0.21437762717680364
2223,0.2143592382913021
2224,0.21434085256025387
2225,0.21432246998284735
2226,0.21430409055827115
2227,0.21430409055827115
2228,0.21428571428571427
2229,0.21424897119341563
2230,0.21423060437205316
2231,0.21421224069946854
2232,0.21419388017485214
2233,0.21415716856628675
2234,0.2141388174807198
2235,0.2141388174807198
2236,0.2141388174807198
2237,0.21412046953988517
2238,0.21410212474297463
2239,0.21406544457769403
2240,0.21402877697841727
2241,0.21399212193868813
2242,0.21399212193868813
2243,0.2139554794520548
2244,0.21391884951206985
2245,0.21391884951206985
2246,0.2138456272462776
2247,0.2138456272462776
2248,0.2138456272462776
2249,0.2138456272462776
2250,0.21382732951142294
2251,0.21380903490759753
2252,0.2137907434339978
2253,0.2137907434339978
2254,0.21377245508982035
2255,0.21377245508982035
2256,0.21377245508982035
2257,0.21375416987426224
2258,0.21375416987426224
2259,0.2137358877865207
2260,0.21371760882579321
2261,0.21368106028217188
2262,0.2136627906976744
2263,0.21362626089929904
2264,0.21358974358974359
2265,0.21357148961627212
2266,0.21355323876260468
2267,0.21355323876260468
2268,0.21355323876260468
2269,0.21351674641148324
2270,0.21349850491243058
2271,0.2134620312633467
2272,0.21344379911171849
2273,0.21344379911171849
2274,0.21342557007430182
2275,0.21337090163934427
2276,0.21333447157247737
2277,0.21327984979090212
2278,0.2132616487455197
2279,0.2132616487455197
2280,0.2132616487455197
2281,0.21320706424366523
2282,0.21318887561849514
2283,0.2131706900963917
2284,0.2131525076765609
2285,0.2131525076765609
2286,0.21313432835820895
2287,0.21313432835820895
2288,0.2131161521405424
2289,0.21307980900409276
2290,0.21307980900409276
2291,0.2130616420837241
2292,0.21302531753473702
2293,0.21300715990453462
2294,0.2129890053694707
2295,0.21297085392875406
2296,0.21295270558159352
2297,0.21295270558159352
2298,0.21293456032719837
2299,0.21291641816477805
2300,0.21291641816477805
2301,0.21291641816477805
2302,0.21289827909354234
2303,0.21282575370464998
2304,0.21280763007749298
2305,0.2127713920817369
2306,0.21275327771156138
2307,0.21275327771156138
2308,0.2127170582226762
2309,0.2126989531023917
2310,0.21268085106382978
2311,0.21260847371107708
2312,0.2125723035045934
2313,0.21255422301607552
2314,0.21255422301607552
2315,0.21253614560299372
2316,0.21253614560299372
2317,0.21253614560299372
2318,0.21248193180851968
2319,0.21246386668933856
2320,0.21244580464167304
2321,0.21242774566473988
2322,0.21242774566473988
2323,0.21240968975775606
2324,0.21240968975775606
2325,0.21240968975775606
2326,0.21235554044867438
2327,0.21235554044867438
2328,0.212337496813663
2329,0.212337496813663
2330,0.212337496813663
2331,0.2123194562446899
2332,0.21228338430173294
2333,0.21228338430173294
2334,0.21226535292618703
2335,0.2122473246135553
2336,0.21222929936305732
2337,0.21219325804534261
2338,0.21217524197656648
2339,0.21217524197656648
2340,0.21215722896680533
2341,0.21212121212121213
2342,0.2120492151039457
2343,0.2120492151039457
2344,0.21203122348549125
2345,0.21201323491982693
2346,0.21201323491982693
2347,0.21199524940617578
2348,0.21199524940617578
2349,0.21199524940617578
2350,0.21199524940617578
2351,0.21195928753180662
2352,0.2119413111695361
2353,0.21185147507629706
2354,0.21185147507629706
2355,0.2118335169958464
2356,0.21165410349792496
2357,0.21163617886178862
2358,0.21156451066711818
2359,0.21154660120206553
2360,0.21151079136690648
2361,0.21149289099526067
2362,0.21143920805482697
2363,0.2114213197969543
2364,0.2114034345656036
2365,0.2114034345656036
2366,0.21138555236000678
2367,0.21133192389006342
2368,0.2113140537798072
2369,0.21127832262428137
2370,0.21124260355029587
2371,0.21124260355029587
2372,0.21120689655172414
2373,0.2111712016224438
2374,0.2111533586818758
2375,0.2111533586818758
2376,0.2111176818450621
2377,0.21108201706225188
2378,0.21106418918918918
2379,0.21104636432733723
2380,0.2109394783489491
2381,0.21092167454422686
2382,0.2108327005821311
2383,0.2108327005821311
2384,0.2108149147966931
2385,0.21076157544066795
2386,0.21076157544066795
2387,0.21072603086263597
2388,0.21065497766163702
2389,0.2106372218476062
2390,0.21060171919770773
2391,0.21058397236032697
2392,0.21054848765692138
2393,0.21054848765692138
2394,0.210530749789385
2395,0.2104421052631579
2396,0.2104421052631579
2397,0.2104421052631579
2398,0.21040666835059357
2399,0.21040666835059357
2400,0.21038895436942245
2401,0.21038895436942245
2402,0.2103712433706541
2403,0.2103712433706541
2404,0.21028273308650286
2405,0.21028273308650286
2406,0.21012360211889347
2407,0.21003530005042864
2408,0.21003530005042864
2409,0.21
2410,0.20998235442399799
2411,0.20996471181314064
2412,0.20996471181314064
2413,0.20994707216668068
2414,0.20994707216668068
2415,0.20992943548387097
2416,0.20989417100621535
2417,0.20989417100621535
2418,0.20980606162370918
2419,0.20980606162370918
2420,0.2097532314923619
2421,0.20973562736047
2422,0.20971802618328297
