Nodo,Grado
1251,0.09308302603642865
1252,0.09307262569832402
1253,0.09305529696518339
1254,0.09301027244305493
1255,0.09295837518134137
1256,0.09295491742300253
1257,0.09290308189895535
1258,0.09288926885477455
1259,0.09286165508528112
1260,0.09281681770910712
1261,0.09281681770910712
1262,0.0928133704735376
1263,0.0928133704735376
1264,0.09280992349402065
1265,0.09279269243622591
1266,0.09278235687235464
1267,0.09277202361064707
1268,0.09276857970153686
1269,0.09274447949526814
1270,0.09273415466824997
1271,0.0927135119091786
1272,0.09267569071017986
1273,0.09263103269330565
1274,0.09261386799095726
1275,0.09258984809188589
1276,0.09258984809188589
1277,0.09251101321585903
1278,0.09250758865773302
1279,0.09250074030204324
1280,0.09246309246309246
1281,0.09244257019198757
1282,0.09243573145921953
1283,0.09241863905325444
1284,0.09241522133057209
1285,0.09239813650817126
1286,0.09238447319778188
1287,0.09238105800155262
1288,0.09237422836653976
1289,0.09235374551905096
1290,0.09235033259423503
1291,0.09230598751523658
1292,0.09226849800620292
1293,0.09226168500332275
1294,0.0922140221402214
1295,0.09219701162147205
1296,0.09216300940438872
1297,0.09215281362932369
1298,0.09213922277118207
1299,0.09207811348563007
1300,0.09207132856827058
1301,0.09204080880998858
1302,0.09203064005303085
1303,0.09198321554770318
1304,0.09197305951197969
1305,0.0919629057187017
1306,0.09193245778611632
1307,0.09190878999632218
1308,0.09190203000882613
1309,0.09188851301662009
1310,0.09186149095721217
1311,0.0918581143172211
1312,0.0918311101311873
1313,0.09182773572425958
1314,0.09180749448934607
1315,0.09180412181771426
1316,0.0918007493938726
1317,0.09179400528945049
1318,0.09178389099056083
1319,0.09177377892030848
1320,0.09172661870503597
1321,0.09168287045529588
1322,0.09163244353182752
1323,0.09162908370916291
1324,0.09162908370916291
1325,0.09159214191467527
1326,0.09158542842483325
1327,0.09154516814418638
1328,0.09152840347214591
1329,0.09151834761590859
1330,0.09151164493921195
1331,0.09146810146041506
1332,0.09146475367835444
1333,0.09145471180237877
1334,0.09145471180237877
1335,0.09144801844329783
1336,0.09144132606388818
1337,0.09141122247421173
1338,0.09137445610442795
1339,0.09131769348827011
1340,0.09125100416271087
1341,0.09125100416271087
1342,0.09124100916426303
1343,0.09118773946360154
1344,0.09118108512423834
1345,0.09116777935865164
1346,0.09116445352400408
1347,0.09115115261161366
1348,0.091111273151524
1349,0.0910880262438491
1350,0.0910880262438491
1351,0.0910880262438491
1352,0.09107474762199788
1353,0.09106479119597696
1354,0.0910614728710418
1355,0.09105815478793179
1356,0.09101835664335664
1357,0.09101172700123826
1358,0.09099515712048939
1359,0.09096865785737687
1360,0.09095872461236078
1361,0.0909355554746916
1362,0.0909157056062866
1363,0.09090247717434796
1364,0.0908562079621887
1365,0.09085290482076638
1366,0.09083969465648854
1367,0.09082318735235326
1368,0.09081988661142608
1369,0.0908000872029649
1370,0.09072426937738247
1371,0.09072097582226095
1372,0.09070780399274048
1373,0.09070780399274048
1374,0.09068147180492053
1375,0.09067818135636271
1376,0.0906354272450312
1377,0.0906189940892773
1378,0.09061570817318153
1379,0.09059271343121261
1380,0.09059271343121261
1381,0.0905861456483126
1382,0.09057957881764471
1383,0.09055660240614581
1384,0.09055332101315361
1385,0.09054675894054133
1386,0.09053363764808173
1387,0.09051396283820494
1388,0.09049757369450279
1389,0.09048446665218336
1390,0.09043862188766648
1391,0.09042226001374969
1392,0.09042226001374969
1393,0.09040590405904059
1394,0.09039936333381565
1395,0.09036667389889347
1396,0.09036013884871276
1397,0.09035360474365464
1398,0.09034053936808618
1399,0.09033400809716599
1400,0.09029484029484029
1401,0.09028831562974203
1402,0.09027200809160857
1403,0.09027200809160857
1404,0.09024592827994656
1405,0.09022312080294606
1406,0.09022312080294606
1407,0.09021334969856684
1408,0.09021009313406975
1409,0.0902003248511099
1410,0.09018079463029122
1411,0.09016452590561408
1412,0.09016452590561408
1413,0.09013200605929453
1414,0.09006379068007352
1415,0.09006054490413723
1416,0.09005080897985658
1417,0.09005080897985658
1418,0.09000864428756664
1419,0.09000540248514316
1420,0.09000216091622848
1421,0.08998595657340391
1422,0.08993414186490085
1423,0.08993090542680293
1424,0.08991796200345423
1425,0.08990825688073395
1426,0.08990502230536768
1427,0.08988561973958709
1428,0.08987268934762281
1429,0.08985330073349633
1430,0.08980809315029109
1431,0.0897887323943662
1432,0.08978228066393619
1433,0.08975970690707949
1434,0.08975003591438012
1435,0.08973714449870727
1436,0.08972425678586816
1437,0.08971137277426766
1438,0.0896888346552776
1439,0.08966630785791173
1440,0.08948009166427957
1441,0.089467277674352
1442,0.0894352587502684
1443,0.08940006439380388
1444,0.08939686628031766
1445,0.08939366839563584
1446,0.08938087914446154
1447,0.08936170212765958
1448,0.08934892202080875
1449,0.08934572756524849
1450,0.08930741190765493
1451,0.08930422041954043
1452,0.08930102915951972
1453,0.08930102915951972
1454,0.08930102915951972
1455,0.08928826639988567
1456,0.08927550728779651
1457,0.08927231807951988
1458,0.08926912909909267
1459,0.0892372518211684
1460,0.08923087909733629
1461,0.08920539730134933
1462,0.08919266186023271
1463,0.08917993005495682
1464,0.08911314766608423
1465,0.0891004385495775
1466,0.08909726183685111
1467,0.08909726183685111
1468,0.089087733057645
1469,0.08904329235702833
1470,0.08903377511757161
1471,0.08903377511757161
1472,0.08901474674075657
1473,0.08897037880945599
1474,0.08889442231075698
1475,0.0888849368664414
1476,0.08886597204935813
1477,0.0888596522419372
1478,0.08885649267529512
1479,0.08883438199850699
1480,0.08881859539380153
1481,0.08881543874613498
1482,0.08879650357104786
1483,0.08877757646808057
1484,0.0887492009375666
1485,0.08873344459042005
1486,0.08872714361796556
1487,0.08871454435727218
1488,0.08870194867426259
1489,0.08870194867426259
1490,0.08869565217391304
1491,0.08869565217391304
1492,0.08868935656741314
1493,0.08865160168860194
1494,0.08865160168860194
1495,0.08861073682717538
1496,0.08860131182414466
1497,0.0885699096225412
1498,0.08856677062659483
1499,0.08854166666666667
1500,0.08847270409969553
1501,0.08844452309325783
1502,0.0884257457273274
1503,0.08841323191225897
1504,0.08841323191225897
1505,0.08840697633282626
1506,0.08838196286472148
1507,0.08834446919079436
1508,0.08832885621377068
1509,0.0883257342805641
1510,0.08831949107616187
1511,0.08829140757490107
1512,0.08822906369156899
1513,0.08821971970205104
1514,0.08821660547867834
1515,0.08818547533347448
1516,0.08813882128875251
1517,0.08810463968410662
1518,0.08810153358011634
1519,0.08809532202911834
1520,0.08805496828752643
1521,0.0880332546588227
1522,0.08802085167834878
1523,0.0880115517362823
1524,0.08798985951198901
1525,0.08798056611744824
1526,0.08794031741563149
1527,0.08789701382293975
1528,0.08788464919992967
1529,0.08788464919992967
1530,0.08785684151314864
1531,0.08785684151314864
1532,0.08784448818897637
1533,0.08784448818897637
1534,0.08781053445307284
1535,0.08778894119300218
1536,0.08778894119300218
1537,0.08778277364057889
1538,0.08777660695468914
1539,0.08776119402985075
1540,0.08772422508512655
1541,0.08772114574557709
1542,0.08771806662220506
1543,0.08769036423608674
1544,0.08769036423608674
1545,0.08769036423608674
1546,0.08765960432159393
1547,0.08765038055487356
1548,0.08765038055487356
1549,0.08763193884349686
1550,0.08762579333076195
1551,0.08762579333076195
1552,0.0876135048907899
1553,0.0876135048907899
1554,0.08761043331931005
1555,0.08761043331931005
1556,0.0875797294455737
1557,0.08756745392108767
1558,0.08755518183729241
1559,0.08754598003152916
1560,0.08752451667133651
1561,0.08752145133611179
1562,0.08746937346867344
1563,0.08745712885840275
1564,0.08743876836948915
1565,0.08743570903747244
1566,0.08742959101563867
1567,0.08742347384992129
1568,0.08741429970617041
1569,0.0873990137446228
1570,0.08739290085679315
1571,0.08735318791946309
1572,0.08735318791946309
1573,0.08734708144005593
1574,0.08731656184486374
1575,0.08728301491390451
1576,0.08728301491390451
1577,0.08724035608308606
1578,0.0872312203295169
1579,0.08719165416419525
1580,0.08718861209964412
1581,0.08717644596385962
1582,0.08717340496040744
1583,0.08714300659064755
1584,0.08713692946058091
1585,0.08711566617862372
1586,0.08710655651992052
1587,0.0870974487662066
1588,0.08709137798842964
1589,0.08708834291688447
1590,0.08708530805687204
1591,0.08707620474580996
1592,0.08707620474580996
1593,0.08705497108618407
1594,0.08705193855157278
1595,0.08704890622822907
1596,0.08703071672354949
1597,0.08703071672354949
1598,0.08696711327649208
1599,0.08696711327649208
1600,0.08696408685968819
1601,0.08694593278129567
1602,0.08691871587075232
1603,0.08691569282136895
1604,0.0868824531516184
1605,0.08686131386861314
1606,0.08685527596274155
1607,0.08684018486986135
1608,0.08677083333333334
1609,0.08677083333333334
1610,0.08675275984169964
1611,0.08668054110301769
1612,0.08663846900568575
1613,0.08663246203979755
1614,0.08662645590682197
1615,0.08655744518721208
1616,0.08655144945104423
1617,0.0865484518944379
1618,0.0865035134480252
1619,0.0864765727732023
1620,0.08647058823529412
1621,0.08643469839513004
1622,0.08643170891986304
1623,0.08641975308641975
1624,0.0864078005601466
1625,0.08638390542362336
1626,0.08638091946076737
1627,0.086377933704331
1628,0.0863689776733255
1629,0.08636599274235356
1630,0.08636599274235356
1631,0.08634212072003593
1632,0.08633018965695927
1633,0.08631826189078097
1634,0.08629441624365482
1635,0.08627058376773569
1636,0.08625271804783764
1637,0.08624676445211389
1638,0.08624081167822756
1639,0.086208086104595
1640,0.086208086104595
1641,0.08619321905287483
1642,0.08617241379310345
1643,0.086154588705785
1644,0.08613677099131394
1645,0.08613083339077687
1646,0.08610115766262404
1647,0.08609522497071591
1648,0.08608336203926972
1649,0.0860744669858437
1650,0.08605371900826446
1651,0.08605371900826446
1652,0.08604779285173197
1653,0.08602705773004234
1654,0.0859944941500344
1655,0.08598561745174277
1656,0.0859383059940163
1657,0.08592944089127295
1658,0.08592648626345288
1659,0.08592353183881171
1660,0.08592057761732852
1661,0.08591171617161716
1662,0.08588514279822662
1663,0.08588514279822662
1664,0.0858792398364205
1665,0.085840890354493
1666,0.08583499347393007
1667,0.08583499347393007
1668,0.08582909740348948
1669,0.08581436077057793
1670,0.08579079268083353
1671,0.08578490268099276
1672,0.0857731251072593
1673,0.0857731251072593
1674,0.08576135076701329
1675,0.08574957965892324
1676,0.08574075344815756
1677,0.08571722576661865
1678,0.08568489627978741
1679,0.08567902081119073
1680,0.08567608337904553
1681,0.08567314614830814
1682,0.08565846301501337
1683,0.08564378491380788
1684,0.08564084989718986
1685,0.08559978077687196
1686,0.08559391697492807
1687,0.08559098537520979
1688,0.08559098537520979
1689,0.08556753980482794
1690,0.08556753980482794
1691,0.08556753980482794
1692,0.08556168041907762
1693,0.08555582183573555
1694,0.08555289284491613
1695,0.08552654094938225
1696,0.0855177605913353
1697,0.0855060562512831
1698,0.0854826571799959
1699,0.08545927091170234
1700,0.08545634852785282
1701,0.08545342634386541
1702,0.0854388184211426
1703,0.08539210661199385
1704,0.08538335383353833
1705,0.08536293766011956
1706,0.08534253124786559
1707,0.08534253124786559
1708,0.08533961684253663
1709,0.08532504780114723
1710,0.08532213458977773
1711,0.08531339614911922
1712,0.08529883605829948
1713,0.0852813705081391
1714,0.0852813705081391
1715,0.08524936890223102
1716,0.08523773790845214
1717,0.08523483065588867
1718,0.08523483065588867
1719,0.0852319236016371
1720,0.08517382413087934
1721,0.08515931163741694
1722,0.08512160228898426
1723,0.08511000613037259
1724,0.0851071075843749
1725,0.08509261781530918
1726,0.08508392632188212
1727,0.08507523660379927
1728,0.08506365307372864
1729,0.0850578624914908
1730,0.08504338948443083
1731,0.08502602837603349
1732,0.0849884369473541
1733,0.08498265660069373
1734,0.08493932905067808
1735,0.08493355538184413
1736,0.08492489635016652
1737,0.08489027787213806
1738,0.08488739427290329
1739,0.08487586183473152
1740,0.08486721456224953
1741,0.08486433252962951
1742,0.08484704444368994
1743,0.08484704444368994
1744,0.08480961107717369
1745,0.08480097729817775
1746,0.08478659157223316
1747,0.08476070956144219
1748,0.08472622478386167
1749,0.08472048004881852
1750,0.0847147360927489
1751,0.08471186440677966
1752,0.08471186440677966
1753,0.0847061216188733
1754,0.08468602799146023
1755,0.08464873653546508
1756,0.08460574872194197
1757,0.0845914291517162
1758,0.08455422094400271
1759,0.08453991880920163
1760,0.08453133985048879
1761,0.08452276263275384
1762,0.08452276263275384
1763,0.08449989855954555
1764,0.08449418447389775
1765,0.08449132772086418
1766,0.08448561479427973
1767,0.08448561479427973
1768,0.08448275862068966
1769,0.08445420750253464
1770,0.08444279245793067
1771,0.08444279245793067
1772,0.0844285279908105
1773,0.08441141699037324
1774,0.08440001350940593
1775,0.08439716312056737
1776,0.08439431292425112
1777,0.08438006482982172
1778,0.08437151828218373
1779,0.08436297346566742
1780,0.08435158306892594
1781,0.08434304228964866
1782,0.08434304228964866
1783,0.08433450323974082
1784,0.0843288115003037
1785,0.08430036432330319
1786,0.0842804627162659
1787,0.08426909458775923
1788,0.08421797593772117
1789,0.08421797593772117
1790,0.084212299915754
1791,0.08419527643947307
1792,0.08419243986254296
1793,0.08417258917444172
1794,0.08416125012629239
1795,0.08414991413274069
1796,0.08414141414141414
1797,0.08412441930923045
1798,0.08411592446733313
1799,0.08411309323460114
1800,0.08409327994077465
1801,0.08407064760302775
1802,0.08406216361679225
1803,0.08403954802259887
1804,0.08403672192891011
1805,0.08399435332078516
1806,0.08391537944929482
1807,0.08389847579399717
1808,0.08389002651985632
1809,0.08388157894736842
1810,0.08385061906519478
1811,0.08380000670668321
1812,0.0837971967004225
1813,0.08378595855964595
1814,0.08378595855964595
1815,0.0837831494954236
1816,0.08377753193201247
1817,0.08376629906479402
1818,0.08374103612358422
1819,0.08368495077355836
1820,0.0836597368685347
1821,0.08364853556485356
1822,0.08361215203426124
1823,0.0835953703084231
1824,0.08358977789670859
1825,0.08358418623319286
1826,0.08357859531772575
1827,0.08357300515015718
1828,0.08351993583102169
1829,0.08351156262531748
1830,0.08350319109833929
1831,0.08349203167284755
1832,0.0834557841303767
1833,0.08344463737144384
1834,0.08343906510851419
1835,0.08343070810937135
1836,0.08342235278408332
1837,0.08341399913214727
1838,0.08338616570456138
1839,0.08336391233278848
1840,0.08335835084559191
1841,0.08333055453666344
1842,0.0832916708329167
1843,0.08328056786749759
1844,0.08327501749475158
1845,0.08326114479909376
1846,0.08324450366422385
1847,0.08320015980823012
1848,0.08319738988580751
1849,0.0831890812250333
1850,0.08317800559179869
1851,0.08316139767054909
1852,0.08316139767054909
1853,0.0831447963800905
1854,0.08314203014272882
1855,0.083136498220167
1856,0.08313373253493014
1857,0.08313373253493014
1858,0.08311714228696866
1859,0.08310332213760767
1860,0.08307569562182109
1861,0.08303980859972088
1862,0.08299292617315931
1863,0.08298465829846582
1864,0.08298190270629255
1865,0.0829763920709234
1866,0.08297088216740264
1867,0.08294884986888837
1868,0.08294334362242357
1869,0.08292958120395566
1870,0.08292132594485184
1871,0.08291857455703763
1872,0.0829103214890017
1873,0.08290207006369427
1874,0.0828993199535578
1875,0.08289382028062493
1876,0.0828883213373578
1877,0.08286908077994429
1878,0.08286358511837655
1879,0.08285809018567639
1880,0.08285534299260634
1881,0.08285259598169882
1882,0.0828471025062989
1883,0.08283337200437535
1884,0.08283337200437535
1885,0.08279769398979524
1886,0.08278397985887966
1887,0.0827812375778455
1888,0.08276204669647293
1889,0.08274834437086093
1890,0.08274560445018377
1891,0.08273464658169177
1892,0.08273464658169177
1893,0.0827291687357235
1894,0.08271547729379054
1895,0.08269905354424516
1896,0.08268810800079412
1897,0.08267990074441688
1898,0.08265802269043761
1899,0.08262795926464753
1900,0.08260337817737085
1901,0.08260337817737085
1902,0.08255971455945026
1903,0.08253517405376841
1904,0.08250792393026941
1905,0.08249702891852634
1906,0.0824643611404435
1907,0.0824371577488949
1908,0.08239366963402572
1909,0.08234208705393918
1910,0.08233394833948339
1911,0.0823203873900583
1912,0.08228785933023808
1913,0.08226348015010863
1914,0.08226348015010863
1915,0.08224182189166063
1916,0.08222288026848287
1917,0.08220124338015197
1918,0.08218502318545072
1919,0.08217421327809016
1920,0.08215260199217594
1921,0.08213910070996581
1922,0.08213100207052947
1923,0.0821256038647343
1924,0.08210401813582154
1925,0.08210132071752414
1926,0.08209592641261498
1927,0.08209053281650351
1928,0.08208513992905006
1929,0.08207166080987881
1930,0.08207166080987881
1931,0.08205279747832939
1932,0.08205279747832939
1933,0.08204471584753274
1934,0.08203663580854835
1935,0.08201509681654086
1936,0.08200433156133097
1937,0.0819586107375947
1938,0.0819586107375947
1939,0.08194786030496803
1940,0.08188878330111085
1941,0.08187536858659328
1942,0.08186732186732187
1943,0.08185391418277105
1944,0.08184855233853007
1945,0.08184587167982184
1946,0.08184319119669876
1947,0.08184051088914361
1948,0.08180032733224223
1949,0.08179229535561156
1950,0.0817896183805721
1951,0.0817414627763967
1952,0.08165599268069533
1953,0.08161599007152422
1954,0.08159200731356929
1955,0.0815893434326945
1956,0.08157602663706992
1957,0.08154408405664687
1958,0.08153344208809135
1959,0.08150950781173555
1960,0.0815041909918137
1961,0.08148293064658124
1962,0.08144575171919304
1963,0.08144575171919304
1964,0.08142452184679548
1965,0.081416563497752
1966,0.081416563497752
1967,0.08140330303918694
1968,0.08139534883720931
1969,0.0813926977819757
1970,0.08137679507636197
1971,0.08137414522956692
1972,0.08136884605365981
1973,0.0813238309089134
1974,0.0813238309089134
1975,0.08131853828381765
1976,0.08131589222959781
1977,0.0813106006377302
1978,0.08127093564018342
1979,0.0812603648424544
1980,0.08120491323844804
1981,0.08120491323844804
1982,0.08119435960751185
1983,0.08119172162838299
1984,0.0811627151672621
1985,0.08115480791088883
1986,0.08114953726254262
1987,0.08113109538341666
1988,0.08113109538341666
1989,0.08112056092968903
1990,0.08110476437751525
1991,0.08108897397624765
1992,0.08105741161206617
1993,0.08103112840466926
1994,0.08101536666018284
1995,0.08101011410788382
1996,0.08099961104628549
1997,0.08099436053672134
1998,0.08097598911247206
1999,0.08095500340147073
2000,0.0808921114815654
2001,0.08088425686172968
2002,0.08087902129587675
2003,0.08086855219726878
2004,0.08085546963471059
2005,0.08085023779481704
2006,0.08084500663194333
2007,0.08083716115675746
2008,0.08083193168585845
2009,0.08083193168585845
2010,0.0808267028915195
2011,0.08080840743734842
2012,0.08080318168590551
2013,0.08079012026380447
2014,0.08079012026380447
2015,0.08077967416602017
2016,0.08076662034194111
2017,0.0807613999935365
2018,0.0807379167743603
2019,0.08073530837075567
2020,0.08072748417108154
2021,0.08071444720777753
2022,0.08070923360139522
2023,0.08069359682262908
2024,0.08069359682262908
2025,0.08068838590939911
2026,0.0806597379123362
2027,0.0806519283524286
2028,0.08064672281924679
2029,0.08064412030463405
2030,0.08062330623306233
2031,0.08062070522953835
2032,0.08061810439383187
2033,0.08061290322580646
2034,0.08060510273199367
2035,0.08058950627237253
2036,0.08058690744920993
2037,0.08058430879365386
2038,0.08057651383246275
2039,0.08057131802940418
2040,0.08055573463993296
2041,0.0805505415162455
2042,0.08054534906207697
2043,0.08052977571539056
2044,0.08050642698366677
2045,0.08050383351588171
2046,0.0804856839189668
2047,0.08047272493076577
2048,0.08046754250386398
2049,0.08046754250386398
2050,0.08045977011494253
2051,0.0804571796522859
2052,0.08042093068159877
2053,0.08041316729414036
2054,0.08041057983139198
2055,0.08040281844213507
2056,0.08035369774919614
2057,0.08034853064111633
2058,0.08034853064111633
2059,0.08034336419753087
2060,0.08032786885245902
2061,0.08031496062992126
2062,0.08030205655526992
2063,0.08028915662650603
2064,0.08027883966719136
2065,0.0802350221537276
2066,0.08020926948260367
2067,0.08020669512469109
2068,0.08014496007183862
2069,0.08013981977359459
2070,0.08013468013468013
2071,0.08012440283433261
2072,0.08011926517264596
2073,0.08011669658886894
2074,0.08011412816978168
2075,0.08011412816978168
2076,0.08008845303336218
2077,0.08008845303336218
2078,0.08006279434850863
2079,0.08005509994874424
2080,0.0800320256204964
2081,0.0800320256204964
2082,0.07999359795134443
2083,0.07998591684537336
2084,0.07993986116886856
2085,0.07991685321394308
2086,0.07988108937476027
2087,0.07985556336677957
2088,0.07984025559105432
2089,0.07984025559105432
2090,0.07984025559105432
2091,0.07983770486565925
2092,0.07980456026058631
2093,0.07980201181542391
2094,0.07978927203065134
2095,0.07978417725560309
2096,0.07977908313114544
2097,0.07976635066551757
2098,0.07976125881714596
2099,0.0797332652670538
2100,0.07973072137319338
2101,0.07972309066547566
2102,0.07970020730346038
2103,0.07970020730346038
2104,0.07967733707435276
2105,0.07965701899783247
2106,0.07964178723946715
2107,0.07963163596966413
2108,0.0796189505209163
2109,0.0796138774730001
2110,0.07959612689514588
2111,0.07959105675520733
2112,0.07958091841283994
2113,0.07957078265299625
2114,0.07957078265299625
2115,0.0795403908587434
2116,0.07951002227171493
2117,0.07950243374797188
2118,0.07945693300689963
2119,0.07945440671499428
2120,0.0794443031536114
2121,0.07943167731477067
2122,0.07941148431790016
2123,0.0793585265163544
2124,0.07935600647804135
2125,0.07934592792506748
2126,0.07934340868681737
2127,0.07934088960853415
2128,0.07930060609907022
2129,0.07929557353641123
2130,0.07928802588996764
2131,0.07927042030134814
2132,0.07926790585548436
2133,0.07925784966698382
2134,0.07924025747534642
2135,0.0792126283758083
2136,0.07920007606249801
2137,0.0791875277267254
2138,0.0791599353796446
2139,0.07914990656573655
2140,0.07914489311163896
2141,0.07910230438085591
2142,0.07910230438085591
2143,0.07908478116396088
2144,0.07908227848101265
2145,0.07907977595645707
2146,0.07906726570904259
2147,0.07906226271829916
2148,0.07905976146034357
2149,0.07905475941918952
2150,0.07905225863596103
2151,0.07904725754412602
2152,0.07901726427622842
2153,0.07897231702692453
2154,0.0789648307896483
2155,0.07895485134750876
2156,0.07894986257226803
2157,0.0789423805913571
2158,0.07893988691284708
2159,0.07893988691284708
2160,0.07890499194847021
2161,0.0789025006314726
2162,0.07890000947178985
2163,0.07889751846940708
2164,0.0788651497459526
2165,0.07885021929132616
2166,0.07884524372929484
2167,0.07884275618374559
2168,0.07882534775888717
2169,0.0788228614685844
2170,0.0788228614685844
2171,0.07881788935848104
2172,0.07878558592641634
2173,0.07878558592641634
2174,0.07877316857899382
2175,0.07875579086697551
2176,0.07872849851931195
2177,0.07871857871857872
2178,0.07871361975557516
2179,0.07871361975557516
2180,0.07868883430946533
2181,0.07867892450097601
2182,0.07864673485444532
2183,0.0786417849387922
2184,0.07862446513969293
2185,0.07858737696153967
2186,0.07858490566037736
2187,0.07854785478547854
2188,0.07852317360565593
2189,0.07851577227598341
2190,0.07851083883129123
2191,0.07849850793152191
2192,0.07849111125070671
2193,0.0784763220700917
2194,0.07846400200948224
2195,0.07842706502636204
2196,0.07834838224228743
2197,0.07834101382488479
2198,0.07834101382488479
2199,0.07828456863605038
2200,0.0782649545881616
2201,0.078255151249452
2202,0.07821351444399237
2203,0.07818415042392766
2204,0.07818170441746965
2205,0.07817192192192192
2206,0.0781523642732049
2207,0.07814503267769474
2208,0.0781328164082041
2209,0.0781132783195799
2210,0.07808154975785034
2211,0.07807667072827819
2212,0.07804740935069802
2213,0.07803522358231327
2214,0.0779865185370116
2215,0.07797921802352795
2216,0.07788443557938042
2217,0.07778504062003921
2218,0.07775599738635303
2219,0.07774632112746166
2220,0.07770522388059702
2221,0.07769314472252448
2222,0.07759423709867727
2223,0.07755570728073986
2224,0.07755089374379344
2225,0.07754126846220678
2226,0.07750759878419453
2227,0.07750038765700108
2228,0.07750038765700108
2229,0.0774571490561944
2230,0.07744034707158351
2231,0.0774139586753818
2232,0.07740196989407173
2233,0.07739717542120912
2234,0.07739238154227315
2235,0.07736123579853264
2236,0.07733490128117844
2237,0.07730380177560553
2238,0.07728706624605679
2239,0.07725361691603809
2240,0.07722258273848151
2241,0.07720826768004449
2242,0.07719157348489529
2243,0.07716058912526631
2244,0.07715820674323824
2245,0.0771439155399148
2246,0.077112969420187
2247,0.07706778511071362
2248,0.0770440251572327
2249,0.0770392749244713
2250,0.07702027984959625
2251,0.07693254933349752
2252,0.07690650581645843
2253,0.07689467368226714
2254,0.07687574983849632
2255,0.0768497447567501
2256,0.07682611903590753
2257,0.07679306742056419
2258,0.07677419354838709
2259,0.07671527244819647
2260,0.07668937580556066
2261,0.07665409036532622
2262,0.07664468639779175
2263,0.07660944206008584
2264,0.07658596383695986
2265,0.07658596383695986
2266,0.07657892317592621
2267,0.07657188380929035
2268,0.07647346838851828
2269,0.076468788249694
2270,0.07637763990342003
2271,0.07633564468338577
2272,0.07633331296963773
2273,0.07632631868299686
2274,0.07630534351145038
2275,0.07630301364843821
2276,0.07628670859026802
2277,0.07628437986507525
2278,0.07627273837138322
2279,0.0761890243902439
2280,0.0761054939700329
2281,0.07605222313521409
2282,0.07604528026291765
2283,0.0760429662538417
2284,0.07603833865814696
2285,0.07603833865814696
2286,0.0760221465076661
2287,0.07598978288633461
2288,0.07596668287937743
2289,0.07593898140269843
2290,0.07593667385821508
2291,0.0758675126749446
2292,0.07585139318885449
2293,0.07583297930448504
2294,0.0758283772302464
2295,0.0757777912547759
2296,0.07575481993452164
2297,0.07575022734161867
2298,0.07574793125397836
2299,0.07573415765069552
2300,0.07572956756265341
2301,0.07572497803096875
2302,0.07568140520896427
2303,0.07565849227974568
2304,0.0755829779511841
2305,0.07554413542926239
2306,0.07547340762888466
2307,0.07544834249139545
2308,0.07542784703148109
2309,0.07542557044549077
2310,0.07537779386480861
2311,0.07535506437897657
2312,0.07532099584061727
2313,0.07531872569999096
2314,0.07531645569620253
2315,0.07523256164012403
2316,0.0751759821912039
2317,0.07517372078332281
2318,0.07517372078332281
2319,0.07507660878447395
2320,0.07504955252567722
2321,0.07502476808069891
2322,0.07502251576103272
2323,0.075011256190905
2324,0.07498649702934646
2325,0.07496400287976962
2326,0.07495950566920631
2327,0.07495276086500105
2328,0.07495051286665468
2329,0.07494152222155581
2330,0.07493927489729212
2331,0.07491680906556344
2332,0.07485846089326903
2333,0.07479796468123316
2334,0.07466164739625347
2335,0.07465272591486184
2336,0.0746415770609319
2337,0.07463266037510453
2338,0.07459256163811116
2339,0.07458588270407401
2340,0.07457475380483437
2341,0.07455250596658711
2342,0.07449916527545909
2343,0.07448806223732451
2344,0.07443703085904921
2345,0.07435950843574256
2346,0.07431307243963364
2347,0.07425124792013311
2348,0.07422478317690388
2349,0.07413670345318618
2350,0.07413230495401958
2351,0.07408615220420385
2352,0.07408615220420385
2353,0.07405980499659189
2354,0.0740488325234088
2355,0.0740356698465367
2356,0.07402251184834123
2357,0.07396116964602818
2358,0.07395022637824401
2359,0.07392834955477325
2360,0.07389992902767921
2361,0.07389118864577174
2362,0.07383878974116535
2363,0.07380607814761216
2364,0.0737363901920864
2365,0.0737081170363379
2366,0.07367334905660378
2367,0.07367117714690015
2368,0.0736255966059749
2369,0.07362125854348338
2370,0.07359740833456045
2371,0.0735930735930736
2372,0.0735822389729698
2373,0.07357357357357357
2374,0.07355191900164822
2375,0.07350648586639998
2376,0.0734632683658171
2377,0.0734157877728488
2378,0.07336190699859088
2379,0.07335114033285392
2380,0.07334252927537933
2381,0.07332961647935679
2382,0.07317715959004392
2383,0.07311720990110597
2384,0.0730979612133267
2385,0.07304241077952825
2386,0.07302960343668723
2387,0.07301040084141638
2388,0.07299973709578476
2389,0.07291666666666667
2390,0.07291453914159834
2391,0.07278711443800426
2392,0.07278711443800426
2393,0.0725441244774733
2394,0.07242638534662647
2395,0.07238862174845026
2396,0.07233623758937101
2397,0.07232158360826532
2398,0.07231949066705252
2399,0.07231530514801632
2400,0.07230484346970661
2401,0.07222543352601156
2402,0.07218787913802069
2403,0.07217953902143145
2404,0.07215869715869716
2405,0.07212329360154694
2406,0.07210664512219754
2407,0.07202974577736784
2408,0.0719758064516129
2409,0.07193229901269393
2410,0.07192815819013902
2411,0.07187437084759413
2412,0.07178971559896581
2413,0.07168469062849603
2414,0.07161689688771708
2415,0.07153284671532846
2416,0.07141428285657131
2417,0.07141428285657131
