Nodo,Grado
1254,0.1684643386814076
1255,0.16839622641509433
1256,0.16838487972508592
1257,0.16837353456407492
1258,0.1683395082519367
1259,0.16830549568965517
1260,0.16829416122297797
1261,0.168260166980878
1262,0.1682488386184609
1263,0.1682488386184609
1264,0.1682488386184609
1265,0.1682261864692023
1266,0.16821486268174474
1267,0.16816958277254374
1268,0.16809040156050312
1269,0.16807909604519775
1270,0.16805648957632818
1271,0.16802259127277616
1272,0.168
1273,0.16797741480137124
1274,0.16796612447909665
1275,0.16788713469936178
1276,0.16787585650947198
1277,0.16786457983475517
1278,0.16785330467490597
1279,0.16784203102961917
1280,0.1678082191780822
1281,0.167785685510944
1282,0.1677744209466264
1283,0.1677518963549708
1284,0.16774063632702377
1285,0.16771812080536913
1286,0.16769561132733862
1287,0.16768435885392202
1288,0.1676731078904992
1289,0.1676731078904992
1290,0.16766185843676618
1291,0.16765061049241917
1292,0.16765061049241917
1293,0.16765061049241917
1294,0.1676281191306681
1295,0.1676168757126568
1296,0.167538213998391
1297,0.16752698263725951
1298,0.16751575278187425
1299,0.16751575278187425
1300,0.16748207224716843
1301,0.16743718592964824
1302,0.16743718592964824
1303,0.1674259681093394
1304,0.1674259681093394
1305,0.16741475179205467
1306,0.16740353697749197
1307,0.16738111185532484
1308,0.16734748543494274
1309,0.16734748543494274
1310,0.16733627963037365
1311,0.16723549488054607
1312,0.16722430406852248
1313,0.16721311475409836
1314,0.1672019269369731
1315,0.1671571906354515
1316,0.16713483146067415
1317,0.16713483146067415
1318,0.1671013039117352
1319,0.16706778981147213
1320,0.16704545454545455
1321,0.16702312525063495
1322,0.16702312525063495
1323,0.16702312525063495
1324,0.16701196284167613
1325,0.16698964249916473
1326,0.16698964249916473
1327,0.16698964249916473
1328,0.16694501970739528
1329,0.1669115682607534
1330,0.16690042075736325
1331,0.16687813021702838
1332,0.16686698717948717
1333,0.16686698717948717
1334,0.16684470556816663
1335,0.16684470556816663
1336,0.16683356699379132
1337,0.16682242990654206
1338,0.16680016019223068
1339,0.16680016019223068
1340,0.16680016019223068
1341,0.16680016019223068
1342,0.16678902756457317
1343,0.16678902756457317
1344,0.16678902756457317
1345,0.16677789642285104
1346,0.16677789642285104
1347,0.16676676676676677
1348,0.16675563859602296
1349,0.1667000200120072
1350,0.1666889007470651
1351,0.16666666666666666
1352,0.16661110740716048
1353,0.1666
1354,0.1665777896280496
1355,0.16656668666266747
1356,0.16655558517728605
1357,0.16655558517728605
1358,0.16643356643356644
1359,0.16642248268513585
1360,0.16640031961646023
1361,0.1663781624500666
1362,0.16635601118359739
1363,0.16635601118359739
1364,0.16632279534109817
1365,0.16625640343290532
1366,0.16623428457393732
1367,0.16623428457393732
1368,0.16623428457393732
1369,0.1661790131666445
1370,0.16615691489361703
1371,0.16614586796090686
1372,0.16614586796090686
1373,0.16612377850162866
1374,0.16609065532367406
1375,0.16609065532367406
1376,0.16606858054226475
1377,0.16604651162790698
1378,0.16603547937014151
1379,0.16603547937014151
1380,0.16600239139099243
1381,0.16600239139099243
1382,0.16596931659693165
1383,0.16594727405538218
1384,0.16594727405538218
1385,0.1659362549800797
1386,0.16583714911407527
1387,0.16580414012738853
1388,0.16576014858052535
1389,0.16574915434104928
1390,0.1657271702367531
1391,0.16568321951866338
1392,0.16568321951866338
1393,0.165661252900232
1394,0.16565027177515576
1395,0.165562475155691
1396,0.16555150712156344
1397,0.16554054054054054
1398,0.16554054054054054
1399,0.1654857294218926
1400,0.165441906653426
1401,0.16543095458758109
1402,0.16543095458758109
1403,0.1654090548054011
1404,0.16538716082064858
1405,0.16537621600158825
1406,0.16537621600158825
1407,0.16537621600158825
1408,0.16536527263102171
1409,0.16536527263102171
1410,0.16534339023421993
1411,0.1652887095707388
1412,0.16527777777777777
1413,0.1651794566726155
1414,0.1651794566726155
1415,0.16512488436632747
1416,0.16507034810753682
1417,0.16501584786053883
1418,0.16498316498316498
1419,0.16498316498316498
1420,0.16497227356746766
1421,0.164928722280887
1422,0.16488519398258117
1423,0.1648634384483441
1424,0.1648308159092408
1425,0.16477647369115125
1426,0.1647438855560683
1427,0.16472216729286138
1428,0.16463535147242903
1429,0.16460281912791463
1430,0.16460281912791463
1431,0.16450529919031004
1432,0.1644295302013423
1433,0.16441871175735245
1434,0.16440789473684211
1435,0.16438626496513617
1436,0.16437545221337893
1437,0.16437545221337893
1438,0.16434302249112193
1439,0.16433221542710594
1440,0.16432140978432405
1441,0.1642566057578546
1442,0.1642566057578546
1443,0.16414871255911717
1444,0.16414871255911717
1445,0.16413793103448276
1446,0.16411637223353254
1447,0.16411637223353254
1448,0.1640625
1449,0.16405172979715094
1450,0.16400866312266194
1451,0.16400866312266194
1452,0.16396561905386786
1453,0.16394410549104507
1454,0.16394410549104507
1455,0.16394410549104507
1456,0.16393335082655472
1457,0.16392259757297475
1458,0.16391184573002754
1459,0.16387959866220736
1460,0.16385810766507114
1461,0.16384736428009442
1462,0.16381514257620453
1463,0.16378293354305937
1464,0.16377220001310702
1465,0.16372927995806852
1466,0.16372927995806852
1467,0.16372927995806852
1468,0.16368638239339753
1469,0.16365422396856583
1470,0.16363279203771608
1471,0.16363279203771608
1472,0.16361136571952337
1473,0.16361136571952337
1474,0.16360065466448445
1475,0.1635792367611442
1476,0.16353641777370592
1477,0.1635257165292501
1478,0.1635257165292501
1479,0.16346153846153846
1480,0.1634508470141932
1481,0.1634401569653368
1482,0.1634401569653368
1483,0.16339741074931347
1484,0.16338672768878718
1485,0.1633546868871748
1486,0.16331198536139066
1487,0.16331198536139066
1488,0.16329064296915838
1489,0.16327997386475007
1490,0.1632586398379826
1491,0.1632479749150771
1492,0.16323731138545952
1493,0.1632159885049964
1494,0.1632159885049964
1495,0.16318401462713858
1496,0.1631094576072058
1497,0.16309881216551364
1498,0.16309881216551364
1499,0.16308816811329374
1500,0.16307752545027407
1501,0.1630456057936974
1502,0.16303496868475992
1503,0.16301369863013698
1504,0.16301369863013698
1505,0.16301369863013698
1506,0.1629924341247065
1507,0.16296054776654711
1508,0.16294992175273865
1509,0.1629180520242519
1510,0.16287557843967934
1511,0.16282251759186864
1512,0.16281190957065608
1513,0.1628013029315961
1514,0.16275889019148104
1515,0.16272709513576872
1516,0.1627164995442115
1517,0.1626741309725296
1518,0.16265295495964593
1519,0.16265295495964593
1520,0.16258945998698765
1521,0.1625788823108451
1522,0.1625788823108451
1523,0.16255773108697066
1524,0.16253658536585366
1525,0.16252601456815816
1526,0.16250487709715178
1527,0.1624414976599064
1528,0.1623887192150237
1529,0.1623887192150237
1530,0.16237816764132554
1531,0.1623676174387629
1532,0.1623148869836321
1533,0.1623148869836321
1534,0.16227272727272726
1535,0.16224112185937806
1536,0.16224112185937806
1537,0.16222005842259007
1538,0.16222005842259007
1539,0.16218847352024923
1540,0.1621569009149309
1541,0.16214637944458862
1542,0.1621043072132849
1543,0.1621043072132849
1544,0.16208327928395383
1545,0.16206225680933853
1546,0.16206225680933853
1547,0.16205174761688607
1548,0.1620307333203657
1549,0.16202022821576764
1550,0.1620097244732577
1551,0.1620097244732577
1552,0.16198872107344267
1553,0.161978221415608
1554,0.16195722618276084
1555,0.1619362363919129
1556,0.16192574353657746
1557,0.1619047619047619
1558,0.1618942731277533
1559,0.16186281494915475
1560,0.16186281494915475
1561,0.16183136899365366
1562,0.1618104118104118
1563,0.16177898621091474
1564,0.16177898621091474
1565,0.16174757281553398
1566,0.16172663732850118
1567,0.1617161716171617
1568,0.1617161716171617
1569,0.16167432231351492
1570,0.1616638633717169
1571,0.16160113812726332
1572,0.16155934833204033
1573,0.16155934833204033
1574,0.16155934833204033
1575,0.16154890426013316
1576,0.16150714147224196
1577,0.16149670414889492
1578,0.16141325410153726
1579,0.16140282890912613
1580,0.1613819825637714
1581,0.1613819825637714
1582,0.1613194758246724
1583,0.1613194758246724
1584,0.1612882406092681
1585,0.1612778315585673
1586,0.1612778315585673
1587,0.16126742385131648
1588,0.16126742385131648
1589,0.16126742385131648
1590,0.16123620878766373
1591,0.1612258064516129
1592,0.1612154054577124
1593,0.1612050058057025
1594,0.16114263605880835
1595,0.161101083032491
1596,0.16109069812415394
1597,0.16109069812415394
1598,0.16108031455459584
1599,0.16106993232355785
1600,0.16104917187600695
1601,0.16102841677943167
1602,0.1610180412371134
1603,0.1609972941631233
1604,0.1609972941631233
1605,0.16096618357487924
1606,0.16095581605049594
1607,0.16095581605049594
1608,0.16092472148882736
1609,0.16089363893896472
1610,0.1608108108108108
1611,0.16080046329065054
1612,0.1607797722447404
1613,0.1607487456580471
1614,0.16072806791870337
1615,0.16069706128223266
1616,0.16062475896644812
1617,0.16062475896644812
1618,0.1606144353750241
1619,0.16052158273381295
1620,0.16052158273381295
1621,0.16048034934497818
1622,0.1604597405932965
1623,0.1604494382022472
1624,0.1604391371340524
1625,0.16042883738845734
1626,0.16040824186404776
1627,0.160397946084724
1628,0.160367066675223
1629,0.160367066675223
1630,0.160367066675223
1631,0.160367066675223
1632,0.1603361991530861
1633,0.16028477968058497
1634,0.16028477968058497
1635,0.16026422112486371
1636,0.16024366784225713
1637,0.1602025770882749
1638,0.1601923076923077
1639,0.1601923076923077
1640,0.16017177284963466
1641,0.16017177284963466
1642,0.16017177284963466
1643,0.16015124327095617
1644,0.16011019989748848
1645,0.16011019989748848
1646,0.16009994234095715
1647,0.1600896860986547
1648,0.1600896860986547
1649,0.1600794311703286
1650,0.16002817622950818
1651,0.16002817622950818
1652,0.16001792917974003
1653,0.15999743901658237
1654,0.15999743901658237
1655,0.15995647442872687
1656,0.15995647442872687
1657,0.15995647442872687
1658,0.159936
1659,0.15992576475105594
1660,0.15991553081205606
1661,0.15991553081205606
1662,0.1599052981827489
1663,0.1599052981827489
1664,0.1598950668628831
1665,0.1598950668628831
1666,0.1598950668628831
1667,0.15987460815047022
1668,0.15985415467280753
1669,0.15985415467280753
1670,0.15981326341369828
1671,0.15981326341369828
1672,0.15981326341369828
1673,0.15980304386750224
1674,0.15980304386750224
1675,0.15980304386750224
1676,0.15977239306949684
1677,0.15974175402710306
1678,0.15970092024539878
1679,0.15964990736600013
1680,0.15964990736600013
1681,0.15959892706603654
1682,0.15958873491282968
1683,0.15958873491282968
1684,0.15953779366700716
1685,0.15953779366700716
1686,0.1595072445267122
1687,0.1594970640796528
1688,0.15947670708359923
1689,0.1594665305341076
1690,0.15944618133095131
1691,0.1594360086767896
1692,0.1594054985009887
1693,0.15939533103712208
1694,0.15938516487020857
1695,0.15933435348125477
1696,0.15929372768995412
1697,0.1592835744789343
1698,0.15925312261024727
1699,0.15925312261024727
1700,0.15918211351041467
1701,0.1591618368256799
1702,0.1591517004203286
1703,0.1591517004203286
1704,0.15912129894937918
1705,0.15911116770660894
1706,0.1591010377538677
1707,0.15907065563335454
1708,0.15906053083826618
1709,0.15904028511423662
1710,0.1590099261898702
1711,0.1589998091238786
1712,0.15898969334520932
1713,0.15897957885361663
1714,0.15897957885361663
1715,0.15893913375310056
1716,0.1589189189189189
1717,0.15889870922617155
1718,0.1588886063072228
1719,0.1588785046728972
1720,0.1588583052571356
1721,0.15880782918149466
1722,0.15878764773160503
1723,0.1587775589300464
1724,0.1587573851724795
1725,0.15873721654068476
1726,0.15872713414634146
1727,0.15870697319954274
1728,0.15869689464659936
1729,0.15866666666666668
1730,0.15865659323217574
1731,0.1586163122818153
1732,0.1586062452399086
1733,0.15859617947578855
1734,0.15857605177993528
1735,0.1585056450589877
1736,0.1584855403348554
1737,0.15847548988521784
1738,0.15847548988521784
1739,0.15846544071020927
1740,0.1584353008305332
1741,0.1584252567516166
1742,0.15839513215440199
1743,0.1583750554534508
1744,0.1583148558758315
1745,0.15829479951859124
1746,0.15826472450918302
1747,0.15824468085106383
1748,0.15821462488129154
1749,0.15813453141808517
1750,0.1580845141700405
1751,0.1580845141700405
1752,0.1580845141700405
1753,0.15807451451704727
1754,0.15803452855245684
1755,0.15799456281216412
1756,0.1579745875213351
1757,0.1579745875213351
1758,0.1579745875213351
1759,0.15794463405384906
1760,0.1579346520887316
1761,0.15789473684210525
1762,0.15783490178740606
1763,0.1578149668455952
1764,0.1578050012629452
1765,0.15777511206515563
1766,0.157725321888412
1767,0.1577054146156759
1768,0.1576954628636335
1769,0.15768551236749118
1770,0.15767556312701117
1771,0.15765566841208756
1772,0.1576457229371688
1773,0.1576457229371688
1774,0.15762583575123
1775,0.15760595358224017
1776,0.15759601437850793
1777,0.15757613973138282
1778,0.15754633715798763
1779,0.1575165458556571
1780,0.15748676581799848
1781,0.15747684164093514
1782,0.1574569970386239
1783,0.1574272395111503
1784,0.15741732283464566
1785,0.15738758029978586
1786,0.15736775818639798
1787,0.15733803437637725
1788,0.15732812893477713
1789,0.15732812893477713
1790,0.15732812893477713
1791,0.15727862042922777
1792,0.15720936084549572
1793,0.157179696836279
1794,0.157179696836279
1795,0.15711052433044134
1796,0.15710064751367322
1797,0.15709077193864723
1798,0.15709077193864723
1799,0.15708089760512917
1800,0.1570611526616806
1801,0.1570611526616806
1802,0.1570611526616806
1803,0.1570414126814554
1804,0.1570414126814554
1805,0.15702167766258246
1806,0.15702167766258246
1807,0.1570118120130686
1808,0.1570118120130686
1809,0.1570118120130686
1810,0.15698222250141342
1811,0.1568935208437971
1812,0.1568836712913554
1813,0.1568442854453022
1814,0.1568344420735534
1815,0.15682459993724507
1816,0.15680491937001945
1817,0.15679508093863723
1818,0.15679508093863723
1819,0.15679508093863723
1820,0.1567459072947375
1821,0.15673607626693428
1822,0.15672624647224837
1823,0.15668693962003888
1824,0.15665747241725175
1825,0.15662801629583203
1826,0.15661820005013788
1827,0.15661820005013788
1828,0.15659857124953003
1829,0.15655932840496178
1830,0.15654952076677317
1831,0.15654952076677317
1832,0.156500501002004
1833,0.15649070073266955
1834,0.15644171779141106
1835,0.1564221331997997
1836,0.1563536257273353
1837,0.1563145055357478
1838,0.1563145055357478
1839,0.1563047285464098
1840,0.1563047285464098
1841,0.1563047285464098
1842,0.15627540491526484
1843,0.15625586193959856
1844,0.1562363238512035
1845,0.1562363238512035
1846,0.15621679064824653
1847,0.15621679064824653
1848,0.15616797900262466
1849,0.15614846288427894
1850,0.15610944527736131
1851,0.15609969392216877
1852,0.15609969392216877
1853,0.15608019486602961
1854,0.15607044716462654
1855,0.15603146853146854
1856,0.15602172691515265
1857,0.15598277261094812
1858,0.1559730370740232
1859,0.1559633027522936
1860,0.15594383775351014
1861,0.1559341070760015
1862,0.15592437761277844
1863,0.15592437761277844
1864,0.15589519650655023
1865,0.1558077186857036
1866,0.15579800498753119
1867,0.15576887115876084
1868,0.15576887115876084
1869,0.1557494546587722
1870,0.15569123419101613
1871,0.15567183703980564
1872,0.15566214027656658
1873,0.15566214027656658
1874,0.15565244472127063
1875,0.15560398505603984
1876,0.15560398505603984
1877,0.1555942967436648
1878,0.1555942967436648
1879,0.15558460963765408
1880,0.15550715619166147
1881,0.15549747993279822
1882,0.15549747993279822
1883,0.15547813102718847
1884,0.15545878693623638
1885,0.15545878693623638
1886,0.15543944765814519
1887,0.15540078353336234
1888,0.15537179806018403
1889,0.15536213863848305
1890,0.15535248041775457
1891,0.15532351295916463
1892,0.15532351295916463
1893,0.15532351295916463
1894,0.1552945563012677
1895,0.1552945563012677
1896,0.15527525786007207
1897,0.15526561043802423
1898,0.15524631918991116
1899,0.15524631918991116
1900,0.1552366753633992
1901,0.15522703273495247
1902,0.15522703273495247
1903,0.15520775107136203
1904,0.15519811203577194
1905,0.15519811203577194
1906,0.15519811203577194
1907,0.15519811203577194
1908,0.15515956786290824
1909,0.15512104283054004
1910,0.15511141456147973
1911,0.15511141456147973
1912,0.15508253692441357
1913,0.15508253692441357
1914,0.15504405013028913
1915,0.15502481389578163
1916,0.15502481389578163
1917,0.15501519756838905
1918,0.15501519756838905
1919,0.15499596849221609
1920,0.15494791666666666
1921,0.15494791666666666
1922,0.15492870427774333
1923,0.1549190998698159
1924,0.1549094966526159
1925,0.15489989462592202
1926,0.15486149841978064
1927,0.15484230745399344
1928,0.15476559113147953
1929,0.15475600693584346
1930,0.15474642392717816
1931,0.15472726146987803
1932,0.15470810375781588
1933,0.1546793760831889
1934,0.15466980256235688
1935,0.15465065907543785
1936,0.15465065907543785
1937,0.15463152032671246
1938,0.15463152032671246
1939,0.1546219527286227
1940,0.1546219527286227
1941,0.1545836941729556
1942,0.15456457199406234
1943,0.1545358975944592
1944,0.1545263418253772
1945,0.15451678723798923
1946,0.15450723383207618
1947,0.15443084909158325
1948,0.15441176470588236
1949,0.1543640743714868
1950,0.15435453983940703
1951,0.1543068848410003
1952,0.15425925925925926
1953,0.15424973767051417
1954,0.15424021725712875
1955,0.15424021725712875
1956,0.1542306980188854
1957,0.1541640962368908
1958,0.1541545863919561
1959,0.15414507772020725
1960,0.15411655874190563
1961,0.15411655874190563
1962,0.15411655874190563
1963,0.15410705476073014
1964,0.15409755195165567
1965,0.1540785498489426
1966,0.1540405596991925
1967,0.1540120793787748
1968,0.1540025882787946
1969,0.1539646355739018
1970,0.15391722099039173
1971,0.15384141836985965
1972,0.1538319482917821
1973,0.1538319482917821
1974,0.1538319482917821
1975,0.15382247937953958
1976,0.15381301163291686
1977,0.15380354505169866
1978,0.15376569037656904
1979,0.1536994895135002
1980,0.1536994895135002
1981,0.15368058544984933
1982,0.15363334562891923
1983,0.15362390114956662
1984,0.15362390114956662
1985,0.1536050156739812
1986,0.15358613484112837
1987,0.15357669616519173
1988,0.15356725864929638
1989,0.15355782229322845
1990,0.1535295201818517
1991,0.15352008846295614
1992,0.1535012285012285
1993,0.1535012285012285
1994,0.1534918002579694
1995,0.1534823731728289
1996,0.1534823731728289
1997,0.1534164159862484
1998,0.15339758148671045
1999,0.15334110572498005
2000,0.1533222897110252
2001,0.15329407434670592
2002,0.15328467153284672
2003,0.15325647001103887
2004,0.15325647001103887
2005,0.15321888412017168
2006,0.1532000980872977
2007,0.15316253983819564
2008,0.15316253983819564
2009,0.15315315315315314
2010,0.1531343832342668
2011,0.15302186026575226
2012,0.15301249081557677
2013,0.15301249081557677
2014,0.15301249081557677
2015,0.15300312251270434
2016,0.15294693677703655
2017,0.152937576499388
2018,0.15292821736735818
2019,0.1528627355028138
2020,0.15277862688757107
2021,0.15276928719892408
2022,0.15269461077844312
2023,0.1526852813588318
2024,0.1526852813588318
2025,0.1526852813588318
2026,0.1526852813588318
2027,0.1526759530791789
2028,0.1526759530791789
2029,0.15259204982597546
2030,0.15259204982597546
2031,0.15256410256410258
2032,0.15248032216730734
2033,0.15248032216730734
2034,0.15247101891397194
2035,0.1524617167958026
2036,0.1524524158125915
2037,0.15240592791364274
2038,0.15240592791364274
2039,0.15233160621761657
2040,0.15226663417011943
2041,0.15224808090654318
2042,0.15224808090654318
2043,0.15223880597014924
2044,0.152220259487117
2045,0.15217391304347827
2046,0.1521646471412044
2047,0.15215538236726742
2048,0.15212759481341692
2049,0.15211833455076698
2050,0.15211833455076698
2051,0.1520535442652875
2052,0.15192412912639067
2053,0.15189642596644784
2054,0.15181337707308182
2055,0.15180415502369093
2056,0.15178571428571427
2057,0.15174884624726742
2058,0.15172120696982574
2059,0.15171199611461875
2060,0.1516935777588928
2061,0.15164755142909156
2062,0.1516107504701814
2063,0.1516107504701814
2064,0.1516015530211114
2065,0.15158316147033846
2066,0.1515555825095518
2067,0.1515463917525773
2068,0.15153720211024194
2069,0.15152801358234294
2070,0.15151882616867762
2071,0.15146372507424694
2072,0.1514270132703145
2073,0.1514270132703145
2074,0.15140866404119963
2075,0.15140866404119963
2076,0.1513353115727003
2077,0.15128950236106067
2078,0.15122541603630862
2079,0.15120711562897077
2080,0.15119796708615682
2081,0.15114309906858595
2082,0.15114309906858595
2083,0.15113395827033566
2084,0.15113395827033566
2085,0.1511156799903247
2086,0.15109740613096317
2087,0.15106087166777488
2088,0.15104261106074343
2089,0.1510243548679519
2090,0.1510243548679519
2091,0.15101522842639595
2092,0.15099697885196375
2093,0.15096049293222183
2094,0.15096049293222183
2095,0.15091491032067153
2096,0.15090579710144927
2097,0.1508784640463684
2098,0.15082382762991128
2099,0.1508147254073627
2100,0.15079652425778423
2101,0.1507874253303566
2102,0.15076013513513514
2103,0.15074194715888528
2104,0.1506783237865541
2105,0.15060567709274997
2106,0.15060567709274997
2107,0.15060567709274997
2108,0.15056938000843526
2109,0.15056938000843526
2110,0.1505421686746988
2111,0.15052403324900615
2112,0.15050590219224283
2113,0.15049683830171634
2114,0.15046965317919075
2115,0.150460593654043
2116,0.15045153521974713
2117,0.1504334216229232
2118,0.1504243664600012
2119,0.15040625940415286
2120,0.15038815670698683
2121,0.15038815670698683
2122,0.15037910699241785
2123,0.1503610108303249
2124,0.15034291902298158
2125,0.15032483156881618
2126,0.15018028846153847
2127,0.15018028846153847
2128,0.1501712637461691
2129,0.15016224011537074
2130,0.15013517572844698
2131,0.15013517572844698
2132,0.15009910505135443
2133,0.1499729940586929
2134,0.1499370012599748
2135,0.14990102573330935
2136,0.14990102573330935
2137,0.14989203454894434
2138,0.14985608059486688
2139,0.1498201438848921
2140,0.1498111624003357
2141,0.1497572960987595
2142,0.1497034685197388
2143,0.14969450101832993
2144,0.14967656923814088
2145,0.14967656923814088
2146,0.14964967962153422
2147,0.14964967962153422
2148,0.14953326950694112
2149,0.14950643134908764
2150,0.14947960282330422
2151,0.1494438464298529
2152,0.14943491000418585
2153,0.14933667981355325
2154,0.14931883365200765
2155,0.14922966678609817
2156,0.14914950760966875
2157,0.14912280701754385
2158,0.1490961159835332
2159,0.14903387404580154
2160,0.14898944732605973
2161,0.14897168405365127
2162,0.1489539250163915
2163,0.14894504708546907
2164,0.14887406171809842
2165,0.14885632594710507
2166,0.14885632594710507
2167,0.14885632594710507
2168,0.14883859440142944
2169,0.14883859440142944
2170,0.14876771044171924
2171,0.14873229377455066
2172,0.14869689396644056
2173,0.14866151100535396
2174,0.14866151100535396
2175,0.14864382583868666
2176,0.14864382583868666
2177,0.14864382583868666
2178,0.1484936716382435
2179,0.1484672053231939
2180,0.1484672053231939
2181,0.14844074844074845
2182,0.14844074844074845
2183,0.1483790523690773
2184,0.1483526268922529
2185,0.1483086053412463
2186,0.14829980416592486
2187,0.14829980416592486
2188,0.14825581395348839
2189,0.14822943235067323
2190,0.14821184983097088
2191,0.14820306013521528
2192,0.14818548387096775
2193,0.14817669730210495
2194,0.14816791177516897
2195,0.14815034384633627
2196,0.14804502369668246
2197,0.14797489341544293
2198,0.14796613180176446
2199,0.14794861168669707
2200,0.14794861168669707
2201,0.14793985318493963
2202,0.14792233929205637
2203,0.14787857269660926
2204,0.1478698224852071
2205,0.14782608695652175
2206,0.14780859998817059
2207,0.14779985805535842
2208,0.14779985805535842
2209,0.14775616389759358
2210,0.14774742816601633
2211,0.1477299598013715
2212,0.1477037649979313
2213,0.14764267990074442
2214,0.1476339575825604
2215,0.14760779681039574
2216,0.14757293019959844
2217,0.14757293019959844
2218,0.1475206611570248
2219,0.1474249306825556
2220,0.14739884393063585
2221,0.14726854852967175
2222,0.1472511932119498
2223,0.14720782280867106
2224,0.14720782280867106
2225,0.1471991517936031
2226,0.1471818128276106
2227,0.1471731448763251
2228,0.1471644779459396
2229,0.1471644779459396
2230,0.14713848327837964
2231,0.14712115860120098
2232,0.147069209039548
2233,0.14697406340057637
2234,0.14682726204465335
2235,0.14677551979325737
2236,0.1467324290998767
2237,0.1466549295774648
2238,0.14656891495601174
2239,0.14650876473002286
2240,0.14647441533321612
2241,0.14644008203926165
2242,0.1463800374882849
2243,0.14636289094529695
2244,0.1462772184500117
2245,0.14626865671641792
2246,0.14625153625563295
2247,0.14625153625563295
2248,0.14623441980221194
2249,0.1462258630778233
2250,0.1462173073547481
2251,0.14620875263281066
2252,0.14620875263281066
2253,0.14613180515759314
2254,0.1460976322712657
2255,0.1460976322712657
2256,0.14608909154682567
2257,0.14607201309328968
2258,0.1460634753638436
2259,0.14600373919139986
2260,0.14599520944090671
2261,0.14598668068699613
2262,0.145901447921532
2263,0.1458758974957679
2264,0.14579079400268363
2265,0.14574827948209496
2266,0.14573977955327463
2267,0.1457057897498688
2268,0.1456972947761194
2269,0.1456208845638366
2270,0.14556150978564772
2271,0.14554455445544554
2272,0.1455191288650789
2273,0.14549371215649745
2274,0.14540059347181009
2275,0.1453836756064925
2276,0.1453583061889251
2277,0.14527380537146845
2278,0.14527380537146845
2279,0.14525691699604742
2280,0.14525691699604742
2281,0.145240032546786
2282,0.1452231520223152
2283,0.14513880822395167
2284,0.14513037923224345
2285,0.1450882489549466
2286,0.14504614313076789
2287,0.1450293076432012
2288,0.1449620047566564
2289,0.14491156857060017
2290,0.144903165951525
2291,0.14489476430683598
2292,0.14486116746855254
2293,0.14475208526413347
2294,0.14473531796594463
2295,0.14468503937007873
2296,0.14461805555555557
2297,0.1445093390389175
2298,0.14448427382053655
2299,0.14439244236436125
2300,0.1443507393715342
2301,0.14430906046081884
2302,0.14429239563485188
2303,0.14428406466512703
2304,0.14425075040406374
2305,0.144200807847663
2306,0.14414258522235682
2307,0.14414258522235682
2308,0.14411764705882352
2309,0.1440927175229199
2310,0.14402628090599964
2311,0.14402628090599964
2312,0.14400138296646306
2313,0.14393503052643705
2314,0.14392674077060416
2315,0.14391845196959227
2316,0.14378596087456846
2317,0.1435299523289874
2318,0.1435299523289874
2319,0.14345579793340987
2320,0.1434475632856897
2321,0.14334059882987266
2322,0.14334059882987266
2323,0.14333237740177804
2324,0.14329950111818338
2325,0.14329128440366973
2326,0.14327485380116958
2327,0.14326663991285904
2328,0.14325842696629212
2329,0.14316814666284733
2330,0.14314354450681635
2331,0.14311075478181193
2332,0.14297156587905488
2333,0.14293067947838023
2334,0.14290615886086808
2335,0.14289798719121682
2336,0.14288981645605808
2337,0.14285714285714285
2338,0.14285714285714285
2339,0.14282448419729096
2340,0.14268585131894485
2341,0.14266955926010505
2342,0.14266955926010505
2343,0.14253935660506503
2344,0.1424581005586592
2345,0.142425624073863
2346,0.14236071550643728
2347,0.14221488732073753
2348,0.14219061166429586
2349,0.14215017064846416
2350,0.14212591707899677
2351,0.14210975263008246
2352,0.14202898550724638
2353,0.14197250312464493
2354,0.14189189189189189
2355,0.1418113721484508
2356,0.1417952791647753
2357,0.14177918983320095
2358,0.1416345499886647
2359,0.1416184971098266
2360,0.1414741847826087
2361,0.14137813985064493
2362,0.1413381596063571
2363,0.14130619168787106
2364,0.14113859708573365
2365,0.1410509679968392
2366,0.1408760358532048
2367,0.1407570125042244
2368,0.14063819010636502
2369,0.1405511811023622
2370,0.14041692420070798
2371,0.1403932584269663
2372,0.140314430095452
2373,0.1402514311370524
2374,0.14024356024468265
2375,0.14019635343618514
2376,0.1401570386988222
2377,0.14012560278120445
2378,0.14011774600504626
2379,0.14004707464694016
2380,0.14
2381,0.13997647454209378
2382,0.13996079529543545
2383,0.13990594558280148
2384,0.13990594558280148
2385,0.13989028213166144
2386,0.13989028213166144
2387,0.13985896574882473
2388,0.13968697596422583
2389,0.13964014304872596
2390,0.13963234061574564
2391,0.13935980370287754
2392,0.13934426229508196
2393,0.13930542393667428
2394,0.1391812865497076
2395,0.13917353530853196
2396,0.13917353530853196
2397,0.13915028676429644
2398,0.13915028676429644
2399,0.1391425389755011
2400,0.1391270459859704
2401,0.13911155644622578
2402,0.13905737020755662
2403,0.13886419204267614
2404,0.1388101983002833
2405,0.13875624652970572
2406,0.13852549889135254
2407,0.13850246633043287
2408,0.1384180790960452
2409,0.13831082576931591
2410,0.13827256127925636
2411,0.13824961274618278
2412,0.13821138211382114
2413,0.13818081282831077
2414,0.13806629834254144
2415,0.13803579319487405
2416,0.13802816901408452
2417,0.1380205456754667
2418,0.13798244161007123
2419,0.13786825554452167
2420,0.13749656121045392
2421,0.1374814325796336
2422,0.13746630727762804
2423,0.13742095133351664
