Nodo,Grado
1253,0.09330893883951907
1254,0.0932149651236525
1255,0.09321148825065274
1256,0.0931975833519803
1257,0.09319063245823389
1258,0.09318368260123798
1259,0.09315242106832669
1260,0.09314894885940063
1261,0.09312812104047104
1262,0.09304490282225035
1263,0.09302412150089338
1264,0.09302065884980458
1265,0.09300681082288138
1266,0.09300681082288138
1267,0.09300334946036472
1268,0.09294454569122625
1269,0.09288581623550402
1270,0.09287545991749359
1271,0.0928478543563069
1272,0.09283750650122595
1273,0.09282371294851795
1274,0.09281681770910712
1275,0.0928030303030303
1276,0.09279958409149987
1277,0.09279613813590791
1278,0.09279269243622591
1279,0.09278580180447778
1280,0.0927651360481087
1281,0.09275480662163166
1282,0.09273071357007681
1283,0.09272039180765806
1284,0.09270663303160706
1285,0.09270319397559075
1286,0.09266194519633654
1287,0.09265163873646745
1288,0.09265163873646745
1289,0.09264133456904541
1290,0.09261386799095726
1291,0.09260357222263396
1292,0.09260357222263396
1293,0.09254870009628917
1294,0.09254184565249593
1295,0.09253841881133124
1296,0.09252128841169938
1297,0.09251443802754332
1298,0.09250758865773302
1299,0.09247335701598579
1300,0.09246993524514338
1301,0.09246651372752164
1302,0.09245625069369937
1303,0.09245625069369937
1304,0.09245283018867924
1305,0.09241863905325444
1306,0.09238447319778188
1307,0.09237764305781458
1308,0.09237764305781458
1309,0.09231621721462874
1310,0.0922821270310192
1311,0.0922719048849832
1312,0.09225146738528554
1313,0.09222763507528786
1314,0.09220721717954394
1315,0.09219701162147205
1316,0.09219361027078876
1317,0.09219020917106283
1318,0.09214262010987795
1319,0.09213922277118207
1320,0.09209847423896218
1321,0.09209847423896218
1322,0.09207811348563007
1323,0.09207132856827058
1324,0.09203064005303085
1325,0.09194260485651214
1326,0.09187837788153977
1327,0.09186149095721217
1328,0.09184461023925906
1329,0.09183785968909632
1330,0.09183448478612377
1331,0.09182098765432099
1332,0.09182098765432099
1333,0.09182098765432099
1334,0.09181086740879532
1335,0.09180412181771426
1336,0.09179400528945049
1337,0.0917872621758613
1338,0.09175356146276986
1339,0.09175019275250579
1340,0.09173672038471421
1341,0.09171315325895478
1342,0.09169632700987047
1343,0.09168959823885525
1344,0.09168959823885525
1345,0.09168287045529588
1346,0.09166941784967536
1347,0.09162908370916291
1348,0.09158542842483325
1349,0.09154852181558414
1350,0.09149489254201296
1351,0.09149489254201296
1352,0.09145136500036595
1353,0.09143463466393473
1354,0.09142794424322248
1355,0.09141122247421173
1356,0.09140453547915142
1357,0.09139116442363955
1358,0.09132770529547199
1359,0.09132103051342956
1360,0.09132103051342956
1361,0.09129434113907865
1362,0.09127766820074512
1363,0.0912610013512033
1364,0.09125100416271087
1365,0.09124434058711844
1366,0.09124434058711844
1367,0.09123434704830054
1368,0.09122102573462311
1369,0.09119772279395665
1370,0.09119106699751861
1371,0.0911544774758344
1372,0.09115115261161366
1373,0.09112123974475843
1374,0.09105483694662052
1375,0.0910415679988342
1376,0.09103493497504644
1377,0.09101835664335664
1378,0.09096203545299021
1379,0.09095872461236078
1380,0.09095210365409812
1381,0.09092232126614518
1382,0.09090909090909091
1383,0.09088925259138025
1384,0.0908793366790312
1385,0.09084299683739867
1386,0.09079348931841302
1387,0.09076381069988741
1388,0.09074733096085409
1389,0.09072756317165263
1390,0.09070121951219512
1391,0.09070121951219512
1392,0.09068147180492053
1393,0.09067489114658926
1394,0.09064200217627856
1395,0.09059599767981438
1396,0.09057301293900184
1397,0.090566448012177
1398,0.09056316590563165
1399,0.09051068453458892
1400,0.09049101969872538
1401,0.09048774305681283
1402,0.09047463886173564
1403,0.09045171565078905
1404,0.09037647824671802
1405,0.09035687167805619
1406,0.09032421296128962
1407,0.09031768405074271
1408,0.09031115608398685
1409,0.0903046290608174
1410,0.09027526912795318
1411,0.09026222639601242
1412,0.09021009313406975
1413,0.09020358071036673
1414,0.0902003248511099
1415,0.09014175954983226
1416,0.09012875536480687
1417,0.09011900468806347
1418,0.09011250540891388
1419,0.09008976531237607
1420,0.09008327024981075
1421,0.09007028293386196
1422,0.09006379068007352
1423,0.09000216091622848
1424,0.08999891958079735
1425,0.08998271640501224
1426,0.08997947646995283
1427,0.08996651906253375
1428,0.08996651906253375
1429,0.08995032755021237
1430,0.0899406154399856
1431,0.08992119750998524
1432,0.08991472672975209
1433,0.08988238679279215
1434,0.08985007011109912
1435,0.0898306912541788
1436,0.08982423349268538
1437,0.08982423349268538
1438,0.08981132075471698
1439,0.08977905514639842
1440,0.08976937998419426
1441,0.08975003591438012
1442,0.08971781431751275
1443,0.08971137277426766
1444,0.08970493215593367
1445,0.08969205369320221
1446,0.08964379237364135
1447,0.08961486050347844
1448,0.08961164700398035
1449,0.08960522069633188
1450,0.08950893656649593
1451,0.08948650003580892
1452,0.08948650003580892
1453,0.08946087205555954
1454,0.08945766959011991
1455,0.08945446735395189
1456,0.08942885771543087
1457,0.08942245759679382
1458,0.08941605839416059
1459,0.08939366839563584
1460,0.08938407611417126
1461,0.08936170212765958
1462,0.0893329520268821
1463,0.08932018014153978
1464,0.08930102915951972
1465,0.08928188638799571
1466,0.08926594034649045
1467,0.08921176638583464
1468,0.08915129677856659
1469,0.08914811643835617
1470,0.08914175643861026
1471,0.08913857677902622
1472,0.08913221814031458
1473,0.0890845572508199
1474,0.08908138167040958
1475,0.08903694730466384
1476,0.08903377511757161
1477,0.08900840575580567
1478,0.08900523560209424
1479,0.08898938822021224
1480,0.08896404414382343
1481,0.08896404414382343
1482,0.08895454383654292
1483,0.08895137751833132
1484,0.08894187991600527
1485,0.08893871449925261
1486,0.08892921960072596
1487,0.0889197267292912
1488,0.0889197267292912
1489,0.08891339927417634
1490,0.08891339927417634
1491,0.08889442231075698
1492,0.08889126027104897
1493,0.08884069821180987
1494,0.08883753999289015
1495,0.08883438199850699
1496,0.08882806668325455
1497,0.08882806668325455
1498,0.088809126123885
1499,0.08880281439891972
1500,0.08879019364007816
1501,0.08878703901087188
1502,0.08877126922667046
1503,0.08877126922667046
1504,0.08875550504333002
1505,0.08873974645786727
1506,0.08873344459042005
1507,0.08870194867426259
1508,0.08870194867426259
1509,0.08869565217391304
1510,0.08865789193599886
1511,0.08862959285004965
1512,0.08857618828199766
1513,0.08856677062659483
1514,0.08856363185313817
1515,0.08856049330214756
1516,0.08852598391724822
1517,0.08852284803400638
1518,0.08849776896380764
1519,0.08847270409969553
1520,0.08846330843569684
1521,0.08837571170916292
1522,0.08836946143781604
1523,0.0883600876882823
1524,0.08835696354700703
1525,0.08834759244856112
1526,0.08834134615384616
1527,0.08831949107616187
1528,0.08831949107616187
1529,0.08831012792423493
1530,0.08829452708193478
1531,0.08826645945182254
1532,0.08825710754017305
1533,0.08824464140682933
1534,0.08822906369156899
1535,0.0882228341453082
1536,0.08821660547867834
1537,0.08821349147516679
1538,0.08821037769149312
1539,0.08819792475471165
1540,0.08818236352729454
1541,0.08817302942629314
1542,0.08813260447892787
1543,0.08812017348989738
1544,0.08810153358011634
1545,0.08810153358011634
1546,0.08810153358011634
1547,0.08804566113518655
1548,0.08804255918827508
1549,0.08803015358602226
1550,0.08802085167834878
1551,0.08800845219228738
1552,0.08800845219228738
1553,0.08799295774647888
1554,0.08798985951198901
1555,0.08798366369749674
1556,0.08796198521647307
1557,0.08795579332676334
1558,0.08794341216216216
1559,0.08793722288690267
1560,0.0879155672823219
1561,0.08790628957365977
1562,0.08788464919992967
1563,0.08779510961214165
1564,0.08779510961214165
1565,0.08777969018932874
1566,0.08777969018932874
1567,0.08775194887281411
1568,0.08771498771498772
1569,0.0876965188096575
1570,0.08769344141488578
1571,0.08765345492809541
1572,0.08764115872904538
1573,0.08764115872904538
1574,0.08762579333076195
1575,0.08762579333076195
1576,0.08761657667765234
1577,0.0875797294455737
1578,0.08757666024180831
1579,0.08756131744919411
1580,0.08756131744919411
1581,0.08754598003152916
1582,0.08747243515698834
1583,0.08742653232577666
1584,0.08742347384992129
1585,0.08738678882400251
1586,0.08736845785407125
1587,0.08736234923964342
1588,0.08734097581434364
1589,0.08734097581434364
1590,0.0873348710421472
1591,0.08731961284461372
1592,0.08731961284461372
1593,0.08728301491390451
1594,0.08727387022420899
1595,0.08725863333216942
1596,0.08725558659217877
1597,0.08724035608308606
1598,0.08720382454548627
1599,0.0871946964410328
1600,0.0871825286073123
1601,0.08717644596385962
1602,0.08717340496040744
1603,0.087158203125
1604,0.08715516339413386
1605,0.08713389121338912
1606,0.08711262941402029
1607,0.0870974487662066
1608,0.08706103678929766
1609,0.08705497108618407
1610,0.08703677904708833
1611,0.08701859460965249
1612,0.08701556460879557
1613,0.08700647587215375
1614,0.08699738903394257
1615,0.08691569282136895
1616,0.08690058072817053
1617,0.08687037230159558
1618,0.08686735261401557
1619,0.08686131386861314
1620,0.08684320266889074
1621,0.08683414990096945
1622,0.08681906614785992
1623,0.08677685950413223
1624,0.08677384631410813
1625,0.08673770434903336
1626,0.08672867356146317
1627,0.08671964465419718
1628,0.08671663543618571
1629,0.08669858451290591
1630,0.08668354781643484
1631,0.0866504854368932
1632,0.08663546541861675
1633,0.08657543738091114
1634,0.0865544472152951
1635,0.08652747481042901
1636,0.08652747481042901
1637,0.08650950254439714
1638,0.08648255813953488
1639,0.08648255813953488
1640,0.0864765727732023
1641,0.08647058823529412
1642,0.08646460452563837
1643,0.08643170891986304
1644,0.08641377640997268
1645,0.0864078005601466
1646,0.08633018965695927
1647,0.08630931822891483
1648,0.08628249835997652
1649,0.08627951940339731
1650,0.08627951940339731
1651,0.08627654065251165
1652,0.08627356210729821
1653,0.08627058376773569
1654,0.08626760563380281
1655,0.08626760563380281
1656,0.08626462770547827
1657,0.08625271804783764
1658,0.08625271804783764
1659,0.08623188405797101
1660,0.08623188405797101
1661,0.0862259333379339
1662,0.08611005823369285
1663,0.08605371900826446
1664,0.08604483007953724
1665,0.08603298103074328
1666,0.08602409638554216
1667,0.08600041296716911
1668,0.08599745345676038
1669,0.08598265895953758
1670,0.08597674258583912
1671,0.0859708270262832
1672,0.0859442170787908
1673,0.08594126143476168
1674,0.08592944089127295
1675,0.08592648626345288
1676,0.08592353183881171
1677,0.08589399876263147
1678,0.08586448598130841
1679,0.08585268654665384
1680,0.085840890354493
1681,0.08582909740348948
1682,0.08582909740348948
1683,0.08580846753425128
1684,0.08578784757981463
1685,0.0857731251072593
1686,0.08576135076701329
1687,0.08574369531652085
1688,0.08572898799313894
1689,0.08572604713388907
1690,0.08572016602064968
1691,0.08571722576661865
1692,0.085705466767268
1693,0.08570252752151994
1694,0.08568783431628034
1695,0.08568489627978741
1696,0.08566433566433566
1697,0.08566139923902238
1698,0.08559684877547526
1699,0.08559098537520979
1700,0.08559098537520979
1701,0.08559098537520979
1702,0.08558805397629975
1703,0.08558512277817734
1704,0.08557339999315139
1705,0.08556461001164144
1706,0.08554117888683507
1707,0.08552946813608049
1708,0.08552946813608049
1709,0.08551190802080481
1710,0.08550898203592815
1711,0.08548850574712644
1712,0.08544466099087086
1713,0.08543297665037093
1714,0.0853775196446874
1715,0.08536876985618147
1716,0.08532796121145901
1717,0.08532504780114723
1718,0.08531339614911922
1719,0.08531048373331512
1720,0.08529883605829948
1721,0.08529883605829948
1722,0.0852901023890785
1723,0.0852901023890785
1724,0.08527555024739805
1725,0.0852726404149321
1726,0.08526391210890853
1727,0.0852144854395417
1728,0.08514190317195326
1729,0.08513900245298446
1730,0.08513610193165945
1731,0.08510420923579894
1732,0.08509261781530918
1733,0.08508682328907048
1734,0.08506075768406005
1735,0.08504049547403525
1736,0.08502313554708764
1737,0.08502024291497975
1738,0.08501445824119748
1739,0.08500578270630656
1740,0.08499710894187272
1741,0.084979766722209
1742,0.0849682091734385
1743,0.0849479910259025
1744,0.08491912464319695
1745,0.0848960456583775
1746,0.08485568760611205
1747,0.08485568760611205
1748,0.08483840304182509
1749,0.08480673295550956
1750,0.08480097729817775
1751,0.08480097729817775
1752,0.08476358456007055
1753,0.08474346366441723
1754,0.08471760797342193
1755,0.0846917680550378
1756,0.08468889792598618
1757,0.08468602799146023
1758,0.08467168123602359
1759,0.08466307551580445
1760,0.08466307551580445
1761,0.08460574872194197
1762,0.08460288442006907
1763,0.08456852791878172
1764,0.08455994315297939
1765,0.0845427788490815
1766,0.08453991880920163
1767,0.0845199039469679
1768,0.08451132904971255
1769,0.08450275589219897
1770,0.08444279245793067
1771,0.08443423319931075
1772,0.0844285279908105
1773,0.08439431292425112
1774,0.08438861310910749
1775,0.08437721578822974
1776,0.08436866981769076
1777,0.0843288115003037
1778,0.08430605222319681
1779,0.08430605222319681
1780,0.08429467719085205
1781,0.08429183391236887
1782,0.08428614793079024
1783,0.08428330522765598
1784,0.08426909458775923
1785,0.08424636752857095
1786,0.08423784804152902
1787,0.08422649140546005
1788,0.08419243986254296
1789,0.08419243986254296
1790,0.08418393127842344
1791,0.0841754244139046
1792,0.08413858119255244
1793,0.0841272513044942
1794,0.0841046006798371
1795,0.08409893992932863
1796,0.08405933600188369
1797,0.08405933600188369
1798,0.08405368134270627
1799,0.08404237430637296
1800,0.0840338960252875
1801,0.08403107031171189
1802,0.08403107031171189
1803,0.0840028236243235
1804,0.0840028236243235
1805,0.08398588472525625
1806,0.0839802399435427
1807,0.08395766840248614
1808,0.08394920720236496
1809,0.08393510899136802
1810,0.08392947103274559
1811,0.08392947103274559
1812,0.08392383383148068
1813,0.08389847579399717
1814,0.08389565918017927
1815,0.08387031816351188
1816,0.08385061906519478
1817,0.08384780566366931
1818,0.0838393665917402
1819,0.08383374148747022
1820,0.08382530524620958
1821,0.08381687070266644
1822,0.08377753193201247
1823,0.08376349131862976
1824,0.08374945541070411
1825,0.08374384236453201
1826,0.08372420262664165
1827,0.08371017988141895
1828,0.0836597368685347
1829,0.0836597368685347
1830,0.08359816679490181
1831,0.08359257400903161
1832,0.08357021034678795
1833,0.08356462130078582
1834,0.08355623913334224
1835,0.08354785864732038
1836,0.08350877192982456
1837,0.08348924228250701
1838,0.08346972176759411
1839,0.08346693386773547
1840,0.08340008009611534
1841,0.08338894821142552
1842,0.08338338338338339
1843,0.08338338338338339
1844,0.08338338338338339
1845,0.08337781929801148
1846,0.08336947456213512
1847,0.08336113149643072
1848,0.08334167083541771
1849,0.08331944120294735
1850,0.08324450366422385
1851,0.08321678321678322
1852,0.08321401218740634
1853,0.08321124134256792
1854,0.08320570020643271
1855,0.0831890812250333
1856,0.08315309619671912
1857,0.08314756280153053
1858,0.08314203014272882
1859,0.08310055865921788
1860,0.08308398164771594
1861,0.08305912852727092
1862,0.08305636798723744
1863,0.08304532766183703
1864,0.08301773968507076
1865,0.08301498189549214
1866,0.0829791472971178
1867,0.0829791472971178
1868,0.08297363702769109
1869,0.08296261868401833
1870,0.08296261868401833
1871,0.08295711060948081
1872,0.08294059077331563
1873,0.08292682926829269
1874,0.08292132594485184
1875,0.08287457717052464
1876,0.08285259598169882
1877,0.08284160975933169
1878,0.08284160975933169
1879,0.082830626450116
1880,0.08282788107785621
1881,0.08281415694591729
1882,0.0828086685665054
1883,0.08279495080011927
1884,0.08278946496604274
1885,0.08277575356078172
1886,0.08277301182471597
1887,0.08274560445018377
1888,0.08273738577671831
1889,0.08272643008474577
1890,0.082720953326713
1891,0.08271273954920068
1892,0.08270452740270055
1893,0.08269905354424516
1894,0.08267716535433071
1895,0.08267169511710996
1896,0.08266622560370493
1897,0.08264708800476238
1898,0.08263615621176548
1899,0.08262249553659988
1900,0.08261703253107644
1901,0.0826143012992165
1902,0.0826143012992165
1903,0.08261157024793389
1904,0.08261157024793389
1905,0.08259518773135907
1906,0.08254880586661381
1907,0.08253790005614824
1908,0.08252699712691126
1909,0.08251337251535362
1910,0.08248885954778017
1911,0.08247524752475248
1912,0.08247524752475248
1913,0.08242900023089356
1914,0.0824154079546204
1915,0.08240997229916898
1916,0.08235836931087895
1917,0.08235836931087895
1918,0.08233937397034596
1919,0.08233394833948339
1920,0.08232309922255897
1921,0.08232309922255897
1922,0.08230683090705487
1923,0.08229869916021736
1924,0.08229056902002108
1925,0.08228785933023808
1926,0.08228244048598993
1927,0.08227973133148953
1928,0.08227973133148953
1929,0.08224723538704581
1930,0.08220665153458995
1931,0.08220124338015197
1932,0.08219313248256808
1933,0.08216880939072108
1934,0.08215800374790413
1935,0.08215800374790413
1936,0.08215800374790413
1937,0.08215530278124794
1938,0.08214720094671445
1939,0.0821202063685058
1940,0.08210941350418925
1941,0.08209053281650351
1942,0.08209053281650351
1943,0.08208513992905006
1944,0.08207974775011495
1945,0.08207705192629816
1946,0.08204202232435982
1947,0.08202048050413549
1948,0.0820177885719912
1949,0.08200164068908941
1950,0.08198280952693393
1951,0.08198012006692254
1952,0.08196667541327736
1953,0.08195054764871779
1954,0.08194517313746065
1955,0.08194248614617831
1956,0.08190757128810226
1957,0.08189146677152968
1958,0.08187805117787753
1959,0.08187805117787753
1960,0.08186195826645265
1961,0.08184587167982184
1962,0.08184587167982184
1963,0.08183247101971314
1964,0.0818217536507105
1965,0.08181907474707789
1966,0.08180836088650277
1967,0.08175483364412602
1968,0.08173344235486509
1969,0.08173344235486509
1970,0.08172275090748553
1971,0.08171473415734747
1972,0.0817093905309966
1973,0.08167200470618995
1974,0.08166933559920259
1975,0.08163465307722462
1976,0.08161865569272976
1977,0.08159200731356929
1978,0.08157070113591852
1979,0.08154674498286833
1980,0.08154408405664687
1981,0.08154408405664687
1982,0.08154142330407543
1983,0.08153876272513703
1984,0.08151216648183182
1985,0.08150684931506849
1986,0.08147230463273888
1987,0.08146699266503668
1988,0.08144575171919304
1989,0.0814404432132964
1990,0.08143513539935478
1991,0.08142717497556207
1992,0.08138739618954567
1993,0.08134236052340342
1994,0.08131589222959781
1995,0.0813106006377302
1996,0.0813079551000488
1997,0.08130530973451328
1998,0.08128150918848594
1999,0.0812603648424544
2000,0.08124715521165225
2001,0.08122866894197953
2002,0.08120755207487083
2003,0.08117326057298772
2004,0.08117326057298772
2005,0.08114690219509027
2006,0.08114426729876287
2007,0.08114163257354373
2008,0.08111529472864192
2009,0.08109686840824273
2010,0.08107318972229431
2011,0.0810705596107056
2012,0.08106004087060885
2013,0.08102061989365841
2014,0.08101536666018284
2015,0.08101274029889455
2016,0.08099961104628549
2017,0.08099436053672134
2018,0.08097598911247206
2019,0.0809707416647766
2020,0.08096287176828873
2021,0.08095238095238096
2022,0.08093402856495126
2023,0.08089473002719151
2024,0.0808921114815654
2025,0.08086070215175538
2026,0.08085808580858085
2027,0.08085285363012812
2028,0.08083716115675746
2029,0.0808267028915195
2030,0.08081624733199663
2031,0.08080840743734842
2032,0.08079795661030101
2033,0.08077706306364547
2034,0.08076662034194111
2035,0.08074835207444746
2036,0.0807300920691326
2037,0.08071705426356589
2038,0.08070923360139522
2039,0.08067275720696
2040,0.0806519283524286
2041,0.08064151795798509
2042,0.08063631376851343
2043,0.0805921052631579
2044,0.08057391584717072
2045,0.08056612289638275
2046,0.08052718074307995
2047,0.08051680252601734
2048,0.08049605411499436
2049,0.08049086868296454
2050,0.0804856839189668
2051,0.08047272493076577
2052,0.08046236074441368
2053,0.0804571796522859
2054,0.08044422984065669
2055,0.0804416403785489
2056,0.08043646195442256
2057,0.08042351881054291
2058,0.08041316729414036
2059,0.08039505855102304
2060,0.08038730015762216
2061,0.08037954326149888
2062,0.08037437282902354
2063,0.08036144965752323
2064,0.08033303330333033
2065,0.08032528687602455
2066,0.08031496062992126
2067,0.08031237948322406
2068,0.08029947623791009
2069,0.08029689608636977
2070,0.08022214375140445
2071,0.08021441869422867
2072,0.08020926948260367
2073,0.08019382581349078
2074,0.08018096063143709
2075,0.08017581571433155
2076,0.08017067145744441
2077,0.08015010102953911
2078,0.08012440283433261
2079,0.08012440283433261
2080,0.08012440283433261
2081,0.08009101980642266
2082,0.08008588642481733
2083,0.08008331998077231
2084,0.08006279434850863
2085,0.08006279434850863
2086,0.0800422792351302
2087,0.08002689979825152
2088,0.08001408811475409
2089,0.07999103741877661
2090,0.07998847705012484
2091,0.07998335680450647
2092,0.07993986116886856
2093,0.07993730407523511
2094,0.0799347471451876
2095,0.0799347471451876
2096,0.079911742133538
2097,0.07988619653474842
2098,0.07980456026058631
2099,0.07978417725560309
2100,0.07975616761880445
2101,0.0797536222633561
2102,0.07974598717171395
2103,0.0797180043383948
2104,0.07967479674796749
2105,0.07965194109772424
2106,0.07962402421538951
2107,0.07962148728732556
2108,0.07960119768108556
2109,0.07958598726114649
2110,0.0795758502101643
2111,0.079568249116439
2112,0.07955051887693385
2113,0.07954798663059048
2114,0.07952267303102625
2115,0.07951761224424858
2116,0.07948726104519864
2117,0.07948220476447951
2118,0.07947967686533935
2119,0.07944935461308578
2120,0.07942410373760488
2121,0.07942157953281424
2122,0.07941400788102199
2123,0.07941400788102199
2124,0.07939634630659254
2125,0.07938373570520965
2126,0.07935600647804135
2127,0.07934592792506748
2128,0.07932074273924773
2129,0.07930563930056171
2130,0.07929305749460591
2131,0.07928802588996764
2132,0.0792754496716683
2133,0.07927042030134814
2134,0.07923020830030754
2135,0.07921513931594129
2136,0.07920007606249801
2137,0.07913988029261805
2138,0.07910230438085591
2139,0.0790872840053168
2140,0.07905976146034357
2141,0.07905726036064536
2142,0.07904975801094487
2143,0.07903975709270329
2144,0.0790197628458498
2145,0.0790197628458498
2146,0.07901726427622842
2147,0.07901726427622842
2148,0.07900976951531823
2149,0.07899728140608206
2150,0.07899228726766974
2151,0.07895984075326234
2152,0.07892991377404378
2153,0.07892243557352198
2154,0.07891246684350132
2155,0.0789025006314726
2156,0.07890000947178985
2157,0.0788651497459526
2158,0.07885270730783794
2159,0.07882534775888717
2160,0.078812917875615
2161,0.07878558592641634
2162,0.07878310214375789
2163,0.07876572004916947
2164,0.07875579086697551
2165,0.07873842082046757
2166,0.07873594001071238
2167,0.07872849851931195
2168,0.07872353830645161
2169,0.07869379014989293
2170,0.07866406446738856
2171,0.07864921004594952
2172,0.0786417849387922
2173,0.07863683564618144
2174,0.07861704470380973
2175,0.0785898484181395
2176,0.07853798045193124
2177,0.07851577227598341
2178,0.07846892956950419
2179,0.07844429795649308
2180,0.0784196818024916
2181,0.07841476042549186
2182,0.07834592594914883
2183,0.0783336467933045
2184,0.07831400814791602
2185,0.07829928562476501
2186,0.0782919264387982
2187,0.07828947368421052
2188,0.07827230870423153
2189,0.0782649545881616
2190,0.078255151249452
2191,0.07824535036633477
2192,0.07823065364387678
2193,0.07822820472687432
2194,0.07821351444399237
2195,0.07816703159211762
2196,0.0781645866566576
2197,0.0781572527678739
2198,0.07814747639001814
2199,0.07812548847969487
2200,0.07812060395761043
2201,0.0781010719754977
2202,0.07809863116444778
2203,0.07809375
2204,0.07809130964657354
2205,0.0780279139476067
2206,0.07800599325758521
2207,0.07797678482276585
2208,0.07795246116414
2209,0.0779451670253579
2210,0.07792815267556442
2211,0.07792329279700655
2212,0.0779038593428518
2213,0.07789171835551538
2214,0.07788686302010285
2215,0.07788200828996167
2216,0.07786987411192821
2217,0.07780683728750233
2218,0.07779230481882704
2219,0.07777051629166278
2220,0.07775599738635303
2221,0.07774873996639911
2222,0.07774632112746166
2223,0.0777173067952107
2224,0.07771005659555942
2225,0.07770764016294039
2226,0.07770522388059702
2227,0.07770280774851528
2228,0.0776569297700435
2229,0.07763762893003603
2230,0.07759182786350793
2231,0.0775677437377782
2232,0.0775653361474952
2233,0.07756292870666377
2234,0.07753645671734409
2235,0.07753164556962025
2236,0.07749798424610804
2237,0.0774331484522666
2238,0.07741635687732341
2239,0.07740436735326003
2240,0.07738519183724027
2241,0.07737560764157661
2242,0.07737560764157661
2243,0.07720826768004449
2244,0.0772034971732213
2245,0.07719157348489529
2246,0.07717965347910682
2247,0.07713439101179086
2248,0.07711772874556395
2249,0.07710107367641614
2250,0.07707729319597804
2251,0.07702265372168285
2252,0.07700841268373856
2253,0.0769680916594801
2254,0.07696335078534032
2255,0.07695387078893884
2256,0.07695150115473441
2257,0.07694676232410629
2258,0.07684738153079738
2259,0.07681667281445961
2260,0.0767977873386601
2261,0.07678362932464819
2262,0.07678362932464819
2263,0.07676711823795042
2264,0.07676004423147807
2265,0.07675768651902816
2266,0.07674354328532383
2267,0.07674118658641445
2268,0.07672469374597034
2269,0.07668231611893583
2270,0.07668231611893583
2271,0.0766329346826127
2272,0.07658831101167674
2273,0.0765742301210357
2274,0.07651795829633486
2275,0.07640332640332641
2276,0.07636830363964184
2277,0.07635896965808048
2278,0.0763239875389408
2279,0.07622388287326522
2280,0.07620993565307554
2281,0.0761890243902439
2282,0.07614259597806215
2283,0.0761101297435585
2284,0.0760939070064858
2285,0.07608695652173914
2286,0.07608463997564317
2287,0.07607537520168042
2288,0.07605916727538349
2289,0.0760475944128298
2290,0.07600827300930714
2291,0.07593667385821508
2292,0.07593436645396535
2293,0.0759274450824902
2294,0.07587903078885043
2295,0.07587672688629118
2296,0.07587672688629118
2297,0.07582147516611548
2298,0.07574793125397836
2299,0.07567452987311873
2300,0.07557383494118003
2301,0.07554413542926239
2302,0.0754324006157747
2303,0.07541874151199637
2304,0.07541418957660621
2305,0.0752167108114616
2306,0.07517824373514635
2307,0.07516467651216652
2308,0.07513981598412411
2309,0.07501801152737753
2310,0.07499324790685112
2311,0.07498649702934646
2312,0.07497524826737871
2313,0.07493478065309304
2314,0.07486743161868241
2315,0.07483828461907044
2316,0.07482483981076711
2317,0.07481811921798749
2318,0.07481587928866534
2319,0.07480692091241094
2320,0.07480692091241094
2321,0.07475321567454382
2322,0.07474203678779721
2323,0.07473980141165211
2324,0.07473309608540925
2325,0.07472415752175343
2326,0.0747085201793722
2327,0.07470405356929331
2328,0.07470182046453233
2329,0.07467949675761289
2330,0.07466610893662792
2331,0.0746460362028795
2332,0.074623745819398
2333,0.07458365665850893
2334,0.07458365665850893
2335,0.07456585307632631
2336,0.07454583420338275
2337,0.07451249329119208
2338,0.07448362194867515
2339,0.07446808510638298
2340,0.07444146559428061
2341,0.07442816297355254
2342,0.0744060025010421
2343,0.07436393393840203
2344,0.0743108626483095
2345,0.07429318904777477
2346,0.07423801318994712
2347,0.07421816993852276
2348,0.07417191024575567
2349,0.07416310541310542
2350,0.07390648567119155
2351,0.07389992902767921
2352,0.07388900387333314
2353,0.07386497990068575
2354,0.07383006381470102
2355,0.07378428651569281
2356,0.07378428651569281
2357,0.07374727025910406
2358,0.07371681415929203
2359,0.07371463968614494
2360,0.07362342751082697
2361,0.07361908970393283
2362,0.07355408388520972
2363,0.07353244078269824
2364,0.07351513546906716
2365,0.07344815424406301
2366,0.07343952039496884
2367,0.07338775989662868
2368,0.07337914023960536
2369,0.07331240648927743
2370,0.07329520457545094
2371,0.07328660664535618
2372,0.07326512064264563
2373,0.07317287420941672
2374,0.07315573770491804
2375,0.07315145483285522
2376,0.07311934926997689
2377,0.07310865367737406
2378,0.07309582309582309
2379,0.07308940949372641
2380,0.07306376633628629
2381,0.07300613496932515
2382,0.07299547246969476
2383,0.0729677645409951
2384,0.07295285359801489
2385,0.07292943442479426
2386,0.07288051561725335
2387,0.07284440039643211
2388,0.07279347509466938
2389,0.07276592027487407
2390,0.07267915309446255
2391,0.07265590928914087
2392,0.07261790602388632
2393,0.07255676209279369
2394,0.07246839113791903
2395,0.07246839113791903
2396,0.07244528192491666
2397,0.07228392919125304
2398,0.07227765726681128
2399,0.07227556686719111
2400,0.07222752102661927
2401,0.07210248420323725
2402,0.07207960773002596
2403,0.07200276601261993
2404,0.07198202609672495
2405,0.07197166061862796
2406,0.07191573858240526
2407,0.0719136690647482
2408,0.07174025377504736
2409,0.07172584024568755
2410,0.07169291677424908
2411,0.07161279229711141
2412,0.07161074017823882
2413,0.07156357388316151
2414,0.07147964875146592
2415,0.07147351561606223
2416,0.07139796005828405
2417,0.07139592023312953
2418,0.07114590747330961
2419,0.07113173175452579
