Nodo,Grado
2421,0.07158202285812494
2422,0.07155537739090596
2423,0.07155332856120258
2424,0.0715267044478791
2425,0.07148987298317885
2426,0.07145103645461044
2427,0.07141428285657131
2428,0.07126764580065592
2429,0.07126358114466592
2430,0.07120469569181673
2431,0.0711742758679616
2432,0.07103064066852367
2433,0.07102458433991758
2434,0.07093184979137691
2435,0.0708694912370257
2436,0.07078518014955812
2437,0.07077114780096853
2438,0.07076914363389217
2439,0.0707390947433974
2440,0.07070106942794092
2441,0.07067307692307692
2442,0.07066108691964033
2443,0.07058325095325518
2444,0.07057926398734714
2445,0.07054539295392954
2446,0.07046979865771812
2447,0.0704380179266024
2448,0.07032898995300144
2449,0.0702795432813994
2450,0.07017691659646166
2451,0.06991970006435186
2452,0.0699177438307873
2453,0.0698747343697573
2454,0.06982202229610796
2455,0.06977328568237659
2456,0.06958870541059842
2457,0.06952481638103716
2458,0.06952094808879987
2459,0.06929924294944677
2460,0.0692896356679421
2461,0.0692378023439448
2462,0.06923396592325808
2463,0.06909613736278929
2464,0.06907703789700638
2465,0.06907512853115153
2466,0.06880506607929515
2467,0.06879938331084988
2468,0.06871992300288739
2469,0.0686727122835944
2470,0.06867082520403396
2471,0.06865196011098597
2472,0.06864630260410944
2473,0.06864441697569015
2474,0.06855778990974185
2475,0.06847888636176801
2476,0.0684488756197102
2477,0.0684113991623094
2478,0.06839267631845425
2479,0.06824512534818941
2480,0.06820787160871226
2481,0.06783940060265493
2482,0.06763376546049961
2483,0.06750040516449679
2484,0.06742573456007339
2485,0.06731857119767254
2486,0.06728413343744111
2487,0.06727507672427718
2488,0.06724249273490475
2489,0.06714492987264227
2490,0.06705484598046582
2491,0.06627943984723106
2492,0.06625483853862878
2493,0.06624078884588877
2494,0.06620744469466154
2495,0.0657009149227048
2496,0.06546511932517748
2497,0.0654239861769249
2498,0.06538119407670975
2499,0.06500026010508245
2500,0.06454529018260713
