Nodo,Grado
1252,0.10911234336113174
1253,0.10910281597904388
1254,0.10910281597904388
1255,0.10909329026061902
1256,0.10908852802514406
1257,0.10905044510385757
1258,0.10895060382787636
1259,0.1089078706528371
1260,0.1088983789436988
1261,0.10889363370952983
1262,0.1088794004879749
1263,0.10884146341463415
1264,0.10883198327671806
1265,0.10882250479010626
1266,0.10882250479010626
1267,0.10879407923378319
1268,0.10877040261153427
1269,0.10876566852367688
1270,0.10865217391304348
1271,0.1086143949930459
1272,0.10860495436766623
1273,0.10856249185455494
1274,0.10854363028276072
1275,0.10853891591382905
1276,0.10853891591382905
1277,0.10850121569989579
1278,0.10849179473821308
1279,0.10846824948999523
1280,0.10845883425198559
1281,0.10843059834251746
1282,0.10841178256908594
1283,0.1084023771309591
1284,0.10839767502385703
1285,0.10838357114975929
1286,0.10836947094535992
1287,0.1083412815399289
1288,0.1083412815399289
1289,0.10832719233603537
1290,0.10829902491874323
1291,0.10827556325823223
1292,0.10827087214592089
1293,0.10826618144008318
1294,0.10826149114066629
1295,0.10819118538401593
1296,0.10813032754965168
1297,0.10811629315566323
1298,0.10809758629639242
1299,0.10808823529411765
1300,0.1080835603996367
1301,0.10803683368639488
1302,0.10800414901892989
1303,0.10797614932595921
1304,0.10797148412184057
1305,0.1079388389771942
1306,0.10792019347037485
1307,0.10789223728520853
1308,0.10787360787360788
1309,0.10785964003625534
1310,0.1078410218789108
1311,0.1078363683438336
1312,0.10783171521035599
1313,0.10778985507246377
1314,0.10778985507246377
1315,0.10778520595212422
1316,0.1077805572328129
1317,0.10776196636481242
1318,0.10775731964986417
1319,0.107748027422067
1320,0.10774338190911442
1321,0.10770623222136022
1322,0.1076830266729866
1323,0.10763664556144205
1324,0.10761346998535871
1325,0.10760883606769152
1326,0.10760420254908715
1327,0.10759030438713565
1328,0.10757640981489454
1329,0.10756714876033058
1330,0.1075347476225311
1331,0.10753012048192771
1332,0.10752086739523277
1333,0.10751161590087764
1334,0.1074792482043783
1335,0.1074099544399553
1336,0.1073822619456858
1337,0.10735919577265111
1338,0.10734536082474226
1339,0.1073315294420822
1340,0.10732691977323484
1341,0.10731309314209644
1342,0.1072992700729927
1343,0.10727163461538461
1344,0.10725782222412979
1345,0.10725782222412979
1346,0.10723020810984767
1347,0.10723020810984767
1348,0.10722560713979233
1349,0.10722560713979233
1350,0.10719800960878517
1351,0.10716583043869805
1352,0.10716123499142367
1353,0.10705106237148732
1354,0.10699606096934407
1355,0.10699606096934407
1356,0.10698231944860653
1357,0.10697316039553101
1358,0.1069228136231388
1359,0.1069228136231388
1360,0.10689994438978483
1361,0.10685423525890451
1362,0.10684509812304929
1363,0.10684053014108594
1364,0.10681769608890788
1365,0.10679943587332792
1366,0.10679487179487179
1367,0.10672645739910314
1368,0.10669911617778917
1369,0.10669456066945607
1370,0.10669456066945607
1371,0.10668545081967214
1372,0.10667178896145472
1373,0.10665357859246298
1374,0.10663992489545106
1375,0.10663537443994026
1376,0.10663537443994026
1377,0.10662627469386013
1378,0.10662627469386013
1379,0.10662627469386013
1380,0.10658989123480486
1381,0.10657170881487484
1382,0.1065626199309198
1383,0.10654444681304626
1384,0.10653082104186205
1385,0.10653082104186205
1386,0.10652173913043478
1387,0.10651719875538126
1388,0.10649450268473536
1389,0.10648996463118422
1390,0.10647635279079676
1391,0.10645820908238902
1392,0.10645367412140574
1393,0.10645367412140574
1394,0.10643553814046595
1395,0.10643100511073254
1396,0.10639475476839237
1397,0.10630875909303612
1398,0.10630423685553854
1399,0.10625903563228166
1400,0.10625
1401,0.10624548276008673
1402,0.10624096590425984
1403,0.10623644943247035
1404,0.10622290232083652
1405,0.10619581845996941
1406,0.10617777022433719
1407,0.10617777022433719
1408,0.10615521855486174
1409,0.10609212481426449
1410,0.10607861448340267
1411,0.10606060606060606
1412,0.1060516041419114
1413,0.10602910602910603
1414,0.10600212089077413
1415,0.10595268379547189
1416,0.10590778097982709
1417,0.10588983050847457
1418,0.10587188612099645
1419,0.10583153347732181
1420,0.10581808943089431
1421,0.10579121158242316
1422,0.10574644549763033
1423,0.10567043003932514
1424,0.1056570268899036
1425,0.10563469586168998
1426,0.10562576609324147
1427,0.10562130177514793
1428,0.10561683783441106
1429,0.10560791108481596
1430,0.10560344827586207
1431,0.1055766793409379
1432,0.10556329996198201
1433,0.1055499239736442
1434,0.10553209459459459
1435,0.10552763819095477
1436,0.10551427123796656
1437,0.10550536181710715
1438,0.10546973917447455
1439,0.10546528803545052
1440,0.10544748723574834
1441,0.10543858908906797
1442,0.1054030115146147
1443,0.10539412087216904
1444,0.10538078772033398
1445,0.10534969014797016
1446,0.10532304969022632
1447,0.10531417253150153
1448,0.1052875500315989
1449,0.10527867885579476
1450,0.10527424382846069
1451,0.10526980917477569
1452,0.10525207429558185
1453,0.10524320909665193
1454,0.10522548317823908
1455,0.10522105263157895
1456,0.1052077632299078
1457,0.10518119449471779
1458,0.10518119449471779
1459,0.10518119449471779
1460,0.10514136654325143
1461,0.1050971486247792
1462,0.10508389050081998
1463,0.10506180105944674
1464,0.10503972090286243
1465,0.10502647726317559
1466,0.10502206345870982
1467,0.10501323696264235
1468,0.10498676637398648
1469,0.10498676637398648
1470,0.10498676637398648
1471,0.10495149300743353
1472,0.10494267836895813
1473,0.10488982161594963
1474,0.10484141634502434
1475,0.10483701808113437
1476,0.10482822266034648
1477,0.10481063624543892
1478,0.10481063624543892
1479,0.10478866152297886
1480,0.10478426768417963
1481,0.10476230401609793
1482,0.10475352112676056
1483,0.10474034955362756
1484,0.10471840429098224
1485,0.10470524154690578
1486,0.10469646822238049
1487,0.1046833109919571
1488,0.10467892598332845
1489,0.10466577316133356
1490,0.10462633451957296
1491,0.10461757441286056
1492,0.10460881577294989
1493,0.10459130289206044
1494,0.10458692558801373
1495,0.10458254865034526
1496,0.10457817207900903
1497,0.10457817207900903
1498,0.10455629471570227
1499,0.10455629471570227
1500,0.10453005395909148
1501,0.1045038263705934
1502,0.10449071751128951
1503,0.1044776119402985
1504,0.1044383149448345
1505,0.1044339504367086
1506,0.10441649605147704
1507,0.10439468627287159
1508,0.1043249561659848
1509,0.10429447852760736
1510,0.10428577390143137
1511,0.10427707072814521
1512,0.10426401869158879
1513,0.10423792441811963
1514,0.1042118432026689
1515,0.1042118432026689
1516,0.1042031523642732
1517,0.10419011882426517
1518,0.10417274584184417
1519,0.10415971990663554
1520,0.10415103775943986
1521,0.10413801725215652
1522,0.10411198600174978
1523,0.10409030323225592
1524,0.10403830141548709
1525,0.10400366239387382
1526,0.10399933413791669
1527,0.10397769826079721
1528,0.10396904643035447
1529,0.10395174708818636
1530,0.10394309957574245
1531,0.10391716566866267
1532,0.10389124469942629
1533,0.10384375649283191
1534,0.10383512693730004
1535,0.10383081269735749
1536,0.10382218529289572
1537,0.10382218529289572
1538,0.10380493478441472
1539,0.10378337970845965
1540,0.10377476018437773
1541,0.10376614209193206
1542,0.10376183358246138
1543,0.10374029640084687
1544,0.10369724884849994
1545,0.10367143746110766
1546,0.10367143746110766
1547,0.10365853658536585
1548,0.10365423700692687
1549,0.10364563891999502
1550,0.1036413404114134
1551,0.10363274446379696
1552,0.10363274446379696
1553,0.10362844702467344
1554,0.10361985321557407
1555,0.10360696517412936
1556,0.10360266987272501
1557,0.10358549222797928
1558,0.10351683857338138
1559,0.1035082632647144
1560,0.10350397614314115
1561,0.10350397614314115
1562,0.10345255837059116
1563,0.10345255837059116
1564,0.10344827586206896
1565,0.10343971190860549
1566,0.10340547026937559
1567,0.10339691340146469
1568,0.10339691340146469
1569,0.10338408075459209
1570,0.10337980391345716
1571,0.1033712512926577
1572,0.10335415029571116
1573,0.10333278200463115
1574,0.1033199652705999
1575,0.10331142254743891
1576,0.10331142254743891
1577,0.10327299776841062
1578,0.10321754574367023
1579,0.10320049556060293
1580,0.10320049556060293
1581,0.1031877116194566
1582,0.10317493084513439
1583,0.10316641208768526
1584,0.1031536365887889
1585,0.10314937879225658
1586,0.10314937879225658
1587,0.10314512134720158
1588,0.10314512134720158
1589,0.10311532906952754
1590,0.10310256621833484
1591,0.10309831263665993
1592,0.1030898065261334
1593,0.1030813018190818
1594,0.1030642966140141
1595,0.10305579611530373
1596,0.10305154639175258
1597,0.10304729701867964
1598,0.10304729701867964
1599,0.102996331863331
1600,0.10299208704253214
1601,0.10297086818575137
1602,0.10296662546353523
1603,0.10296662546353523
1604,0.10294117647058823
1605,0.10289878942600675
1606,0.1028860801185722
1607,0.10285220397579949
1608,0.10285220397579949
1609,0.1028268115047525
1610,0.10281835013371735
1611,0.10281835013371735
1612,0.10280989015509935
1613,0.10279297437374028
1614,0.10278451857031218
1615,0.10278029119026076
1616,0.10278029119026076
1617,0.10276761113624214
1618,0.10274648466409013
1619,0.10274226041195576
1620,0.10271692219162316
1621,0.1027042577675489
1622,0.10268737672583826
1623,0.10264941466420209
1624,0.10264098246190496
1625,0.10259041832587544
1626,0.10253148976326262
1627,0.1025062553837319
1628,0.10249364285128373
1629,0.102460024600246
1630,0.10241383549854514
1631,0.10240963855421686
1632,0.10240124569742665
1633,0.10240124569742665
1634,0.10239285421617635
1635,0.10234672564197075
1636,0.10233415233415233
1637,0.10232577184505773
1638,0.10231320368474923
1639,0.1023048266262742
1640,0.10229226361031518
1641,0.10227133210558625
1642,0.102246225604517
1643,0.10223367697594501
1644,0.10223367697594501
1645,0.10222949478420945
1646,0.10220440881763528
1647,0.10218351324828263
1648,0.10213339872486513
1649,0.10212505108295873
1650,0.10209167415638533
1651,0.10208333333333333
1652,0.10204581648903589
1653,0.10202915118605316
1654,0.10198751173325715
1655,0.10195838433292534
1656,0.10195006527415143
1657,0.10188771557874995
1658,0.10187110187110188
1659,0.10185449358059914
1660,0.10183789070459269
1661,0.10181299653697291
1662,0.10180470118548092
1663,0.10176324469601336
1664,0.10176324469601336
1665,0.1017342452369321
1666,0.10171354145467866
1667,0.10170112322969234
1668,0.10170112322969234
1669,0.10167629587435918
1670,0.10164734594264796
1671,0.10164734594264796
1672,0.101634943875061
1673,0.101634943875061
1674,0.10163081052503152
1675,0.10162254483347566
1676,0.10161014881678458
1677,0.10154821406802389
1678,0.10150696616434461
1679,0.10149872060436213
1680,0.10149872060436213
1681,0.10146987169075848
1682,0.10140810777908534
1683,0.10139576401850199
1684,0.10139165009940358
1685,0.101383423262607
1686,0.10137931034482758
1687,0.10137931034482758
1688,0.10135463984425698
1689,0.10135463984425698
1690,0.10134641901208533
1691,0.10133409026397956
1692,0.10128891050583658
1693,0.10128480525270539
1694,0.10128070033233363
1695,0.10127659574468086
1696,0.10122736663021023
1697,0.10119867174212359
1698,0.10119047619047619
1699,0.10115361262902246
1700,0.10115361262902246
1701,0.10113314447592069
1702,0.10112905183926187
1703,0.10110450297366186
1704,0.10110450297366186
1705,0.10107587768969423
1706,0.10106770201407425
1707,0.10104726861024625
1708,0.10102684346701164
1709,0.100990099009901
1710,0.100990099009901
1711,0.10097785679650881
1712,0.10092076568936273
1713,0.10091261508641576
1714,0.10091261508641576
1715,0.10089631782945736
1716,0.10089631782945736
1717,0.10088002583562086
1718,0.1008678102926337
1719,0.1008596682407071
1720,0.10081491044053574
1721,0.10081084351930292
1722,0.10079864472410455
1723,0.10077425598838616
1724,0.10077425598838616
1725,0.10077425598838616
1726,0.10076206604572396
1727,0.1007255139056832
1728,0.10070521861777151
1729,0.10070521861777151
1730,0.10068087506546876
1731,0.10065248912518125
1732,0.10064438179621425
1733,0.10063627577319588
1734,0.10061601642710473
1735,0.10057957015213717
1736,0.10057552219583853
1737,0.10057552219583853
1738,0.10055124129883716
1739,0.10052697212277244
1740,0.1005229283990346
1741,0.10051484192743947
1742,0.10051079917950367
1743,0.10050271465915946
1744,0.10049867288667257
1745,0.10049059031687309
1746,0.10046635040604647
1747,0.10044212218649518
1748,0.10043001245830487
1749,0.10042194092827005
1750,0.10041387069554386
1751,0.10038966777809023
1752,0.1003292114983138
1753,0.1003292114983138
1754,0.10026882799020985
1755,0.10026078234704112
1756,0.1002487163029525
1757,0.10023263276111022
1758,0.10022459292532285
1759,0.10022459292532285
1760,0.10019646365422397
1761,0.10018441308531109
1762,0.1001442654484251
1763,0.10013623978201634
1764,0.10012019230769231
1765,0.10011618124273867
1766,0.10011618124273867
1767,0.1001041499759654
1768,0.1001041499759654
1769,0.10009613073780341
1770,0.10008009611533841
1771,0.10008009611533841
1772,0.10008009611533841
1773,0.10008009611533841
1774,0.10006406662929447
1775,0.1000440369910725
1776,0.10000400176077474
1777,0.09999199743918054
1778,0.09998799663905894
1779,0.09996799743979519
1780,0.09992802303262956
1781,0.09992402735015395
1782,0.09985614960441141
1783,0.09984418075032962
1784,0.0998362031081459
1785,0.09983221476510067
1786,0.09980829139707645
1787,0.09977641140301845
1788,0.09976844458639413
1789,0.09975649674663686
1790,0.09968486975946388
1791,0.09967294192724953
1792,0.09966896661747697
1793,0.09966101694915254
1794,0.09962128762208491
1795,0.09962128762208491
1796,0.09959349593495935
1797,0.09958555830078904
1798,0.0995260663507109
1799,0.09951021383347271
1800,0.09950228946844515
1801,0.09949436636540988
1802,0.09948644452406545
1803,0.09947456412705995
1804,0.09946664543862442
1805,0.09945872801082543
1806,0.09943893995463769
1807,0.09942311517803859
1808,0.09942311517803859
1809,0.09942311517803859
1810,0.09941915977084659
1811,0.09932432432432432
1812,0.09931248261336088
1813,0.09928880766021693
1814,0.0992651439920556
1815,0.09925331638732227
1816,0.09922966963151207
1817,0.09922178988326848
1818,0.099198158145443
1819,0.09918240990633434
1820,0.09917847362781283
1821,0.09916666666666667
1822,0.0991587969208793
1823,0.0991548625163671
1824,0.09914699464391986
1825,0.09913519517613456
1826,0.09912339851652056
1827,0.09911160466407551
1828,0.09911160466407551
1829,0.0991076740035693
1830,0.09909981361779752
1831,0.09909195447876601
1832,0.09908802537668517
1833,0.09907231208372978
1834,0.09906838453914767
1835,0.09901735478247088
1836,0.09900558614951864
1837,0.09900166389351081
1838,0.09899382031373792
1839,0.09898597797670919
1840,0.09895853957945591
1841,0.09889979420611049
1842,0.09889588032767423
1843,0.09886458044862918
1844,0.09884893793758158
1845,0.09884111853814816
1846,0.09879032258064516
1847,0.0987864173617425
1848,0.0987239758226998
1849,0.09868498993010306
1850,0.09868498993010306
1851,0.09868109303427579
1852,0.09864992894362862
1853,0.09864214099628957
1854,0.09862656878995975
1855,0.09861100149948701
1856,0.098595439122544
1857,0.09859154929577464
1858,0.09857599305747308
1859,0.09856432909994478
1860,0.09855266790235438
1861,0.09854878144964115
1862,0.09854100946372239
1863,0.09853323870357228
1864,0.09853323870357228
1865,0.0985060506917892
1866,0.09849440327920542
1867,0.09849052142040753
1868,0.098486639867581
1869,0.09847887767969735
1870,0.09847499704456791
1871,0.09845171965488712
1872,0.09844008508626802
1873,0.09841294845036033
1874,0.09838195346639896
1875,0.09837033538025508
1876,0.0983432371807485
1877,0.09833549757997875
1878,0.09832389046270067
1879,0.09832002203249793
1880,0.09830841856805665
1881,0.09830068444654237
1882,0.09829681784211147
1883,0.09829295154185022
1884,0.0982813544657254
1885,0.0982311320754717
1886,0.09822341010926813
1887,0.09820411050418516
1888,0.09815011193590197
1889,0.09813854853911404
1890,0.09812698786665096
1891,0.09811542991755005
1892,0.09811542991755005
1893,0.09811157787287503
1894,0.09806922533553096
1895,0.0980653769179453
1896,0.09804229275373691
1897,0.09803075474658716
1898,0.09801921945479505
1899,0.09800768687740215
1900,0.09799231432828798
1901,0.09799231432828798
1902,0.09798078808076847
1903,0.09797694660079981
1904,0.09795006467291185
1905,0.09794238683127572
1906,0.09793087232541735
1907,0.09790785143394452
1908,0.09788100740276527
1909,0.09784651527016444
1910,0.09783885365280715
1911,0.09783119323520201
1912,0.09781587599812118
1913,0.09781587599812118
1914,0.0978120474382559
1915,0.09780439121756487
1916,0.09780439121756487
1917,0.09780056355666876
1918,0.09779290913359943
1919,0.09779290913359943
1920,0.09778142974527526
1921,0.09777377831683556
1922,0.0977699530516432
1923,0.09774318457386474
1924,0.09772789488091979
1925,0.0976973298408851
1926,0.09765151811183619
1927,0.09764007189184966
1928,0.09763625708146122
1929,0.09761337447755947
1930,0.09760956175298804
1931,0.09756764143208527
1932,0.09755621486570894
1933,0.09753717653487373
1934,0.09752956328298794
1935,0.09749531835205992
1936,0.09748010610079576
1937,0.09747630377969341
1938,0.0974382968768277
1939,0.0974382968768277
1940,0.0974382968768277
1941,0.09736995908825248
1942,0.09735478592855194
1943,0.09735099337748344
1944,0.09732445379133076
1945,0.09729414054895853
1946,0.09729414054895853
1947,0.09727520435967302
1948,0.0972714180063057
1949,0.09726763194768799
1950,0.0972524906600249
1951,0.0972449217837964
1952,0.09719953325554259
1953,0.09715796430931924
1954,0.09715418707721017
1955,0.09712775467371448
1956,0.09711643090315561
1957,0.09711643090315561
1958,0.09711265689970078
1959,0.09710888318955467
1960,0.09709756381862689
1961,0.09705608202578841
1962,0.09702970297029703
1963,0.09701840204984859
1964,0.09700710376149994
1965,0.09699580810433163
1966,0.0969732246798603
1967,0.09695065176908753
1968,0.09694312980060517
1969,0.09689050868486353
1970,0.09687924016282225
1971,0.09686797426157066
1972,0.0968341922734142
1973,0.096826688364524
1974,0.09682293684618365
1975,0.09681543468154347
1976,0.09681168403517608
1977,0.0968004338394794
1978,0.09679668435526978
1979,0.09679668435526978
1980,0.09677794129037255
1981,0.09675920548263445
1982,0.09674796747967479
1983,0.09674796747967479
1984,0.0967442220587666
1985,0.09673298753580553
1986,0.09672924327462744
1987,0.09670678379319686
1988,0.09670678379319686
1989,0.09669929961691755
1990,0.09667311411992263
1991,0.09664320519761777
1992,0.09663573085846867
1993,0.0965946426500715
1994,0.09659090909090909
1995,0.09658344283837056
1996,0.09657971014492754
1997,0.09656478225588315
1998,0.09656105100463679
1999,0.09654612888270746
2000,0.09651629847057006
2001,0.09651257096512571
2002,0.09650139017608897
2003,0.0964753117399529
2004,0.0964753117399529
2005,0.09645669291338582
2006,0.09638972460078686
2007,0.09638600686542986
2008,0.09637113879140796
2009,0.09632284921369103
2010,0.09631542434286595
2011,0.09631542434286595
2012,0.09629315659679408
2013,0.09627831715210355
2014,0.09627460800554764
2015,0.09625977427679981
2016,0.09624494511842865
2017,0.09624494511842865
2018,0.09623012052832224
2019,0.09618197213455469
2020,0.09617827040757418
2021,0.09617086780835098
2022,0.096148666846216
2023,0.096148666846216
2024,0.09613757020850966
2025,0.09613017387290353
2026,0.09612277867528271
2027,0.09611538461538462
2028,0.09610799169294669
2029,0.0961005999077065
2030,0.09608581974776992
2031,0.09607843137254903
2032,0.09607843137254903
2033,0.09607104413347686
2034,0.09606365803029138
2035,0.09605627306273062
2036,0.09601567602873938
2037,0.09597142747417335
2038,0.095964056679851
2039,0.095964056679851
2040,0.09595300261096605
2041,0.09594931848723363
2042,0.09594195108841709
2043,0.09593826781326781
2044,0.09592353754030401
2045,0.09589777044399247
2046,0.09589409056024559
2047,0.09589409056024559
2048,0.09589409056024559
2049,0.0958793738489871
2050,0.09583892617449664
2051,0.09583525080533824
2052,0.09582790091264667
2053,0.09579484034193277
2054,0.09576914233157048
2055,0.09575446394359721
2056,0.09573612228479485
2057,0.09573245479619982
2058,0.09567747616677515
2059,0.09567015045365798
2060,0.09567015045365798
2061,0.09560061208875287
2062,0.09560061208875287
2063,0.0955859853121175
2064,0.09556770813415427
2065,0.09554578474479067
2066,0.09552387141164329
2067,0.09549831855701621
2068,0.09542538567282725
2069,0.09540716985454128
2070,0.09539988547432716
2071,0.0953926022063595
2072,0.0953889609893885
2073,0.0953853200503836
2074,0.09538167938931298
2075,0.09538167938931298
2076,0.09537439890084726
2077,0.09534165045210026
2078,0.0953343760729409
2079,0.09531255959418743
2080,0.0953052896533313
2081,0.09529438682123247
2082,0.09527622097678143
2083,0.09526169328708116
2084,0.09522902217818764
2085,0.0952253934382502
2086,0.09521813678795961
2087,0.09518912124328648
2088,0.09517099550613146
2089,0.09516374714394517
2090,0.09507685283822857
2091,0.09506961880849121
2092,0.09503707929264119
2093,0.09503707929264119
2094,0.09503346516580469
2095,0.09500095038965976
2096,0.09498289623717218
2097,0.09494320124615326
2098,0.09492877492877493
2099,0.09492516903441464
2100,0.09488552226905114
2101,0.09484950848293923
2102,0.09484950848293923
2103,0.09484590860786397
2104,0.09482071713147411
2105,0.09479553903345725
2106,0.09476318683402223
2107,0.09474522292993631
2108,0.09473803927515353
2109,0.0946949602122016
2110,0.09468419656727163
2111,0.0946519203090675
2112,0.09464833541642995
2113,0.0946053378762067
2114,0.09460175651120532
2115,0.09456953642384106
2116,0.09456595776886399
2117,0.09455522342880926
2118,0.09453376205787781
2119,0.09451945988880063
2120,0.09449444150344097
2121,0.09446943635882508
2122,0.09443730632605245
2123,0.09439450026441036
2124,0.09439093484419263
2125,0.09438736969330715
2126,0.09438380481172338
2127,0.09437311178247734
2128,0.09435885817852288
2129,0.09435529545025487
2130,0.09433392472915329
2131,0.09430900445316627
2132,0.094305445488509
2133,0.09428409734012451
2134,0.09426987060998152
2135,0.09424143002602105
2136,0.09421300659754948
2137,0.09420235223160434
2138,0.09418460030904911
2139,0.09414202297984554
2140,0.09413138466174477
2141,0.09406406444084767
2142,0.09389442043960172
2143,0.093887365217718
2144,0.09388031105601262
2145,0.09385210500619671
2146,0.09378518351722585
2147,0.09377814470129091
2148,0.09372890255794764
2149,0.09371835739733733
2150,0.09365162644281218
2151,0.09362005020042707
2152,0.0935990111989213
2153,0.0935604642456009
2154,0.093542953396968
2155,0.09351844921787292
2156,0.09349395787347076
2157,0.09347647190843121
2158,0.09344151959317978
2159,0.09342405323563498
2160,0.09342056074766356
2161,0.09341008485029716
2162,0.09337169331938425
2163,0.0933682047450028
2164,0.09331242298644561
2165,0.09329152200694367
2166,0.0932741116751269
2167,0.0932288752098489
2168,0.09322191964785317
2169,0.09321148825065274
2170,0.09316631249300973
2171,0.09316283924843424
2172,0.09315242106832669
2173,0.09311077163828757
2174,0.09310383368726947
2175,0.09309342869915065
2176,0.0930379746835443
2177,0.09302412150089338
2178,0.09302412150089338
2179,0.09297912713472485
2180,0.09297912713472485
2181,0.09297912713472485
2182,0.09295491742300253
2183,0.09295491742300253
2184,0.09292380916967241
2185,0.09292380916967241
2186,0.09290998996170577
2187,0.09287891176689214
2188,0.09283750650122595
2189,0.0928030303030303
2190,0.09278580180447778
2191,0.09277891219602748
2192,0.09272039180765806
2193,0.09269631662895508
2194,0.09266538119252447
2195,0.09259327874319168
2196,0.09257269864789776
2197,0.09253499222395023
2198,0.09251786309281404
2199,0.09244257019198757
2200,0.09239130434782608
2201,0.09237422836653976
2202,0.09236739974126779
2203,0.09233668341708542
2204,0.09231280706290865
2205,0.09230257811922878
2206,0.09230257811922878
2207,0.09229916897506925
2208,0.0922719048849832
2209,0.09226509137899207
2210,0.09225487300649735
2211,0.09222763507528786
2212,0.09222763507528786
2213,0.0922004132231405
2214,0.09209168632075472
2215,0.0920272509666728
2216,0.09201030927835052
2217,0.09198660139139397
2218,0.0919189318424247
2219,0.09189865038796749
2220,0.09189527101566522
2221,0.09188175601147143
2222,0.09187837788153977
2223,0.09183785968909632
2224,0.09182098765432099
2225,0.0918007493938726
2226,0.0918007493938726
2227,0.0917872621758613
2228,0.09176703877790834
2229,0.09176029962546817
2230,0.09173672038471421
2231,0.09171315325895478
2232,0.09170642201834862
2233,0.09168623422365718
2234,0.09166941784967536
2235,0.09163580360089472
2236,0.0915518757327081
2237,0.09150159276482003
2238,0.09147144948755491
2239,0.09140119234848762
2240,0.09139116442363955
2241,0.09133104305240845
2242,0.09129434113907865
2243,0.09126433423416844
2244,0.09119439477429478
2245,0.09116445352400408
2246,0.09116112793200307
2247,0.09115780258262202
2248,0.09113453192808431
2249,0.09112456242707118
2250,0.09112123974475843
2251,0.09103825136612022
2252,0.09100841254233584
2253,0.09095210365409812
2254,0.09089917066783064
2255,0.09088264174273557
2256,0.09087272727272727
2257,0.09086281496564011
2258,0.09082648833321218
2259,0.09082318735235326
2260,0.09082318735235326
2261,0.09082318735235326
2262,0.09078029642545772
2263,0.09070451163297158
2264,0.09070121951219512
2265,0.09069792763038508
2266,0.09068147180492053
2267,0.0906354272450312
2268,0.09063214013709063
2269,0.09062556663644605
2270,0.09061242249537692
2271,0.09057301293900184
2272,0.090566448012177
2273,0.09049429657794676
2274,0.09045171565078905
2275,0.09042880405283156
2276,0.09036340625564997
2277,0.09031768405074271
2278,0.09031768405074271
2279,0.09031441994940369
2280,0.09031115608398685
2281,0.0903078924544666
2282,0.09029484029484029
2283,0.09029484029484029
2284,0.09028179190751445
2285,0.09027853039991329
2286,0.0902003248511099
2287,0.09015476748800462
2288,0.09014501118245437
2289,0.09013850815178184
2290,0.09008651766402308
2291,0.09001188632352411
2292,0.09000216091622848
2293,0.08998595657340391
2294,0.0898662255466053
2295,0.08985330073349633
2296,0.08977260480655243
2297,0.08976937998419426
2298,0.08975648301127792
2299,0.08975325934705312
2300,0.08974358974358974
2301,0.08974358974358974
2302,0.08965344048216976
2303,0.08960843373493976
2304,0.08960522069633188
2305,0.08957310297860138
2306,0.08953138435081685
2307,0.08951534907045886
2308,0.08949931953298475
2309,0.08944166070150322
2310,0.08934892202080875
2311,0.0893329520268821
2312,0.08931379556826305
2313,0.08929464732366182
2314,0.08928507627996712
2315,0.08927550728779651
2316,0.08925637545538967
2317,0.0892372518211684
2318,0.08920858172991111
2319,0.08914175643861026
2320,0.08907503118873641
2321,0.08904011971780802
2322,0.0889957264957265
2323,0.08896087714926489
2324,0.08889126027104897
2325,0.08888177550149381
2326,0.08885333333333334
2327,0.08873344459042005
2328,0.08873029399233064
2329,0.08871139510117146
2330,0.08870824606865216
2331,0.08867991483321505
2332,0.08862644962230025
2333,0.0886233066174906
2334,0.08861702127659575
2335,0.08859502960258092
2336,0.08859188882586501
2337,0.08858246783169686
2338,0.0885699096225412
2339,0.08852912002267252
2340,0.08852912002267252
2341,0.08852598391724822
2342,0.08851657693397563
2343,0.08849463507914586
2344,0.08847896898456309
2345,0.08847270409969553
2346,0.08841010401188708
2347,0.08835071592716988
2348,0.08827581334557914
2349,0.0882228341453082
2350,0.08810463968410662
2351,0.08810153358011634
2352,0.08806738088525515
2353,0.08805186568478912
2354,0.08802395209580838
2355,0.08798366369749674
2356,0.08782596471497857
2357,0.08781053445307284
2358,0.08776119402985075
2359,0.08775811209439528
2360,0.08773654460555419
2361,0.08772114574557709
2362,0.08762886597938144
2363,0.08762886597938144
2364,0.08760429082240763
2365,0.08725863333216942
2366,0.087158203125
2367,0.08708530805687204
2368,0.08707620474580996
2369,0.08703677904708833
2370,0.08699738903394257
2371,0.08691266998226271
2372,0.08689453736221704
2373,0.08680398763416583
2374,0.08680097255991663
2375,0.0867557715674362
2376,0.08674372591898365
2377,0.08673168361503487
2378,0.08672867356146317
2379,0.08671362642700996
2380,0.08670760903507858
2381,0.08670460065227951
2382,0.08666551066412347
2383,0.08643469839513004
2384,0.08632124352331606
2385,0.08627356210729821
2386,0.08624974114723545
2387,0.08623188405797101
2388,0.08616350032755232
2389,0.08613083339077687
2390,0.08606260977373696
2391,0.08605964598112818
2392,0.08605075582796735
2393,0.08602705773004234
2394,0.08595604168816427
2395,0.0859087627625563
2396,0.0858792398364205
2397,0.0858379418129358
2398,0.08582614967201291
2399,0.08580552121961268
2400,0.08580552121961268
2401,0.08577018121911038
2402,0.08574369531652085
2403,0.085693710993759
2404,0.08568489627978741
2405,0.0856144437973209
2406,0.08558805397629975
2407,0.08544466099087086
2408,0.08540377977512731
2409,0.08536876985618147
2410,0.08533087482073345
2411,0.08530465949820788
2412,0.08529592463649396
2413,0.08519414993352198
2414,0.08516801853997683
2415,0.08513030148185999
2416,0.08507523660379927
2417,0.08505207269756994
2418,0.0849942180804027
2419,0.08499132741556983
