Nodo,Grado
1252,0.09244257019198757
1253,0.09243573145921953
1254,0.09242205702873627
1255,0.09241863905325444
1256,0.09239813650817126
1257,0.09239813650817126
1258,0.09239472030169704
1259,0.09239130434782608
1260,0.09236398580721467
1261,0.09227871939736347
1262,0.09227531201536075
1263,0.0922412520301196
1264,0.09223103893707327
1265,0.09218340772437197
1266,0.09218000737735153
1267,0.09216300940438872
1268,0.09213922277118207
1269,0.09213922277118207
1270,0.09212903225806451
1271,0.09209168632075472
1272,0.09207811348563007
1273,0.09207472090195645
1274,0.09206454465075155
1275,0.09205776173285199
1276,0.09205437064869046
1277,0.09204758922980588
1278,0.0920272509666728
1279,0.0920170852050961
1280,0.09199676041820055
1281,0.09199337382661513
1282,0.09199337382661513
1283,0.09198321554770318
1284,0.09196629006734626
1285,0.09193922225083698
1286,0.09192569431671878
1287,0.09192569431671878
1288,0.09192231295519752
1289,0.0919189318424247
1290,0.09190878999632218
1291,0.0918581143172211
1292,0.09182436156531325
1293,0.09179737721779378
1294,0.09177714936281171
1295,0.09175693042041491
1296,0.09175693042041491
1297,0.09170305676855896
1298,0.0916929625009173
1299,0.09168287045529588
1300,0.09166941784967536
1301,0.0916660553150906
1302,0.0916593309859155
1303,0.09163916391639164
1304,0.09163580360089472
1305,0.09163244353182752
1306,0.09162236480293309
1307,0.09161564688198849
1308,0.09159549902869919
1309,0.09158878504672897
1310,0.09154852181558414
1311,0.09152840347214591
1312,0.09152169932246841
1313,0.09151164493921195
1314,0.09147814627717989
1315,0.0914580588493632
1316,0.09141122247421173
1317,0.0913978494623656
1318,0.0913510747185261
1319,0.0913477354973133
1320,0.09131102016954107
1321,0.09130434782608696
1322,0.09129767645769399
1323,0.09125433631550119
1324,0.09125100416271087
1325,0.0912243556983281
1326,0.0912043795620438
1327,0.09119106699751861
1328,0.09118108512423834
1329,0.09117443175599256
1330,0.09116445352400408
1331,0.0911544774758344
1332,0.09115115261161366
1333,0.09114782798993325
1334,0.09113453192808431
1335,0.09112788535171207
1336,0.09108470622539729
1337,0.09108138644895579
1338,0.09107806691449814
1339,0.09106810976276375
1340,0.09103825136612022
1341,0.09103161882558648
1342,0.09098190555939856
1343,0.09097528122610943
1344,0.09096534653465346
1345,0.09095210365409812
1346,0.09093886462882096
1347,0.0909355554746916
1348,0.09092232126614518
1349,0.09090909090909091
1350,0.09087272727272727
1351,0.09086942293007527
1352,0.09083969465648854
1353,0.09082648833321218
1354,0.09081988661142608
1355,0.09079019073569482
1356,0.09078689239264695
1357,0.09077699880126412
1358,0.09067818135636271
1359,0.09066831144329149
1360,0.09065844367857791
1361,0.0906354272450312
1362,0.09061570817318153
1363,0.09059928216655186
1364,0.09059271343121261
1365,0.09059271343121261
1366,0.09051396283820494
1367,0.09049757369450279
1368,0.09047791455467052
1369,0.09046153846153847
1370,0.090458263954246
1371,0.09044516829533117
1372,0.0904124457308249
1373,0.09039609332609876
1374,0.0903470715835141
1375,0.09034053936808618
1376,0.0903078924544666
1377,0.0902981029810298
1378,0.0902981029810298
1379,0.09029157784441956
1380,0.09028179190751445
1381,0.09027526912795318
1382,0.09027526912795318
1383,0.09024592827994656
1384,0.09024266936299292
1385,0.09024266936299292
1386,0.09019055868341273
1387,0.09016452590561408
1388,0.09016127286502869
1389,0.09015476748800462
1390,0.09015476748800462
1391,0.09012225467921671
1392,0.09010600706713781
1393,0.09006703668997333
1394,0.09004431953302346
1395,0.09003458711629918
1396,0.09002485680319897
1397,0.08998919697515305
1398,0.08996651906253375
1399,0.08994708994708994
1400,0.08991796200345423
1401,0.08985330073349633
1402,0.08985007011109912
1403,0.0897887323943662
1404,0.08975970690707949
1405,0.08973714449870727
1406,0.08973392222341915
1407,0.08973392222341915
1408,0.08965987370838117
1409,0.08958273587611126
1410,0.08955705275229357
1411,0.08951855566700101
1412,0.08951855566700101
1413,0.08949931953298475
1414,0.08949931953298475
1415,0.08949611431436451
1416,0.08945126534703082
1417,0.08944166070150322
1418,0.0894352587502684
1419,0.08942885771543087
1420,0.08942565754159958
1421,0.08940966010733453
1422,0.08940326273611907
1423,0.08938727331258718
1424,0.08938087914446154
1425,0.08936489772564726
1426,0.08936170212765958
1427,0.08932975871313673
1428,0.08928188638799571
1429,0.08926912909909267
1430,0.08925
1431,0.08924043852444381
1432,0.08923406534547403
1433,0.08921495126914426
1434,0.08920221310012494
1435,0.08918629550321198
1436,0.08917356551527263
1437,0.08916720188396489
1438,0.08915129677856659
1439,0.08910361548883976
1440,0.0890845572508199
1441,0.08908138167040958
1442,0.08907820631638982
1443,0.08906868161243184
1444,0.08904963831379396
1445,0.08904329235702833
1446,0.08902425991236508
1447,0.08898621942100203
1448,0.0889735464805782
1449,0.08896404414382343
1450,0.08894187991600527
1451,0.08890707271951045
1452,0.08890390977978584
1453,0.08886597204935813
1454,0.08886597204935813
1455,0.08882806668325455
1456,0.08879965887285907
1457,0.08879965887285907
1458,0.08878073042489697
1459,0.08876811594202899
1460,0.08874604922049789
1461,0.08874289772727273
1462,0.08871769383697813
1463,0.08868935656741314
1464,0.08868306185457256
1465,0.08867047510910833
1466,0.08866103739445115
1467,0.08865474670072371
1468,0.08864216799091941
1469,0.08862959285004965
1470,0.08854794132237262
1471,0.08852912002267252
1472,0.08848836797563826
1473,0.08847270409969553
1474,0.08845391476709613
1475,0.08843200396333911
1476,0.08840384887505306
1477,0.08838508877413878
1478,0.08838508877413878
1479,0.08837571170916292
1480,0.08829452708193478
1481,0.08828516922207306
1482,0.08827581334557914
1483,0.08826957719614284
1484,0.08826022462386099
1485,0.08818236352729454
1486,0.08817614057372711
1487,0.08817302942629314
1488,0.08816058703167995
1489,0.0881512575399485
1490,0.08812017348989738
1491,0.08810774600712196
1492,0.08809532202911834
1493,0.08808600634473035
1494,0.08808290155440414
1495,0.08803015358602226
1496,0.08803015358602226
1497,0.08798985951198901
1498,0.08798366369749674
1499,0.08798366369749674
1500,0.08797746875550079
1501,0.08797746875550079
1502,0.08797437161163135
1503,0.08795269770879527
1504,0.08794031741563149
1505,0.08792175350948175
1506,0.08791866028708134
1507,0.0878877400295421
1508,0.08786919831223629
1509,0.08786919831223629
1510,0.08785993038708997
1511,0.08780436386634342
1512,0.08780127889818003
1513,0.08778585730846243
1514,0.08776119402985075
1515,0.08774270566342474
1516,0.08773962502633242
1517,0.08773346440106726
1518,0.08772730464087622
1519,0.08772114574557709
1520,0.08771498771498772
1521,0.0876842105263158
1522,0.08765038055487356
1523,0.08764730639730639
1524,0.08764423245537123
1525,0.08763808521830616
1526,0.08762886597938144
1527,0.08760736196319019
1528,0.08760121989693974
1529,0.08759507869185741
1530,0.08755518183729241
1531,0.08753984656881633
1532,0.08753371396546289
1533,0.08750612788010365
1534,0.08748774681417168
1535,0.08748162150808654
1536,0.0874510078387458
1537,0.08740512748767094
1538,0.08740512748767094
1539,0.0873990137446228
1540,0.08738373312819078
1541,0.08738373312819078
1542,0.08738067764607155
1543,0.08738067764607155
1544,0.08736540344007832
1545,0.08736540344007832
1546,0.0873318189760615
1547,0.08731656184486374
1548,0.08730741012472487
1549,0.08729216152019002
1550,0.08728606356968215
1551,0.08728301491390451
1552,0.08725863333216942
1553,0.08723426536810137
1554,0.08722817550350798
1555,0.087197738930179
1556,0.087197738930179
1557,0.08716732358994035
1558,0.08716428322288106
1559,0.08712174034304838
1560,0.08711566617862372
1561,0.0871095928611266
1562,0.08706103678929766
1563,0.08705193855157278
1564,0.08704587411613084
1565,0.08701556460879557
1566,0.08701556460879557
1567,0.0870125348189415
1568,0.08699133219619173
1569,0.08697619379089518
1570,0.08697013990394654
1571,0.0869489579346578
1572,0.0869489579346578
1573,0.0869489579346578
1574,0.08694290783843023
1575,0.08691266998226271
1576,0.08689755894012101
1577,0.08689151599443672
1578,0.08686433313636206
1579,0.08684923889622576
1580,0.08684622067767159
1581,0.08684320266889074
1582,0.08684018486986135
1583,0.08683716728056154
1584,0.08682811577082103
1585,0.08682208247924122
1586,0.08678288651201556
1587,0.08678288651201556
1588,0.08676782056178604
1589,0.08676179564628685
1590,0.08675878350229135
1591,0.08675878350229135
1592,0.08671663543618571
1593,0.08666851633488243
1594,0.08665349006553626
1595,0.0866294588692065
1596,0.08662345315262228
1597,0.08659343705603105
1598,0.08657843680709534
1599,0.0865544472152951
1600,0.08651549247014022
1601,0.08649752518085217
1602,0.08649453135816143
1603,0.0864885443344639
1604,0.08648555113341408
1605,0.08647358040070591
1606,0.08644665836446658
1607,0.08643170891986304
1608,0.08641975308641975
1609,0.08641676464485787
1610,0.08639883833494676
1611,0.08639286455092304
1612,0.08638091946076737
1613,0.086377933704331
1614,0.08637196281063146
1615,0.08636300801769423
1616,0.08636002349932612
1617,0.08634510400110566
1618,0.08634212072003593
1619,0.08632422536184324
1620,0.0863122992436017
1621,0.08629739622902134
1622,0.08626164998274076
1623,0.08624974114723545
1624,0.08621700879765395
1625,0.08620511228396978
1626,0.08619619205298014
1627,0.08619321905287483
1628,0.086154588705785
1629,0.08612489660876757
1630,0.08611302549965541
1631,0.08610412431519829
1632,0.0860892930963208
1633,0.08605964598112818
1634,0.08603001927843569
1635,0.08600041296716911
1636,0.0859530852307904
1637,0.0859383059940163
1638,0.08591171617161716
1639,0.08590285655357327
1640,0.08587038691498866
1641,0.08586743634676837
1642,0.08586743634676837
1643,0.08583204533745492
1644,0.08582320214300433
1645,0.08581730769230769
1646,0.08580552121961268
1647,0.0857937379840703
1648,0.08577901348985686
1649,0.0857672375330336
1650,0.08574663738676915
1651,0.08572310647639957
1652,0.08570252752151994
1653,0.08569077255426397
1654,0.08568195844476445
1655,0.08567314614830814
1656,0.08566139923902238
1657,0.08564378491380788
1658,0.08564084989718986
1659,0.08563204605420964
1660,0.08562617783107761
1661,0.08561737700424832
1662,0.08558805397629975
1663,0.08557046979865772
1664,0.08549143033081318
1665,0.08546219349543449
1666,0.08545050435971961
1667,0.08544466099087086
1668,0.08543297665037093
1669,0.08542421549189855
1670,0.08541253674208764
1671,0.08540377977512731
1672,0.0854008611851548
1673,0.08539794279465537
1674,0.08535127565832167
1675,0.08533087482073345
1676,0.08531922157733014
1677,0.08530465949820788
1678,0.08523483065588867
1679,0.08522029736734416
1680,0.08521157977290551
1681,0.08520576903406185
1682,0.08518834157150162
1683,0.08516511604130457
1684,0.08516221374045801
1685,0.08515931163741694
1686,0.08515060651492436
1687,0.0851071075843749
1688,0.08508392632188212
1689,0.08507523660379927
1690,0.08507234042553191
1691,0.08506944444444445
1692,0.0850578624914908
1693,0.08500289125480459
1694,0.0849942180804027
1695,0.0849682091734385
1696,0.0849479910259025
1697,0.08494221617946975
1698,0.08494221617946975
1699,0.08493644211814289
1700,0.08493355538184413
1701,0.08492778249787596
1702,0.08491912464319695
1703,0.08489316166728947
1704,0.08488739427290329
1705,0.08488739427290329
1706,0.08488451086956522
1707,0.08488451086956522
1708,0.08488162766210387
1709,0.08488162766210387
1710,0.08487874465049929
1711,0.08486721456224953
1712,0.08486145069274653
1713,0.08485280635632067
1714,0.0848499253021866
1715,0.0848499253021866
1716,0.08483840304182509
1717,0.08483552296567878
1718,0.08481536790659788
1719,0.0847664597537397
1720,0.0847664597537397
1721,0.08475783475783476
1722,0.08474346366441723
1723,0.08474059003051881
1724,0.08473197029803682
1725,0.08464586932222336
1726,0.08463726884779517
1727,0.08462293860688767
1728,0.08460288442006907
1729,0.08455136012992286
1730,0.08453133985048879
1731,0.08451704545454546
1732,0.08451704545454546
1733,0.08451418715546688
1734,0.08450847113726286
1735,0.08448561479427973
1736,0.08445706174591909
1737,0.08445706174591909
1738,0.08443138049868235
1739,0.08443138049868235
1740,0.08436297346566742
1741,0.08433165727398509
1742,0.08431174089068826
1743,0.08429752066115702
1744,0.08429467719085205
1745,0.08427762039660057
1746,0.08426057050374267
1747,0.08425488873904248
1748,0.08425488873904248
1749,0.08424636752857095
1750,0.08424636752857095
1751,0.0842321693407038
1752,0.08422933027739392
1753,0.08421513783109794
1754,0.084212299915754
1755,0.08420946219167004
1756,0.0842066246588267
1757,0.08420378731720467
1758,0.08418676728203746
1759,0.08418393127842344
1760,0.0841754244139046
1761,0.08417258917444172
1762,0.08414424728105323
1763,0.08413291586708413
1764,0.08413291586708413
1765,0.084130083490439
1766,0.08408196224891491
1767,0.08407064760302775
1768,0.08407064760302775
1769,0.08404802744425385
1770,0.08401694459386767
1771,0.08395484781294094
1772,0.08395202741290692
1773,0.08394638718129598
1774,0.08393792825473599
1775,0.08393510899136802
1776,0.08390974414075617
1777,0.08389847579399717
1778,0.08388157894736842
1779,0.0838562464346834
1780,0.0838393665917402
1781,0.0838281171379692
1782,0.08380281690140845
1783,0.08379438688260739
1784,0.08376349131862976
1785,0.08375506920937091
1786,0.08375226221596621
1787,0.08374384236453201
1788,0.08373542420587053
1789,0.08370457209847597
1790,0.08367654445002512
1791,0.08362614195361912
1792,0.08361494964365777
1793,0.08359816679490181
1794,0.08356462130078582
1795,0.08356182705811543
1796,0.08355623913334224
1797,0.08355623913334224
1798,0.08354785864732038
1799,0.08351714457589733
1800,0.08351435350733549
1801,0.08351156262531748
1802,0.08349482124958237
1803,0.08347529812606473
1804,0.08347250985369764
1805,0.08347250985369764
1806,0.08344742378201489
1807,0.08343906510851419
1808,0.08342792281498297
1809,0.08339451378228659
1810,0.08338338338338339
1811,0.08338060124787294
1812,0.08337781929801148
1813,0.08337225595516114
1814,0.08336947456213512
1815,0.0833
1816,0.0832972234258858
1817,0.08326114479909376
1818,0.08326114479909376
1819,0.08325559701492537
1820,0.08321678321678322
1821,0.08321124134256792
1822,0.08319738988580751
1823,0.08316970080207675
1824,0.08316139767054909
1825,0.08316139767054909
1826,0.08313926408942711
1827,0.08313926408942711
1828,0.08311714228696866
1829,0.08309503225377403
1830,0.08309503225377403
1831,0.08308674402367257
1832,0.08307017252268724
1833,0.08306188925081433
1834,0.08302049765788512
1835,0.08300119569549622
1836,0.08299292617315931
1837,0.0829874140736559
1838,0.0829791472971178
1839,0.0829763920709234
1840,0.08296537299558447
1841,0.08296261868401833
1842,0.08295160326628162
1843,0.0829103214890017
1844,0.08288557213930348
1845,0.08286908077994429
1846,0.08286908077994429
1847,0.08284160975933169
1848,0.0827812375778455
1849,0.08277849547848554
1850,0.08272643008474577
1851,0.082718215219622
1852,0.08266896026993946
1853,0.08266075681397195
1854,0.08265802269043761
1855,0.08265528874776741
1856,0.08265255498594344
1857,0.08264982140494774
1858,0.08263888888888889
1859,0.08263615621176548
1860,0.08262249553659988
1861,0.08261157024793389
1862,0.08256516998711468
1863,0.08255425985266426
1864,0.08254880586661381
1865,0.08254335260115607
1866,0.08254062623860484
1867,0.08253790005614824
1868,0.08253517405376841
1869,0.08249975240170347
1870,0.08245891902593545
1871,0.08241269003726544
1872,0.08240182016025324
1873,0.08239638629694351
1874,0.08238552072000792
1875,0.08238552072000792
1876,0.08237737341772151
1877,0.08233666106553326
1878,0.08232581123373414
1879,0.08231767573621451
1880,0.08231767573621451
1881,0.0823041201462306
1882,0.08229327888826687
1883,0.08228785933023808
1884,0.08224994240200112
1885,0.08224452855027152
1886,0.08222288026848287
1887,0.08219583593724304
1888,0.08219042920572274
1889,0.08215530278124794
1890,0.08214180061137955
1891,0.08213910070996581
1892,0.0821256038647343
1893,0.08211750788643533
1894,0.08208783628420327
1895,0.08208783628420327
1896,0.08205818611676627
1897,0.08202855736090596
1898,0.08201509681654086
1899,0.0820097138356524
1900,0.08198818897637795
1901,0.08196936399120937
1902,0.08196936399120937
1903,0.08196398701170914
1904,0.08194248614617831
1905,0.08192099655794133
1906,0.08192099655794133
1907,0.08188073394495413
1908,0.08186463997903426
1909,0.08185123317284072
1910,0.08184051088914361
1911,0.08178694158075601
1912,0.08178158850672514
1913,0.08177623613338132
1914,0.08171206225680934
1915,0.08168268287899588
1916,0.08165065673397373
1917,0.08163465307722462
1918,0.08163198641100186
1919,0.08162398745753854
1920,0.08162398745753854
1921,0.08158667972575906
1922,0.08158667972575906
1923,0.08158135283363803
1924,0.08155739042459449
1925,0.08155206735632935
1926,0.08154674498286833
1927,0.08154408405664687
1928,0.08154142330407543
1929,0.08153876272513703
1930,0.08152546243434575
1931,0.08152014353286577
1932,0.08151748434237996
1933,0.08151748434237996
1934,0.08151216648183182
1935,0.08150153284195422
1936,0.08149887486547304
1937,0.08148293064658124
1938,0.08146433694093103
1939,0.08144840623166677
1940,0.08144840623166677
1941,0.08144575171919304
1942,0.08141921610790734
1943,0.08141125879593432
1944,0.08139534883720931
1945,0.0813847456523155
1946,0.08136884605365981
1947,0.08136354756788436
1948,0.08134236052340342
1949,0.08133441822620016
1950,0.08129737467061388
1951,0.08129737467061388
1952,0.08127886554348533
1953,0.08123923149442476
1954,0.08119435960751185
1955,0.08118117142578696
1956,0.08117326057298772
1957,0.08117326057298772
1958,0.0811706239646604
1959,0.08116798752760816
1960,0.0811627151672621
1961,0.0811627151672621
1962,0.08111529472864192
1963,0.08111266188451427
1964,0.08109950022716947
1965,0.08108371187540558
1966,0.08108371187540558
1967,0.08108108108108109
1968,0.0810679296697593
1969,0.08104163964197691
1970,0.080989110707804
1971,0.08097861309138042
1972,0.08097336530360962
1973,0.08096811819595645
1974,0.08096024880940811
1975,0.0809418928548293
1976,0.08092616580310881
1977,0.08092354522198116
1978,0.08090258668134287
1979,0.08088949310545737
1980,0.08088687489885095
1981,0.08088425686172968
1982,0.08087902129587675
1983,0.0808764037671122
1984,0.0808764037671122
1985,0.08082931720412719
1986,0.0808267028915195
1987,0.08079795661030101
1988,0.08079795661030101
1989,0.0807927322104038
1990,0.08077967416602017
1991,0.08076401008338181
1992,0.0807457429965427
1993,0.0807327001356852
1994,0.0807327001356852
1995,0.08072748417108154
1996,0.08069359682262908
1997,0.08067536157024793
1998,0.08064672281924679
1999,0.08062590740442006
2000,0.08061290322580646
2001,0.08061290322580646
2002,0.08061030289345505
2003,0.08058171030568811
2004,0.08054794520547945
2005,0.08054794520547945
2006,0.080537561635889
2007,0.08052977571539056
2008,0.08052458593800348
2009,0.08051680252601734
2010,0.08051420838971583
2011,0.08050124021518539
2012,0.08048049982287205
2013,0.08045458935642767
2014,0.08045199922735174
2015,0.0804416403785489
2016,0.08043387299237181
2017,0.08043387299237181
2018,0.08041834271922768
2019,0.08039247225349848
2020,0.08038471435923829
2021,0.08038471435923829
2022,0.08038471435923829
2023,0.08038471435923829
2024,0.08038212872720255
2025,0.08037695796211122
2026,0.0803562815524615
2027,0.08033303330333033
2028,0.08033303330333033
2029,0.08032786885245902
2030,0.0803175419425339
2031,0.08029689608636977
2032,0.08029689608636977
2033,0.08029431610063298
2034,0.08029173628068371
2035,0.08024017467248909
2036,0.08023759833039011
2037,0.0802247191011236
2038,0.08022214375140445
2039,0.08022214375140445
2040,0.0802169935479729
2041,0.08020926948260367
2042,0.08020412093202388
2043,0.08019639934533551
2044,0.08017067145744441
2045,0.08016552786064864
2046,0.0801629563097453
2047,0.0801629563097453
2048,0.08014238984029248
2049,0.08012697191227396
2050,0.08012697191227396
2051,0.08012183392112857
2052,0.08012183392112857
2053,0.08011669658886894
2054,0.0800679247701131
2055,0.08004740702777155
2056,0.0800371520994139
2057,0.0800320256204964
2058,0.08002946262729776
2059,0.08002433713334187
2060,0.08001921229586936
2061,0.08000384172109105
2062,0.0800012805327016
2063,0.07997823721436344
2064,0.07995776540602803
2065,0.0799347471451876
2066,0.07991940899932841
2067,0.07989896729225948
2068,0.07989130434782608
2069,0.07988364287312598
2070,0.07986832433123461
2071,0.07985556336677957
2072,0.07984790874524715
2073,0.07981985435032579
2074,0.07980456026058631
2075,0.07978163011205823
2076,0.07976125881714596
2077,0.0797434424660157
2078,0.0797358093232507
2079,0.0797332652670538
2080,0.07973072137319338
2081,0.07972054742080582
2082,0.07971291866028708
2083,0.07970529135967849
2084,0.07969766551856104
2085,0.07969512389578084
2086,0.07966971658112029
2087,0.07966717674062739
2088,0.07963417354450145
2089,0.0796189505209163
2090,0.0796164139161463
2091,0.07959866220735785
2092,0.07959612689514588
2093,0.07958345275628165
2094,0.07957838423080597
2095,0.07956318252730109
2096,0.07955305128450005
2097,0.07955051887693385
2098,0.07951761224424858
2099,0.0794720941326125
2100,0.07946451284660391
2101,0.0794518805837281
2102,0.0794291526285678
2103,0.07941905548846374
2104,0.07940391459074733
2105,0.07939382386580252
2106,0.07938121406562688
2107,0.079376171267033
2108,0.07934844732329968
2109,0.07934340868681737
2110,0.07933081489476525
2111,0.07931319030087597
2112,0.07930563930056171
2113,0.07923272035510463
2114,0.07923272035510463
2115,0.07919756607720099
2116,0.07917498336660013
2117,0.07917247497148651
2118,0.07912484564480891
2119,0.07910480833148682
2120,0.07909980058873801
2121,0.07908227848101265
2122,0.07907977595645707
2123,0.07904975801094487
2124,0.07903975709270329
2125,0.0790197628458498
2126,0.07900976951531823
2127,0.07900727157761618
2128,0.07900227617602427
2129,0.07899228726766974
2130,0.07899228726766974
2131,0.07898479724390783
2132,0.07897980468379634
2133,0.0789648307896483
2134,0.0789423805913571
2135,0.0789025006314726
2136,0.07888257575757576
2137,0.0788651497459526
2138,0.07885768381192805
2139,0.07883280757097792
2140,0.07879303821415058
2141,0.07877068557919621
2142,0.07875330896256146
2143,0.07874586418780526
2144,0.07868635662331937
2145,0.07868635662331937
2146,0.07866406446738856
2147,0.07864921004594952
2148,0.07863436123348018
2149,0.07862693892961646
2150,0.07861209852464689
2151,0.0786096256684492
2152,0.07860715296782109
2153,0.07860468042274786
2154,0.07857996352430664
2155,0.07856761090326028
2156,0.07855773160227594
2157,0.0785133054761381
2158,0.07840983966615418
2159,0.07840983966615418
2160,0.07837786977794504
2161,0.07836558060773308
2162,0.07831155400958917
2163,0.07828947368421052
2164,0.07827966420248089
2165,0.07827721221613156
2166,0.07825270079849694
2167,0.07824535036633477
2168,0.07821351444399237
2169,0.07818904289602954
2170,0.07813770245763242
2171,0.07812548847969487
2172,0.07811816192560175
2173,0.07809863116444778
2174,0.07809619050595332
2175,0.07807179230841325
2176,0.0780644758215669
2177,0.07804009743301481
2178,0.07802547770700637
2179,0.0779865185370116
2180,0.07791600411561127
2181,0.07790871679760569
2182,0.07790143084260731
2183,0.07788929061214313
2184,0.07786744773003458
2185,0.07786502149934567
2186,0.07785774371436582
2187,0.07784561709550807
2188,0.0778383429372372
2189,0.07783591851990282
2190,0.0777971483718324
2191,0.07779230481882704
2192,0.07775599738635303
2193,0.07774873996639911
2194,0.07774873996639911
2195,0.07774148390107326
2196,0.07771005659555942
2197,0.07762315959495558
2198,0.07757015147752669
2199,0.07749077490774908
2200,0.07744514689475641
2201,0.07744034707158351
2202,0.0774331484522666
2203,0.07741156062201847
2204,0.07740676496097137
2205,0.07740676496097137
2206,0.07737800346792173
2207,0.07737800346792173
2208,0.07735165753551862
2209,0.0773277222514466
2210,0.07732532953771892
2211,0.07732054455445544
2212,0.0772751167321191
2213,0.07717488650751984
2214,0.07717250324254216
2215,0.07716297165441857
2216,0.07707016191210486
2217,0.07702977621601627
2218,0.07695150115473441
2219,0.07693728641359564
2220,0.07688284518828452
2221,0.07685683530678149
2222,0.07682139563479864
2223,0.07680958967266022
2224,0.0767553289514098
2225,0.07669879074335523
2226,0.07661179067414697
2227,0.07658596383695986
2228,0.0764804896710023
2229,0.07645709040844424
2230,0.07643370545955039
2231,0.07640332640332641
2232,0.07639631928097582
2233,0.07639398385913426
2234,0.07632165653727514
2235,0.07628205128205129
2236,0.07627739454245773
2237,0.07625179263418058
2238,0.07623318385650224
2239,0.07620064034151547
2240,0.07619831686791072
2241,0.07617973417875869
2242,0.07615883948435072
2243,0.07614723627277714
2244,0.07611244784211008
2245,0.07610781178620375
2246,0.07609622411693057
2247,0.07608927320890296
2248,0.07606842810178985
2249,0.07606611268377317
2250,0.07603602507150246
2251,0.07598747225347402
2252,0.07596899224806201
2253,0.0759643736510928
2254,0.07594590487767816
2255,0.07593898140269843
2256,0.0759297520661157
2257,0.0759274450824902
2258,0.07591130012150668
2259,0.0758997722095672
2260,0.07589746704731823
2261,0.07587903078885043
2262,0.07585830070121119
2263,0.07580997451765563
2264,0.07579158073516923
2265,0.07578008915304606
2266,0.07578008915304606
2267,0.07574104382615021
2268,0.0756928668786915
2269,0.07568369726521094
2270,0.07567452987311873
2271,0.07566078294831814
2272,0.07564933099231096
2273,0.0756104202595988
2274,0.0756104202595988
2275,0.0756104202595988
2276,0.07551217743397595
2277,0.07548024646611091
2278,0.07546429110674921
2279,0.07541874151199637
2280,0.07536642740816696
2281,0.07531191609908987
2282,0.07530737704918032
2283,0.07527561901319356
2284,0.07526881720430108
2285,0.07526201662450308
2286,0.07526201662450308
2287,0.07524615338291529
2288,0.07524388775141515
2289,0.07523709167544784
2290,0.07523256164012403
2291,0.07522576760987357
2292,0.07514885427317014
2293,0.07511722977034989
2294,0.07508337589760539
2295,0.07507209805335256
2296,0.07504955252567722
2297,0.07501801152737753
2298,0.075011256190905
2299,0.075
2300,0.07495276086500105
2301,0.07494601727447217
2302,0.07493253373313344
2303,0.07490782650400168
2304,0.07485397633667815
2305,0.07482035928143713
2306,0.07478677240760137
2307,0.07476663475347056
2308,0.07474203678779721
2309,0.07469512195121951
2310,0.07465718638902996
2311,0.07460815047021943
2312,0.07455028191283077
2313,0.07454361054766734
2314,0.07453471725125269
2315,0.0745213812846663
2316,0.07448806223732451
2317,0.07447918218937204
2318,0.07447696250819574
2319,0.07443924816061481
2320,0.07442816297355254
2321,0.0744060025010421
2322,0.07439935693232903
2323,0.07438385522085962
2324,0.07437721360754784
2325,0.07437278652421059
2326,0.07435287116929486
2327,0.07433738882113217
2328,0.07433296647728962
2329,0.07429098043878947
2330,0.07424904180408236
2331,0.07424242424242425
2332,0.07420494699646643
2333,0.07418291922700151
2334,0.07416530642528565
2335,0.07413670345318618
2336,0.07412790697674419
2337,0.07410592491548544
2338,0.07408834865105247
2339,0.07390429999408529
2340,0.07387589795134064
2341,0.07378428651569281
2342,0.07378428651569281
2343,0.07374944665781319
2344,0.0737015955407438
2345,0.07365163572060124
2346,0.07364946509091981
2347,0.07361041562343515
2348,0.07357357357357357
2349,0.0735584140346746
2350,0.07353893237596375
2351,0.07351297287756663
2352,0.0735
2353,0.0733769856417183
2354,0.07334468185019957
2355,0.07326297273526824
2356,0.07325223508720505
2357,0.07322862333704507
2358,0.07318787523795578
2359,0.07316858933067868
2360,0.07314717246224095
2361,0.07314289059298718
2362,0.07314074984634296
2363,0.07312576812781647
2364,0.07298481308411214
2365,0.07297628781684383
2366,0.07295285359801489
2367,0.07274050356571096
2368,0.07269606702350477
2369,0.07266647281186392
2370,0.0725778345724907
2371,0.07256940411197584
2372,0.0725483365267375
2373,0.07252728117018807
2374,0.07250834179602496
2375,0.0724831046784813
2376,0.07247049270655105
2377,0.0721753696857671
2378,0.07212537520203187
2379,0.07211288740116581
2380,0.07211288740116581
2381,0.07205674576857646
2382,0.07205466812755897
2383,0.07203389830508475
2384,0.07201936655235021
2385,0.07191780821917808
2386,0.07188884414015304
2387,0.07181653590826795
2388,0.0718000287315041
2389,0.07175673347498995
2390,0.07165591397849462
2391,0.07148373809319489
2392,0.07135311081289439
2393,0.0713022141063684
2394,0.0713001797483523
2395,0.07128594249201278
2396,0.07126764580065592
2397,0.07125951695229404
2398,0.07123514152960292
2399,0.07116616830414353
2400,0.07108115026879426
2401,0.07105891719745223
2402,0.07104477611940299
2403,0.07103064066852367
2404,0.07101247478048364
2405,0.07099835217910108
2406,0.07099230135507514
2407,0.07099028464291801
2408,0.07098423519386451
2409,0.07096810836906824
2410,0.07095601805843436
2411,0.0709338631847857
2412,0.0709338631847857
2413,0.07092178453854013
2414,0.07090367428003973
2415,0.07083333333333333
2416,0.07082931806586928
2417,0.07079721230664626
2418,0.07077114780096853
2419,0.07075712101478
