Nodo,Grado
1253,0.20934908268409147
1254,0.20934908268409147
1255,0.20933154632266712
1256,0.20933154632266712
1257,0.20931401289890275
1258,0.2092964824120603
1259,0.20927895486140188
1260,0.20927895486140188
1261,0.20926143024618993
1262,0.209243908565687
1263,0.20922638981915606
1264,0.2092088740058602
1265,0.20919136112506279
1266,0.20917385117602746
1267,0.20917385117602746
1268,0.20913884007029876
1269,0.20910384068278806
1270,0.20910384068278806
1271,0.20910384068278806
1272,0.20906885300761316
1273,0.20903387703889587
1274,0.2089989127707619
1275,0.2089464882943144
1276,0.2089290193127665
1277,0.20891155325196456
1278,0.20889409011117613
1279,0.208876629889669
1280,0.20885917258671124
1281,0.20885917258671124
1282,0.20882426673351717
1283,0.20880681818181818
1284,0.20878937254574317
1285,0.2087196191430719
1286,0.2087021880741607
1287,0.2086499123319696
1288,0.20861507638367144
1289,0.20861507638367144
1290,0.20859766277128547
1291,0.2085802520657708
1292,0.2085628442663996
1293,0.2085454393724443
1294,0.20851063829787234
1295,0.20851063829787234
1296,0.20849324211580178
1297,0.20847584883623926
1298,0.20845845845845845
1299,0.20844107098173326
1300,0.2084236864053378
1301,0.2084063047285464
1302,0.2084063047285464
1303,0.20838892595063377
1304,0.20835417708854428
1305,0.20833680700291787
1306,0.20831943981327108
1307,0.20830207551887972
1308,0.20828471411901983
1309,0.20814592703648177
1310,0.20809392955283537
1311,0.20809392955283537
1312,0.20807660283097418
1313,0.20805927899425528
1314,0.20804195804195805
1315,0.20800732478774764
1316,0.20800732478774764
1317,0.20800732478774764
1318,0.20797270306258323
1319,0.20790349417637272
1320,0.20781704781704782
1321,0.20781704781704782
1322,0.20776521449950117
1323,0.20773067331670822
1324,0.20767888307155322
1325,0.20755813953488372
1326,0.20748920624377284
1327,0.20747198007471981
1328,0.20745475676573136
1329,0.2074203187250996
1330,0.20740310399203254
1331,0.20738589211618258
1332,0.2073514769332891
1333,0.2073514769332891
1334,0.20729987557030277
1335,0.20729987557030277
1336,0.2072826808228268
1337,0.2072826808228268
1338,0.2072482998838945
1339,0.2072482998838945
1340,0.20721393034825872
1341,0.20721393034825872
1342,0.20721393034825872
1343,0.20719674985490424
1344,0.20716239741357872
1345,0.20714522546419098
1346,0.20712805636137588
1347,0.20712805636137588
1348,0.20688798741617684
1349,0.20688798741617684
1350,0.20687086092715232
1351,0.20685373727340453
1352,0.20683661645422943
1353,0.20683661645422943
1354,0.20680238331678252
1355,0.20680238331678252
1356,0.20680238331678252
1357,0.20678527099710384
1358,0.20676816150918417
1359,0.20671685002895193
1360,0.20671685002895193
1361,0.2066313874648586
1362,0.2066143034311699
1363,0.2065972222222222
1364,0.20658014383731504
1365,0.20646067415730338
1366,0.20646067415730338
1367,0.20644361833952912
1368,0.20644361833952912
1369,0.2063754232389132
1370,0.2063754232389132
1371,0.2063413425811246
1372,0.20629024269440316
1373,0.20627321502269913
1374,0.20623916811091855
1375,0.2062221488694504
1376,0.20615409998350107
1377,0.20613709477852016
1378,0.20610309278350517
1379,0.20605211081794195
1380,0.20605211081794195
1381,0.20605211081794195
1382,0.20605211081794195
1383,0.20605211081794195
1384,0.20603512243383626
1385,0.20601813685078318
1386,0.20600115406809003
1387,0.20595022251524642
1388,0.20593325092707046
1389,0.20588235294117646
1390,0.20586539253645275
1391,0.20586539253645275
1392,0.20583148010872251
1393,0.20583148010872251
1394,0.2057975788520135
1395,0.2057806324110672
1396,0.2057806324110672
1397,0.20576368876080692
1398,0.20572980982958755
1399,0.20571287454725057
1400,0.20569594205284386
1401,0.2056620854250679
1402,0.2056451612903226
1403,0.20562823994075538
1404,0.20561132137567878
1405,0.20554367494653725
1406,0.20552677029360966
1407,0.20544228872081552
1408,0.20542540073982737
1409,0.20542540073982737
1410,0.2053916331059423
1411,0.2053916331059423
1412,0.20537475345167652
1413,0.20537475345167652
1414,0.20535787657161642
1415,0.20534100246507805
1416,0.20532413113137787
1417,0.20532413113137787
1418,0.2053072625698324
1419,0.2053072625698324
1420,0.2052903967797585
1421,0.2052903967797585
1422,0.20527353376047314
1423,0.20522296132052228
1424,0.20520610937756611
1425,0.2051387292726974
1426,0.20512189115981286
1427,0.20510505581089955
1428,0.20508822322527698
1429,0.20508822322527698
1430,0.2050713934022649
1431,0.2050713934022649
1432,0.20498728570256747
1433,0.20488644748708698
1434,0.2048360655737705
1435,0.2048360655737705
1436,0.2048024913948533
1437,0.2048024913948533
1438,0.2048024913948533
1439,0.20476892822025566
1440,0.20476892822025566
1441,0.20476892822025566
1442,0.2047521507578861
1443,0.2046850683921697
1444,0.2046180299680668
1445,0.20458452722063036
1446,0.20456777996070727
1447,0.20455103544241632
1448,0.20455103544241632
1449,0.2045342936650843
1450,0.2045175546280383
1451,0.20446735395189003
1452,0.20445062586926285
1453,0.2044339005235602
1454,0.2044004580402421
1455,0.20436702649656527
1456,0.204350314825415
1457,0.204350314825415
1458,0.20430019620667103
1459,0.20428349546309163
1460,0.20428349546309163
1461,0.20426679744973025
1462,0.20425010216591746
1463,0.20420003268507927
1464,0.20413331155040026
1465,0.20411663807890223
1466,0.2040999673309376
1467,0.2040999673309376
1468,0.2040999673309376
1469,0.20408329930583913
1470,0.20408329930583913
1471,0.20408329930583913
1472,0.20406663400293973
1473,0.204
1474,0.2039833482980981
1475,0.20395005304823308
1476,0.20395005304823308
1477,0.20391676866585068
1478,0.20391676866585068
1479,0.20388349514563106
1480,0.2038336052202284
1481,0.2038169806704184
1482,0.20376712328767124
1483,0.20373389858144464
1484,0.20373389858144464
1485,0.2037172902910247
1486,0.2037172902910247
1487,0.20365088419851682
1488,0.20363428943937417
1489,0.20361769738450256
1490,0.20351820180796482
1491,0.20350162866449512
1492,0.20350162866449512
1493,0.20350162866449512
1494,0.20350162866449512
1495,0.20348505822001467
1496,0.20345192542538468
1497,0.20341880341880342
1498,0.20340224645938468
1499,0.20338569219500285
1500,0.2033195020746888
1501,0.20330296127562641
1502,0.20328642316765638
1503,0.203269887750122
1504,0.203269887750122
1505,0.203269887750122
1506,0.20325335502236683
1507,0.20323682498373455
1508,0.20322029763356916
1509,0.20322029763356916
1510,0.20320377297121484
1511,0.20320377297121484
1512,0.20320377297121484
1513,0.20318725099601595
1514,0.20318725099601595
1515,0.20317073170731706
1516,0.20315421510446305
1517,0.20312118995366985
1518,0.20312118995366985
1519,0.20310468140442134
1520,0.20308817553839903
1521,0.20305517185341676
1522,0.20303867403314918
1523,0.20297270955165692
1524,0.20293974338151696
1525,0.20293974338151696
1526,0.2028409090909091
1527,0.20279152803700398
1528,0.20279152803700398
1529,0.20277507302823758
1530,0.20277507302823758
1531,0.20274217102060685
1532,0.20269283802417065
1533,0.202676399026764
1534,0.20264352903016541
1535,0.2026106696935301
1536,0.2026106696935301
1537,0.20259424402107823
1538,0.20256140066466727
1539,0.20256140066466727
1540,0.20249574588769143
1541,0.20249574588769143
1542,0.2024793388429752
1543,0.2024793388429752
1544,0.2024793388429752
1545,0.2024793388429752
1546,0.20244653272845106
1547,0.20238095238095238
1548,0.2023645639323022
1549,0.2023645639323022
1550,0.20228266148615834
1551,0.20221718724712737
1552,0.2021354040281485
1553,0.2021027092600081
1554,0.2021027092600081
1555,0.2021027092600081
1556,0.2021027092600081
1557,0.20205368693402329
1558,0.20200468838412416
1559,0.2019720358845874
1560,0.20190676254342732
1561,0.20187414169157444
1562,0.20184153137872546
1563,0.20182523017283152
1564,0.20171119541528776
1565,0.2016949152542373
1566,0.20164609053497942
1567,0.20162982088107148
1568,0.20153225806451613
1569,0.20149975810353168
1570,0.2014510278113664
1571,0.201418554042073
1572,0.2013860907405915
1573,0.2013860907405915
1574,0.2013374154044473
1575,0.20132119552082495
1576,0.20127255154639176
1577,0.20127255154639176
1578,0.20125634211162116
1579,0.2012401352874859
1580,0.20120772946859902
1581,0.20119153047258675
1582,0.20117533408468846
1583,0.20109439124487005
1584,0.20107821049243643
1585,0.20106203234371228
1586,0.20106203234371228
1587,0.20102968385487893
1588,0.20101351351351351
1589,0.20099734577334513
1590,0.20098118063374618
1591,0.20096501809408926
1592,0.20096501809408926
1593,0.2009488581537472
1594,0.20093270081209294
1595,0.20091654606849976
1596,0.20088424437299035
1597,0.20088424437299035
1598,0.20083581129952585
1599,0.20083581129952585
1600,0.20081967213114754
1601,0.20081967213114754
1602,0.20080353555644836
1603,0.2007551413881748
1604,0.20073901518194232
1605,0.20072289156626505
1606,0.20070677054051883
1607,0.20070677054051883
1608,0.20070677054051883
1609,0.20067453625632378
1610,0.20057789549723093
1611,0.200497432605905
1612,0.20046526552222044
1613,0.20036882617062218
1614,0.20030458480282143
1615,0.20030458480282143
1616,0.2002885308968502
1617,0.2002885308968502
1618,0.20027247956403268
1619,0.2002564308037503
1620,0.20014416146083613
1621,0.20012813325858894
1622,0.2000480307396734
1623,0.20003201793004083
1624,0.20003201793004083
1625,0.20001600768368816
1626,0.20001600768368816
1627,0.2
1628,0.199951992318771
1629,0.19990400767938565
1630,0.19984006397441023
1631,0.19982408443946906
1632,0.1998081074598225
1633,0.19979213303485768
1634,0.19977616116396194
1635,0.19977616116396194
1636,0.1997442250819279
1637,0.19972826086956522
1638,0.19971229920882283
1639,0.19971229920882283
1640,0.19971229920882283
1641,0.19963252915801247
1642,0.19963252915801247
1643,0.19963252915801247
1644,0.1996165827941529
1645,0.19960063897763577
1646,0.19956875898418783
1647,0.19956875898418783
1648,0.1995528228060369
1649,0.19953688917278825
1650,0.19952095808383233
1651,0.19948910353636146
1652,0.19947318007662834
1653,0.19937769267592148
1654,0.19937769267592148
1655,0.19936178699641005
1656,0.19932998324958123
1657,0.19931408518104962
1658,0.19929818964829732
1659,0.19921875
1660,0.1992028696691909
1661,0.1991869918699187
1662,0.19913937365527135
1663,0.19912350597609563
1664,0.19910764082543222
1665,0.19910764082543222
1666,0.19909177820267687
1667,0.19909177820267687
1668,0.19899665551839466
1669,0.19899665551839466
1670,0.19898081057409028
1671,0.1989491282541199
1672,0.19893329087724884
1673,0.1988857938718663
1674,0.19882249980109795
1675,0.19872763419483103
1676,0.19872763419483103
1677,0.19868023533153126
1678,0.19868023533153126
1679,0.19868023533153126
1680,0.19864864864864865
1681,0.19863285907320563
1682,0.19863285907320563
1683,0.19858550540368722
1684,0.1985539488320356
1685,0.1985381743068245
1686,0.19852240228789322
1687,0.19834907532343837
1688,0.19834907532343837
1689,0.19834907532343837
1690,0.1983175938417586
1691,0.198286122351821
1692,0.19827039035226912
1693,0.1982389338410281
1694,0.19822320932815102
1695,0.19820748730964466
1696,0.19816033621441598
1697,0.19814462416745957
1698,0.19798764062747584
1699,0.19797195595341838
1700,0.19797195595341838
1701,0.19795627376425856
1702,0.19794059405940595
1703,0.19790924210026134
1704,0.19789356984478937
1705,0.1978622327790974
1706,0.1978622327790974
1707,0.19784656796769853
1708,0.1978309056364788
1709,0.19781524578484921
1710,0.19775263116245945
1711,0.19769005616644253
1712,0.19765878351657043
1713,0.1976118930887237
1714,0.1975806451612903
1715,0.1975650249031544
1716,0.1975650249031544
1717,0.1975650249031544
1718,0.19754940711462451
1719,0.19754940711462451
1720,0.19754940711462451
1721,0.19751817894404047
1722,0.1975025685608156
1723,0.19747135519557488
1724,0.19745575221238937
1725,0.19742455364196557
1726,0.19740895805355874
1727,0.19736218606855158
1728,0.19733101705622236
1729,0.19731543624161074
1730,0.19729985788725724
1731,0.197268708556994
1732,0.197268708556994
1733,0.1972531375799195
1734,0.1972531375799195
1735,0.1972531375799195
1736,0.19723756906077347
1737,0.1971131093232371
1738,0.19708201892744479
1739,0.19703540171883624
1740,0.19703540171883624
1741,0.19700433582972013
1742,0.19700433582972013
1743,0.19700433582972013
1744,0.1969577553593947
1745,0.1969111969111969
1746,0.19688017017253603
1747,0.19686466046951315
1748,0.1968181460187446
1749,0.1968181460187446
1750,0.1968181460187446
1751,0.19677165354330708
1752,0.19672518302763126
1753,0.19669421487603306
1754,0.19666325647281027
1755,0.19664778092540133
1756,0.19658590308370044
1757,0.19657043970738614
1758,0.19657043970738614
1759,0.19657043970738614
1760,0.196524064171123
1761,0.19650861052134938
1762,0.19649315930177702
1763,0.1964777105118327
1764,0.1964777105118327
1765,0.19644682021853627
1766,0.19643137871403868
1767,0.19638506876227899
1768,0.19638506876227899
1769,0.19638506876227899
1770,0.19636963696369636
1771,0.19635420759016264
1772,0.1963233561159557
1773,0.19629251433508757
1774,0.19629251433508757
1775,0.1962308598351001
1776,0.19618464437117286
1777,0.19613845067106192
1778,0.1961230576047716
1779,0.19607689289917615
1780,0.19604612850082373
1781,0.19604612850082373
1782,0.19603074992155634
1783,0.196
1784,0.19598462865657595
1785,0.19598462865657595
1786,0.19595389320159962
1787,0.19595389320159962
1788,0.1958617446508347
1789,0.19584639498432602
1790,0.19583104772353263
1791,0.19576968272620446
1792,0.19573901464713714
1793,0.19572368421052633
1794,0.1957083561751116
1795,0.19569303054032888
1796,0.19569303054032888
1797,0.19569303054032888
1798,0.19566238647040401
1799,0.19563175199624236
1800,0.19561643835616438
1801,0.19561643835616438
1802,0.19555520776273574
1803,0.19552460683827558
1804,0.19552460683827558
1805,0.19549401548932174
1806,0.19547872340425532
1807,0.19544814641013608
1808,0.1954328614999609
1809,0.19541757898029402
1810,0.19538702111024236
1811,0.1953564727954972
1812,0.1953564727954972
1813,0.19534120221996404
1814,0.19531066822977725
1815,0.19529540481400437
1816,0.19514290176479776
1817,0.1951276645584446
1818,0.19509719728316027
1819,0.19508196721311474
1820,0.1950362912666823
1821,0.1950362912666823
1822,0.19502107070391758
1823,0.19500585251658212
1824,0.19500585251658212
1825,0.19494500351041422
1826,0.1949297971918877
1827,0.1949297971918877
1828,0.19486899563318777
1829,0.19480823199251637
1830,0.19479304700288408
1831,0.19474750623441398
1832,0.19474750623441398
1833,0.19468681832346527
1834,0.1946564885496183
1835,0.1946564885496183
1836,0.19459585734309298
1837,0.19458070544265357
1838,0.19458070544265357
1839,0.19455040871934604
1840,0.19452012142912742
1841,0.1945049813200498
1842,0.1945049813200498
1843,0.19445957513034004
1844,0.19442931611296974
1845,0.19442931611296974
1846,0.19441419013536643
1847,0.19435370975268315
1848,0.19435370975268315
1849,0.19430837415442034
1850,0.19429326698802674
1851,0.19427816217056673
1852,0.19426305970149255
1853,0.1942479595802565
1854,0.19423286180631122
1855,0.19421776637910934
1856,0.19421776637910934
1857,0.19417249417249416
1858,0.19417249417249416
1859,0.19417249417249416
1860,0.19414232442510876
1861,0.19412724306688417
1862,0.19406694105769978
1863,0.19403680409969717
1864,0.19403680409969717
1865,0.19400667650027173
1866,0.19399161620866326
1867,0.1939464493597206
1868,0.1939464493597206
1869,0.19393139841688653
1870,0.19393139841688653
1871,0.19390130353817506
1872,0.19388625960121034
1873,0.19388625960121034
1874,0.19384114179336023
1875,0.19384114179336023
1876,0.19384114179336023
1877,0.19381107491856678
1878,0.19373594852314133
1879,0.19372093023255815
1880,0.19372093023255815
1881,0.19367588932806323
1882,0.19366088034717918
1883,0.19361586735879754
1884,0.19361586735879754
1885,0.19358587032303046
1886,0.1935708752904725
1887,0.1935708752904725
1888,0.19352590412762333
1889,0.19352590412762333
1890,0.19352590412762333
1891,0.19352590412762333
1892,0.19348095385568287
1893,0.19345099860659545
1894,0.1934060831205015
1895,0.19331631469018334
1896,0.19327146171693735
1897,0.19322662955230804
1898,0.19322662955230804
1899,0.19315195547998146
1900,0.19313702759100393
1901,0.19310717873425548
1902,0.19309225776541492
1903,0.19304750869061413
1904,0.19304750869061413
1905,0.19304750869061413
1906,0.19300278035217794
1907,0.19298787551162253
1908,0.1928984947896565
1909,0.1928984947896565
1910,0.19285383546843649
1911,0.19283895362296474
1912,0.19283895362296474
1913,0.19282407407407406
1914,0.19282407407407406
1915,0.19279432186390988
1916,0.19279432186390988
1917,0.19279432186390988
1918,0.1927645788336933
1919,0.19271998149147837
1920,0.19271998149147837
1921,0.19271998149147837
1922,0.19271998149147837
1923,0.1927051202961135
1924,0.1926605504587156
1925,0.19264569842738205
1926,0.19264569842738205
1927,0.1926308486857319
1928,0.1925566343042071
1929,0.19254179828954465
1930,0.19254179828954465
1931,0.1924824770854194
1932,0.19246765249537892
1933,0.19242319242319242
1934,0.19240837696335078
1935,0.19240837696335078
1936,0.19237875288683604
1937,0.19236394426910938
1938,0.19234913793103448
1939,0.19234913793103448
1940,0.1923047325894575
1941,0.1922899353647276
1942,0.1922899353647276
1943,0.19215686274509805
1944,0.19212731606058275
1945,0.19211254612546125
1946,0.19208301306687164
1947,0.19206824994235647
1948,0.19202397418165054
1949,0.19200922013061852
1950,0.19200922013061852
1951,0.19195022659190414
1952,0.19195022659190414
1953,0.1919060052219321
1954,0.1919060052219321
1955,0.19187653562653562
1956,0.19184707508060803
1957,0.19184707508060803
1958,0.1918029012203546
1959,0.1918029012203546
1960,0.19178818112049117
1961,0.1917587476979742
1962,0.1917587476979742
1963,0.19172932330827067
1964,0.19164110429447853
1965,0.19164110429447853
1966,0.19162640901771336
1967,0.19161171599447938
1968,0.19161171599447938
1969,0.19161171599447938
1970,0.19159702522425823
1971,0.19159702522425823
1972,0.19156765044078192
1973,0.19153828466314096
1974,0.19149425287356323
1975,0.19147958010880392
1976,0.19146490959239965
1977,0.19146490959239965
1978,0.19140625
1979,0.19140625
1980,0.1913329760355256
1981,0.19130368215570695
1982,0.1912743972445465
1983,0.19123048668503215
1984,0.19123048668503215
1985,0.19120122417750574
1986,0.1911865962818453
1987,0.19115734720416125
1988,0.1911427260211106
1989,0.1911427260211106
1990,0.1911427260211106
1991,0.1911134903640257
1992,0.1911134903640257
1993,0.1910696536432449
1994,0.1910696536432449
1995,0.19105504587155964
1996,0.19101123595505617
1997,0.19092367636947055
1998,0.19092367636947055
1999,0.19087992667277726
2000,0.19086534789582218
2001,0.1908216249236408
2002,0.19074879780169451
2003,0.19066147859922178
2004,0.19066147859922178
2005,0.19060331019754403
2006,0.19055970718316304
2007,0.1905306495882891
2008,0.19051612411374552
2009,0.19047256097560974
2010,0.19047256097560974
2011,0.19047256097560974
2012,0.19045804435637528
2013,0.1904435299497028
2014,0.19041450777202074
2015,0.19037099108707245
2016,0.1903564899451554
2017,0.19034199101226293
2018,0.19034199101226293
2019,0.19031299977153301
2020,0.19029850746268656
2021,0.19029850746268656
2022,0.1902840173608467
2023,0.19025504377617053
2024,0.19025504377617053
2025,0.19024056029232644
2026,0.1902260790134734
2027,0.1902260790134734
2028,0.1902260790134734
2029,0.1902260790134734
2030,0.1901971230687267
2031,0.19018264840182647
2032,0.19016817593790428
2033,0.19016817593790428
2034,0.19015370567645715
2035,0.19015370567645715
2036,0.19013923761698243
2037,0.1901247717589775
2038,0.1901247717589775
2039,0.1901103081019399
2040,0.1900958466453674
2041,0.1900813873887579
2042,0.1900813873887579
2043,0.19005247547342002
2044,0.19005247547342002
2045,0.19000912408759124
2046,0.18999467802022352
2047,0.18999467802022352
2048,0.18999467802022352
2049,0.18987918851151128
2050,0.1898647621941954
2051,0.1898359161349134
2052,0.1898359161349134
2053,0.189749430523918
2054,0.1897350239161795
2055,0.18969181721572795
2056,0.18966302367941712
2057,0.18964863018896563
2058,0.18964863018896563
2059,0.1896198497609834
2060,0.18960546282245827
2061,0.1895910780669145
2062,0.1895910780669145
2063,0.1895623151027839
2064,0.18954793689320387
2065,0.18950481534844923
2066,0.18949044585987262
2067,0.18947607855030707
2068,0.18941863109224588
2069,0.18940427467030468
2070,0.18940427467030468
2071,0.1893899204244032
2072,0.1893899204244032
2073,0.18937556835404667
2074,0.18936121845874063
2075,0.18933252519130236
2076,0.189303840618135
2077,0.189303840618135
2078,0.18928950159066807
2079,0.18928950159066807
2080,0.18928950159066807
2081,0.18927516473528744
2082,0.1892178390247596
2083,0.1892178390247596
2084,0.1892178390247596
2085,0.1892178390247596
2086,0.18920351302241065
2087,0.18920351302241065
2088,0.18916054802815835
2089,0.1891462306993642
2090,0.1891032917139614
2091,0.18908898305084745
2092,0.18908898305084745
2093,0.18901747220331291
2094,0.18901747220331291
2095,0.18897459165154265
2096,0.18897459165154265
2097,0.18897459165154265
2098,0.18896030245746692
2099,0.18894601542416453
2100,0.18894601542416453
2101,0.18893173055114537
2102,0.18884606665155293
2103,0.1888175292784284
2104,0.1888175292784284
2105,0.1888175292784284
2106,0.1888032638259293
2107,0.1887747393866143
2108,0.1887747393866143
2109,0.18876048039882165
2110,0.18876048039882165
2111,0.18870346598202825
2112,0.1886892177589852
2113,0.1886892177589852
2114,0.18864648599682948
2115,0.18864648599682948
2116,0.18858954041204437
2117,0.1885041864675266
2118,0.18848996832101372
2119,0.18848996832101372
2120,0.18846153846153846
2121,0.18841890974892558
2122,0.18840470446320867
2123,0.18830532740562128
2124,0.18827695321329013
2125,0.18826276932348954
2126,0.18820605512878447
2127,0.1881918819188192
2128,0.1881918819188192
2129,0.1881918819188192
2130,0.18814937509411234
2131,0.18814937509411234
2132,0.18813521041933298
2133,0.18812104787714543
2134,0.1880785730413186
2135,0.1880785730413186
2136,0.18805026713823464
2137,0.18805026713823464
2138,0.18803611738148984
2139,0.18800782425519108
2140,0.18799368088467613
2141,0.18797953964194372
2142,0.18796540052651373
2143,0.18795126353790614
2144,0.18789473684210525
2145,0.18782412626832018
2146,0.1878100105215692
2147,0.18779589689637033
2148,0.18775356874530427
2149,0.18773946360153257
2150,0.18772536057692307
2151,0.18771125967099828
2152,0.18768306421329328
2153,0.18765487722460014
2154,0.18765487722460014
2155,0.18764078690494068
2156,0.18762669870110368
2157,0.1876126126126126
2158,0.1875844467797628
2159,0.1875281404772625
2160,0.18751406918286187
2161,0.1875
2162,0.18745780511589527
2163,0.18742968574214355
2164,0.18737347229511883
2165,0.18723308608676106
2166,0.18717699048760392
2167,0.18717699048760392
2168,0.18714895529094586
2169,0.1871069182389937
2170,0.18709291008459983
2171,0.18707890402754904
2172,0.18707890402754904
2173,0.18707890402754904
2174,0.1870649000673703
2175,0.1870508982035928
2176,0.18702290076335878
2177,0.18700890518596125
2178,0.18698092031425365
2179,0.18695294381686242
2180,0.18693895870736085
2181,0.18689701592999775
2182,0.18688303918635957
2183,0.18686906453301427
2184,0.18685509196949304
2185,0.18682715311004786
2186,0.18678526048284624
2187,0.1867573425005605
2188,0.18672943286258686
2189,0.18672943286258686
2190,0.18660394265232974
2191,0.1865482233502538
2192,0.18653429872359484
2193,0.18653429872359484
2194,0.18649253731343285
2195,0.18649253731343285
2196,0.18647862099843296
2197,0.18646470676018503
2198,0.18646470676018503
2199,0.18645079459822428
2200,0.18645079459822428
2201,0.18643688451208595
2202,0.1864229765013055
2203,0.18640907056541847
2204,0.18633957199313997
2205,0.18631178707224336
2206,0.18622848200312989
2207,0.18621460506706408
2208,0.1861591179976162
2209,0.18614525139664803
2210,0.18614525139664803
2211,0.18611752439115214
2212,0.18611752439115214
2213,0.18611752439115214
2214,0.1860898056445007
2215,0.1860759493670886
2216,0.18600669892072944
2217,0.18599285501637391
2218,0.18599285501637391
2219,0.18595133566485603
2220,0.18595133566485603
2221,0.1859375
2222,0.1859236663938695
2223,0.18590983484600507
2224,0.18582688875669245
2225,0.18577163247100803
2226,0.18574401664932363
2227,0.18573021181716834
2228,0.18571640903686087
2229,0.1856750130024519
2230,0.1856750130024519
2231,0.1856474258970359
2232,0.1856198469880413
2233,0.1856198469880413
2234,0.1855647137447093
2235,0.18552338530066814
2236,0.1854270238183572
2237,0.18541326606321412
2238,0.18538575667655785
2239,0.1853720050441362
2240,0.1853582554517134
2241,0.18534450789883558
2242,0.18533076238504895
2243,0.18533076238504895
2244,0.18516597510373445
2245,0.18515225605690153
2246,0.18513853904282115
2247,0.18513853904282115
2248,0.18509740019257834
2249,0.18506998444790046
2250,0.18504257682339875
2251,0.18501517731546605
2252,0.18500148060408647
2253,0.18494671403197158
2254,0.18494671403197158
2255,0.18494671403197158
2256,0.18487830139823924
2257,0.1848646249445184
2258,0.1847416278554003
2259,0.18468701500258666
2260,0.18457788610680256
2261,0.1845506240307215
2262,0.1845506240307215
2263,0.1845506240307215
2264,0.18453699601240584
2265,0.18449612403100776
2266,0.1844825040602392
2267,0.18445527015057572
2268,0.18444165621079048
2269,0.184400826446281
2270,0.18438722054157752
2271,0.1843328169949104
2272,0.18423768799764081
2273,0.18422410615554735
2274,0.18422410615554735
2275,0.18421052631578946
2276,0.18421052631578946
2277,0.18419694847792437
2278,0.18419694847792437
2279,0.18416979880610215
2280,0.18414265713654115
2281,0.18408839779005526
2282,0.18404772425983207
2283,0.1840341704101922
2284,0.18389874162925895
2285,0.18389874162925895
2286,0.18388520971302427
2287,0.18377702603324017
2288,0.18376351202294286
2289,0.18375
2290,0.18373648996397324
2291,0.18369597177300795
2292,0.18369597177300795
2293,0.18365547144851915
2294,0.18365547144851915
2295,0.1835745243517226
2296,0.18356104010577348
2297,0.18350712292553972
2298,0.18350712292553972
2299,0.18348017621145374
2300,0.18346670582189267
2301,0.18342630651790956
2302,0.1833859250018346
2303,0.18335901386748846
2304,0.18334556126192222
2305,0.18334556126192222
2306,0.1833321106301812
2307,0.183318661971831
2308,0.18329177057356608
2309,0.18326488706365504
2310,0.18323801143862736
2311,0.18321114369501465
2312,0.18318428382935054
2313,0.18315743183817063
2314,0.18311716860848537
2315,0.18307692307692308
2316,0.18305010254907705
2317,0.18305010254907705
2318,0.18303669523181718
2319,0.18295629255435977
2320,0.18294289897510982
2321,0.18292950735670888
2322,0.1829027300007319
2323,0.18271550778679535
2324,0.1826620861048169
2325,0.18262204033908214
2326,0.18262204033908214
2327,0.1826086956521739
2328,0.18259535291538798
2329,0.18258201212829692
2330,0.1825686732904734
2331,0.1824886811742369
2332,0.18238213399503722
2333,0.18235551663747812
2334,0.18234221087194455
2335,0.18231560516524403
2336,0.18223583460949463
2337,0.18220925993437842
2338,0.18220925993437842
2339,0.18219597550306213
2340,0.18212958239195393
2341,0.18212958239195393
2342,0.18208976974642962
2343,0.18208976974642962
2344,0.18207650273224044
2345,0.18206323765117297
2346,0.18202345400247652
2347,0.1819571865443425
2348,0.1819571865443425
2349,0.18179834133566128
2350,0.18173223765544325
2351,0.18170580964153277
2352,0.18167938931297709
2353,0.1816265716985246
2354,0.18156059285091544
2355,0.18150784427658337
2356,0.18142877885871933
2357,0.18141560798548095
2358,0.18136294360984107
2359,0.18134978229317852
2360,0.1812708544900624
2361,0.1812577065351418
2362,0.18116572422792518
2363,0.18108695652173912
2364,0.18096893330436672
2365,0.18095582910934105
2366,0.18094272681196147
2367,0.18087724377533296
2368,0.18087724377533296
2369,0.1807856471098893
2370,0.18070720948730928
2371,0.1806157849089332
2372,0.18060273180602732
2373,0.18057663125948406
2374,0.1805635838150289
2375,0.18049837486457204
2376,0.1804201862681395
2377,0.18038111736682547
2378,0.18025100980957875
2379,0.18023800937612694
2380,0.18016004613942757
2381,0.1801470588235294
2382,0.18013407337994666
2383,0.1800821503206745
2384,0.18006917423259836
2385,0.18000432183245696
2386,0.1799783939503061
2387,0.1799265605875153
2388,0.1798229833777074
2389,0.17977123947917417
2390,0.17977123947917417
2391,0.1797324510932106
2392,0.17964200992020704
2393,0.17962909718228867
2394,0.1795258620689655
2395,0.17950007182876024
2396,0.17944851357173633
2397,0.17930688096433953
2398,0.17928115359781907
2399,0.1792297210069569
2400,0.17920401577626388
2401,0.17919116592571346
2402,0.17912694430506773
2403,0.17910126854439906
2404,0.17903711133400202
2405,0.17897300007161784
2406,0.17897300007161784
2407,0.17879373256063533
2408,0.17879373256063533
2409,0.17846175819467258
2410,0.17843627275972868
2411,0.17833440376792978
2412,0.17827079469253818
2413,0.17819452367370223
2414,0.17800413134838663
2415,0.17796610169491525
2416,0.17787742899850523
2417,0.17782679854835268
2418,0.17770034843205576
2419,0.17738500851788758
2420,0.17738500851788758
2421,0.1772717599489253
2422,0.1772340425531915
