Nodo,Grado
1253,0.21838678668181422
1254,0.21836770360013982
1255,0.21836770360013982
1256,0.21836770360013982
1257,0.21834862385321102
1258,0.21831047436009435
1259,0.21829140461215932
1260,0.21829140461215932
1261,0.21829140461215932
1262,0.2182723381954756
1263,0.2182723381954756
1264,0.21823421535237097
1265,0.21821515892420537
1266,0.21821515892420537
1267,0.21821515892420537
1268,0.2181961058238016
1269,0.2181961058238016
1270,0.21817705605028812
1271,0.21817705605028812
1272,0.21817705605028812
1273,0.21815800960279355
1274,0.21813896648044692
1275,0.21813896648044692
1276,0.2181199266823776
1277,0.2181199266823776
1278,0.21810089020771514
1279,0.2180818570555895
1280,0.2180818570555895
1281,0.2180818570555895
1282,0.2180628272251309
1283,0.2180628272251309
1284,0.2180628272251309
1285,0.21804380071546986
1286,0.2180247775257372
1287,0.21798674110258198
1288,0.21796772786742258
1289,0.21796772786742258
1290,0.21794871794871795
1291,0.2178727114210985
1292,0.21785371807165896
1293,0.2178347280334728
1294,0.2178347280334728
1295,0.2178347280334728
1296,0.2178157413056742
1297,0.2178157413056742
1298,0.21777777777777776
1299,0.21777777777777776
1300,0.21773982748104906
1301,0.21773982748104906
1302,0.2177208572922112
1303,0.21770189040857219
1304,0.2176829268292683
1305,0.2176829268292683
1306,0.21764500958021252
1307,0.21764500958021252
1308,0.21764500958021252
1309,0.21764500958021252
1310,0.21762605590873466
1311,0.21758815846756638
1312,0.21758815846756638
1313,0.21758815846756638
1314,0.21758815846756638
1315,0.21756921469615184
1316,0.21756921469615184
1317,0.21753133704735375
1318,0.21753133704735375
1319,0.21745562130177515
1320,0.21745562130177515
1321,0.21743670060036543
1322,0.21743670060036543
1323,0.21743670060036543
1324,0.2174177831912302
1325,0.21739886907351022
1326,0.21739886907351022
1327,0.21737995824634657
1328,0.21730434782608696
1329,0.2172854534388314
1330,0.21726656233698488
1331,0.21724767451969051
1332,0.2172287899860918
1333,0.2171721560789085
1334,0.21715328467153286
1335,0.21715328467153286
1336,0.2171344165435746
1337,0.21711555169417898
1338,0.21711555169417898
1339,0.2170778318276581
1340,0.2170401250651381
1341,0.2170401250651381
1342,0.21700243139979158
1343,0.21698358947642615
1344,0.21698358947642615
1345,0.21696475082479597
1346,0.21692708333333333
1347,0.21692708333333333
1348,0.21692708333333333
1349,0.2168141592920354
1350,0.21679535004771405
1351,0.2167765440666204
1352,0.21673894189071985
1353,0.21673894189071985
1354,0.2167201456942156
1355,0.2167201456942156
1356,0.2167201456942156
1357,0.2167201456942156
1358,0.2167201456942156
1359,0.21670135275754424
1360,0.21670135275754424
1361,0.21670135275754424
1362,0.21666377666030864
1363,0.21666377666030864
1364,0.21664499349804942
1365,0.216626213592233
1366,0.21658866354654185
1367,0.21658866354654185
1368,0.21655112651646446
1369,0.21655112651646446
1370,0.21653236288016636
1371,0.21653236288016636
1372,0.2165136024952348
1373,0.21649484536082475
1374,0.21649484536082475
1375,0.21649484536082475
1376,0.21647609147609148
1377,0.21645734084019055
1378,0.21643859345227784
1379,0.21643859345227784
1380,0.21641984931150948
1381,0.21641984931150948
1382,0.2164011084170419
1383,0.2164011084170419
1384,0.2164011084170419
1385,0.2164011084170419
1386,0.2164011084170419
1387,0.21638237076803185
1388,0.21636363636363637
1389,0.21632617728531855
1390,0.21630745260971176
1391,0.21625129802699897
1392,0.21625129802699897
1393,0.21623258631132647
1394,0.21623258631132647
1395,0.21623258631132647
1396,0.2161764705882353
1397,0.2161764705882353
1398,0.2161577718190468
1399,0.2161577718190468
1400,0.2161203839833953
1401,0.2161203839833953
1402,0.21610169491525424
1403,0.21608300907911804
1404,0.21606432647414836
1405,0.21602697095435686
1406,0.21598962834917892
1407,0.2159709618874773
1408,0.2159709618874773
1409,0.21595229865191842
1410,0.21595229865191842
1411,0.21585903083700442
1412,0.2158403869407497
1413,0.2158403869407497
1414,0.2158217462647897
1415,0.2158217462647897
1416,0.21580310880829015
1417,0.21576584355033673
1418,0.21576584355033673
1419,0.21576584355033673
1420,0.21574721574721575
1421,0.215728591160221
1422,0.215728591160221
1423,0.21570996978851964
1424,0.21570996978851964
1425,0.21570996978851964
1426,0.21569135163127914
1427,0.21569135163127914
1428,0.21569135163127914
1429,0.21569135163127914
1430,0.2156727366876672
1431,0.2156727366876672
1432,0.2156541249568519
1433,0.2156541249568519
1434,0.21559830903287033
1435,0.21559830903287033
1436,0.21557971014492755
1437,0.2155611144656258
1438,0.2155611144656258
1439,0.2155611144656258
1440,0.21552393272962483
1441,0.21546818416968444
1442,0.21544960772480387
1443,0.21543103448275863
1444,0.21541246444272044
1445,0.21541246444272044
1446,0.2153938976038614
1447,0.2153753339653538
1448,0.2153753339653538
1449,0.21533821628608357
1450,0.21531966224366708
1451,0.21531966224366708
1452,0.21530111139829414
1453,0.21530111139829414
1454,0.21524547803617572
1455,0.21524547803617572
1456,0.2152084050981743
1457,0.21518987341772153
1458,0.2151713449285345
1459,0.2151713449285345
1460,0.21515281962978908
1461,0.21509726286796352
1462,0.21507875032274723
1463,0.21506024096385543
1464,0.21504173479046554
1465,0.21502323180175528
1466,0.21502323180175528
1467,0.2150047319969027
1468,0.21496774193548387
1469,0.21494925167727508
1470,0.21489379998280161
1471,0.21487532244196045
1472,0.21485684807841116
1473,0.21483837689133425
1474,0.2148199088799106
1475,0.2148014440433213
1476,0.2148014440433213
1477,0.21478298238074775
1478,0.2147645238913716
1479,0.21472761642893967
1480,0.21472761642893967
1481,0.21470916745424865
1482,0.21469072164948452
1483,0.21469072164948452
1484,0.21467227901383043
1485,0.21467227901383043
1486,0.21463540324658592
1487,0.2145801133436373
1488,0.21454326923076922
1489,0.2145248519186196
1490,0.21448802677881726
1491,0.21443281276814827
1492,0.21443281276814827
1493,0.21439601921757034
1494,0.2143592382913021
1495,0.21432246998284735
1496,0.21430409055827115
1497,0.21428571428571427
1498,0.21426734116436594
1499,0.21426734116436594
1500,0.21426734116436594
1501,0.21426734116436594
1502,0.21423060437205316
1503,0.21419388017485214
1504,0.21417552279739457
1505,0.2141388174807198
1506,0.21412046953988517
1507,0.21412046953988517
1508,0.21412046953988517
1509,0.21408378308918016
1510,0.21408378308918016
1511,0.21406544457769403
1512,0.21404710920770878
1513,0.21401044788901258
1514,0.21401044788901258
1515,0.21397379912663755
1516,0.21397379912663755
1517,0.2139554794520548
1518,0.21393716291413406
1519,0.21393716291413406
1520,0.21390053924505692
1521,0.21386392811296534
1522,0.2138456272462776
1523,0.2138456272462776
1524,0.2138456272462776
1525,0.2138456272462776
1526,0.21382732951142294
1527,0.21382732951142294
1528,0.21380903490759753
1529,0.2137907434339978
1530,0.21375416987426224
1531,0.21375416987426224
1532,0.2137358877865207
1533,0.21371760882579321
1534,0.21371760882579321
1535,0.21369933299127758
1536,0.21369933299127758
1537,0.21368106028217188
1538,0.21368106028217188
1539,0.2136627906976744
1540,0.21364452423698385
1541,0.21362626089929904
1542,0.21362626089929904
1543,0.21362626089929904
1544,0.21362626089929904
1545,0.21360800068381913
1546,0.21357148961627212
1547,0.21355323876260468
1548,0.21355323876260468
1549,0.21353499102794155
1550,0.21353499102794155
1551,0.2134802665299846
1552,0.21340734415029888
1553,0.21337090163934427
1554,0.21337090163934427
1555,0.21335268505079827
1556,0.21333447157247737
1557,0.21331626120358516
1558,0.2132616487455197
1559,0.21320706424366523
1560,0.21320706424366523
1561,0.21320706424366523
1562,0.21318887561849514
1563,0.21318887561849514
1564,0.2131706900963917
1565,0.2131706900963917
1566,0.2131706900963917
1567,0.2131706900963917
1568,0.2131161521405424
1569,0.21309797902276797
1570,0.2130616420837241
1571,0.21304347826086956
1572,0.21297085392875406
1573,0.21297085392875406
1574,0.21297085392875406
1575,0.21297085392875406
1576,0.21295270558159352
1577,0.21295270558159352
1578,0.21295270558159352
1579,0.21293456032719837
1580,0.21288014311270126
1581,0.21284388041904437
1582,0.21282575370464998
1583,0.21280763007749298
1584,0.2127713920817369
1585,0.21273516642547033
1586,0.2127170582226762
1587,0.2127170582226762
1588,0.2126989531023917
1589,0.21264465622872702
1590,0.21262656343061345
1591,0.21253614560299372
1592,0.2125
1593,0.2125
1594,0.2125
1595,0.2125
1596,0.21248193180851968
1597,0.21248193180851968
1598,0.21248193180851968
1599,0.21242774566473988
1600,0.21240968975775606
1601,0.21237358715050564
1602,0.21237358715050564
1603,0.21237358715050564
1604,0.21235554044867438
1605,0.212337496813663
1606,0.21226535292618703
1607,0.2122473246135553
1608,0.21221127717391305
1609,0.21219325804534261
1610,0.21217524197656648
1611,0.21217524197656648
1612,0.21217524197656648
1613,0.21217524197656648
1614,0.21212121212121213
1615,0.2120492151039457
1616,0.21203122348549125
1617,0.21201323491982693
1618,0.21201323491982693
1619,0.21195928753180662
1620,0.21195928753180662
1621,0.2119413111695361
1622,0.21190536759094378
1623,0.21186943620178042
1624,0.21185147507629706
1625,0.21181556195965417
1626,0.21177966101694914
1627,0.21177966101694914
1628,0.21176171510888908
1629,0.21176171510888908
1630,0.2117437722419929
1631,0.2117258324154876
1632,0.21167203117059122
1633,0.21165410349792496
1634,0.21161825726141079
1635,0.21158242316484632
1636,0.21154660120206553
1637,0.21154660120206553
1638,0.21154660120206553
1639,0.21152869476891822
1640,0.21149289099526067
1641,0.21147499365321148
1642,0.21143920805482697
1643,0.2114034345656036
1644,0.21134979702300405
1645,0.21134979702300405
1646,0.21133192389006342
1647,0.21133192389006342
1648,0.21126046157747908
1649,0.21124260355029587
1650,0.21120689655172414
1651,0.21120689655172414
1652,0.2111712016224438
1653,0.2111533586818758
1654,0.2111355187563366
1655,0.2111176818450621
1656,0.21108201706225188
1657,0.21106418918918918
1658,0.21106418918918918
1659,0.21106418918918918
1660,0.21104636432733723
1661,0.21104636432733723
1662,0.2110285424759331
1663,0.2110107236342143
1664,0.2110107236342143
1665,0.21099290780141844
1666,0.21097509497678346
1667,0.21095728515954754
1668,0.2109394783489491
1669,0.21092167454422686
1670,0.21092167454422686
1671,0.2109038737446198
1672,0.2108860759493671
1673,0.2108860759493671
1674,0.2108682811577082
1675,0.2108327005821311
1676,0.2108327005821311
1677,0.2108327005821311
1678,0.2108149147966931
1679,0.2108149147966931
1680,0.21077935222672065
1681,0.21076157544066795
1682,0.21074380165289255
1683,0.21074380165289255
1684,0.21074380165289255
1685,0.21074380165289255
1686,0.21074380165289255
1687,0.21074380165289255
1688,0.21070826306913998
1689,0.21067273646939808
1690,0.21065497766163702
1691,0.21065497766163702
1692,0.21065497766163702
1693,0.2106372218476062
1694,0.21060171919770773
1695,0.21058397236032697
1696,0.21051301491028557
1697,0.2104952830188679
1698,0.2104952830188679
1699,0.21047755411437716
1700,0.2104421052631579
1701,0.2104421052631579
1702,0.21042438531492086
1703,0.21038895436942245
1704,0.21035353535353535
1705,0.21033583031731334
1706,0.21031812826123547
1707,0.21030042918454936
1708,0.21030042918454936
1709,0.21028273308650286
1710,0.21022966265668377
1711,0.21021197846567968
1712,0.21021197846567968
1713,0.2101942972495584
1714,0.21015894373896224
1715,0.21015894373896224
1716,0.21015894373896224
1717,0.2101412714429869
1718,0.21012360211889347
1719,0.21012360211889347
1720,0.21012360211889347
1721,0.2101059357659324
1722,0.2101059357659324
1723,0.21008827238335434
1724,0.21003530005042864
1725,0.21
1726,0.20998235442399799
1727,0.20998235442399799
1728,0.20994707216668068
1729,0.20992943548387097
1730,0.20991180176396473
1731,0.20991180176396473
1732,0.20987654320987653
1733,0.20987654320987653
1734,0.20985891837420223
1735,0.209823677581864
1736,0.209823677581864
1737,0.20980606162370918
1738,0.20978844862323706
1739,0.20978844862323706
1740,0.2097532314923619
1741,0.20973562736047
1742,0.20973562736047
1743,0.20973562736047
1744,0.20973562736047
1745,0.20973562736047
1746,0.20971802618328297
1747,0.20971802618328297
1748,0.20970042796005706
1749,0.20970042796005706
1750,0.20970042796005706
1751,0.20968283269004867
1752,0.20968283269004867
1753,0.20966524037251447
1754,0.2096476510067114
1755,0.20959490061226202
1756,0.20957732304595772
1757,0.20954217675666612
1758,0.20954217675666612
1759,0.20952460803219586
1760,0.2094894794199011
1761,0.20947191953059513
1762,0.20945436258486297
1763,0.20943680858196448
1764,0.2093666219839142
1765,0.2093666219839142
1766,0.20934908268409147
1767,0.20934908268409147
1768,0.20934908268409147
1769,0.20931401289890275
1770,0.2092964824120603
1771,0.20927895486140188
1772,0.20926143024618993
1773,0.209243908565687
1774,0.209243908565687
1775,0.209243908565687
1776,0.2092088740058602
1777,0.2092088740058602
1778,0.2092088740058602
1779,0.2092088740058602
1780,0.20915634415801806
1781,0.2091213389121339
1782,0.20910384068278806
1783,0.20910384068278806
1784,0.20910384068278806
1785,0.2090863453815261
1786,0.20906885300761316
1787,0.20906885300761316
1788,0.20906885300761316
1789,0.20905136356031453
1790,0.20905136356031453
1791,0.20905136356031453
1792,0.20898143502257902
1793,0.20898143502257902
1794,0.2089464882943144
1795,0.2089464882943144
1796,0.2089290193127665
1797,0.20891155325196456
1798,0.20891155325196456
1799,0.208876629889669
1800,0.208876629889669
1801,0.20884171820157113
1802,0.20882426673351717
1803,0.2087370531239559
1804,0.20868475991649268
1805,0.20868475991649268
1806,0.2086499123319696
1807,0.2086499123319696
1808,0.2086324929036567
1809,0.20861507638367144
1810,0.20861507638367144
1811,0.2085628442663996
1812,0.20847584883623926
1813,0.20847584883623926
1814,0.20844107098173326
1815,0.2084063047285464
1816,0.20838892595063377
1817,0.20838892595063377
1818,0.20838892595063377
1819,0.20837155007087468
1820,0.20835417708854428
1821,0.20833680700291787
1822,0.20831943981327108
1823,0.20830207551887972
1824,0.20828471411901983
1825,0.20828471411901983
1826,0.2082326472793934
1827,0.2082326472793934
1828,0.2082326472793934
1829,0.20819795051237192
1830,0.20818060646451184
1831,0.20818060646451184
1832,0.20814592703648177
1833,0.208128591654868
1834,0.208128591654868
1835,0.20811125916055961
1836,0.20807660283097418
1837,0.20800732478774764
1838,0.2079900124843945
1839,0.2079900124843945
1840,0.2079900124843945
1841,0.2079207920792079
1842,0.20790349417637272
1843,0.20790349417637272
1844,0.20790349417637272
1845,0.2078861991514849
1846,0.2078861991514849
1847,0.20779976717112922
1848,0.20778248939885258
1849,0.20776521449950117
1850,0.20776521449950117
1851,0.20774794247235848
1852,0.20774794247235848
1853,0.20766162539471497
1854,0.20766162539471497
1855,0.2076271186440678
1856,0.20759262335936202
1857,0.20755813953488372
1858,0.20748920624377284
1859,0.20748920624377284
1860,0.20747198007471981
1861,0.20747198007471981
1862,0.20745475676573136
1863,0.20745475676573136
1864,0.20740310399203254
1865,0.20736868309683842
1866,0.2073514769332891
1867,0.2073514769332891
1868,0.2073514769332891
1869,0.20729987557030277
1870,0.20729987557030277
1871,0.20729987557030277
1872,0.20729987557030277
1873,0.20726548892759392
1874,0.20726548892759392
1875,0.20726548892759392
1876,0.2072482998838945
1877,0.20723111369101915
1878,0.20723111369101915
1879,0.20723111369101915
1880,0.20723111369101915
1881,0.20717957221024705
1882,0.20716239741357872
1883,0.20714522546419098
1884,0.2070937266926328
1885,0.2070937266926328
1886,0.20702510148289288
1887,0.2070079522862823
1888,0.20697366241510684
1889,0.20695652173913043
1890,0.2069393839019543
1891,0.20692224890287322
1892,0.20692224890287322
1893,0.2069051167411823
1894,0.20688798741617684
1895,0.20687086092715232
1896,0.20687086092715232
1897,0.20685373727340453
1898,0.20683661645422943
1899,0.20683661645422943
1900,0.20680238331678252
1901,0.20680238331678252
1902,0.20680238331678252
1903,0.20678527099710384
1904,0.20676816150918417
1905,0.20671685002895193
1906,0.20671685002895193
1907,0.20664847432398908
1908,0.2066313874648586
1909,0.2066143034311699
1910,0.20658014383731504
1911,0.2065289256198347
1912,0.20651185852408893
1913,0.20647773279352227
1914,0.20642656533950107
1915,0.2063754232389132
1916,0.2063413425811246
1917,0.2063413425811246
1918,0.20629024269440316
1919,0.20629024269440316
1920,0.20629024269440316
1921,0.20627321502269913
1922,0.20627321502269913
1923,0.2061711079943899
1924,0.20615409998350107
1925,0.20613709477852016
1926,0.20613709477852016
1927,0.20610309278350517
1928,0.20610309278350517
1929,0.20610309278350517
1930,0.20610309278350517
1931,0.20610309278350517
1932,0.2060691020037932
1933,0.20605211081794195
1934,0.20605211081794195
1935,0.20603512243383626
1936,0.20603512243383626
1937,0.20603512243383626
1938,0.20601813685078318
1939,0.20600115406809003
1940,0.20598417408506428
1941,0.20596719690101375
1942,0.20595022251524642
1943,0.20591628213579433
1944,0.2058993161407267
1945,0.20588235294117646
1946,0.20586539253645275
1947,0.20583148010872251
1948,0.20583148010872251
1949,0.2057975788520135
1950,0.2057975788520135
1951,0.20576368876080692
1952,0.20572980982958755
1953,0.20569594205284386
1954,0.205679012345679
1955,0.205679012345679
1956,0.2056620854250679
1957,0.2056451612903226
1958,0.20562823994075538
1959,0.20561132137567878
1960,0.20557749259624877
1961,0.20554367494653725
1962,0.20554367494653725
1963,0.20554367494653725
1964,0.20552677029360966
1965,0.20552677029360966
1966,0.20544228872081552
1967,0.20544228872081552
1968,0.2054085155350978
1969,0.20537475345167652
1970,0.20535787657161642
1971,0.20535787657161642
1972,0.20527353376047314
1973,0.20527353376047314
1974,0.20527353376047314
1975,0.20527353376047314
1976,0.20525667351129365
1977,0.20520610937756611
1978,0.20518926020198702
1979,0.20518926020198702
1980,0.20515557015023397
1981,0.2051387292726974
1982,0.20512189115981286
1983,0.20505456634118321
1984,0.20505456634118321
1985,0.20505456634118321
1986,0.20505456634118321
1987,0.20502092050209206
1988,0.20502092050209206
1989,0.20497047244094488
1990,0.20497047244094488
1991,0.20490324696621842
1992,0.20485285679154028
1993,0.20481927710843373
1994,0.2048024913948533
1995,0.2047521507578861
1996,0.20473537604456823
1997,0.20471860407962644
1998,0.20470183486238533
1999,0.20470183486238533
2000,0.2046850683921697
2001,0.20465154369011546
2002,0.20465154369011546
2003,0.2046180299680668
2004,0.204601277222859
2005,0.204601277222859
2006,0.20456777996070727
2007,0.20456777996070727
2008,0.20455103544241632
2009,0.20455103544241632
2010,0.2045175546280383
2011,0.20450081833060557
2012,0.20450081833060557
2013,0.20441717791411043
2014,0.20438374090128406
2015,0.20436702649656527
2016,0.2043336058871627
2017,0.20430019620667103
2018,0.20428349546309163
2019,0.20428349546309163
2020,0.20426679744973025
2021,0.20426679744973025
2022,0.20425010216591746
2023,0.204233409610984
2024,0.204233409610984
2025,0.204233409610984
2026,0.20421671978426084
2027,0.20421671978426084
2028,0.20421671978426084
2029,0.20420003268507927
2030,0.20418334831277066
2031,0.20416666666666666
2032,0.20411663807890223
2033,0.20408329930583913
2034,0.20406663400293973
2035,0.20406663400293973
2036,0.20404997142157263
2037,0.20396669931439765
2038,0.20396669931439765
2039,0.20393340949893912
2040,0.20390013054830286
2041,0.20390013054830286
2042,0.20385023248225792
2043,0.2038336052202284
2044,0.2038003588321644
2045,0.2038003588321644
2046,0.20376712328767124
2047,0.203750509580106
2048,0.20373389858144464
2049,0.20373389858144464
2050,0.2037006847081839
2051,0.2036674816625917
2052,0.20365088419851682
2053,0.20365088419851682
2054,0.20365088419851682
2055,0.20361769738450256
2056,0.203601108033241
2057,0.203601108033241
2058,0.20353477765108324
2059,0.20351820180796482
2060,0.20351820180796482
2061,0.20350162866449512
2062,0.2034684904738642
2063,0.20345192542538468
2064,0.203369140625
2065,0.203369140625
2066,0.2033195020746888
2067,0.20330296127562641
2068,0.203269887750122
2069,0.20325335502236683
2070,0.20322029763356916
2071,0.20322029763356916
2072,0.20320377297121484
2073,0.20315421510446305
2074,0.20313770118679889
2075,0.20313770118679889
2076,0.2030716723549488
2077,0.2030716723549488
2078,0.20305517185341676
2079,0.20302217889349256
2080,0.20302217889349256
2081,0.20300568643379366
2082,0.20300568643379366
2083,0.2029891966533994
2084,0.2029562251279136
2085,0.20292326431181487
2086,0.2028573747869145
2087,0.2028573747869145
2088,0.2028409090909091
2089,0.20280798571660444
2090,0.20279152803700398
2091,0.20274217102060685
2092,0.20272572402044292
2093,0.20265996269564512
2094,0.2026106696935301
2095,0.20259424402107823
2096,0.20257782101167315
2097,0.2025285679552638
2098,0.2025285679552638
2099,0.20251215559157212
2100,0.20249574588769143
2101,0.20246293445677713
2102,0.20244653272845106
2103,0.20244653272845106
2104,0.20243013365735116
2105,0.20239734348424718
2106,0.20238095238095238
2107,0.20238095238095238
2108,0.20233179499635656
2109,0.20233179499635656
2110,0.20231541450777202
2111,0.20231541450777202
2112,0.20228266148615834
2113,0.20223355183296918
2114,0.20220082530949107
2115,0.20220082530949107
2116,0.20218446601941747
2117,0.2021190553219023
2118,0.2021190553219023
2119,0.2020700250667098
2120,0.20205368693402329
2121,0.20203735144312393
2122,0.20200468838412416
2123,0.20198836081474297
2124,0.2019720358845874
2125,0.20195571359301762
2126,0.2018578352180937
2127,0.20177634234961647
2128,0.20176005167124172
2129,0.20164609053497942
2130,0.2015972894482091
2131,0.2015810276679842
2132,0.20154851197677232
2133,0.20153225806451613
2134,0.20148351205353543
2135,0.201418554042073
2136,0.201418554042073
2137,0.2013860907405915
2138,0.20132119552082495
2139,0.20132119552082495
2140,0.2013049782503625
2141,0.20117533408468846
2142,0.20115914030427434
2143,0.20109439124487005
2144,0.2010458567980692
2145,0.2010458567980692
2146,0.20102968385487893
2147,0.20102968385487893
2148,0.20098118063374618
2149,0.20098118063374618
2150,0.20098118063374618
2151,0.20096501809408926
2152,0.20090039392234102
2153,0.20090039392234102
2154,0.20086809741982156
2155,0.20081967213114754
2156,0.20081967213114754
2157,0.20081967213114754
2158,0.20078740157480315
2159,0.20078740157480315
2160,0.20070677054051883
2161,0.20067453625632378
2162,0.200626204238921
2163,0.20057789549723093
2164,0.20052961001444392
2165,0.20048134777376656
2166,0.20046526552222044
2167,0.20043310875842155
2168,0.20038489295164782
2169,0.20032064128256513
2170,0.2002885308968502
2171,0.20027247956403268
2172,0.20027247956403268
2173,0.2002564308037503
2174,0.20022434099831743
2175,0.20022434099831743
2176,0.20016019223067683
2177,0.20012813325858894
2178,0.20011210762331838
2179,0.2000960845544079
2180,0.20008006405124099
2181,0.20008006405124099
2182,0.20003201793004083
2183,0.2
2184,0.2
2185,0.199951992318771
2186,0.19993599487959038
2187,0.19992
2188,0.19992
2189,0.19988801791713326
2190,0.19988801791713326
2191,0.19987203071262896
2192,0.19982408443946906
2193,0.19977616116396194
2194,0.19977616116396194
2195,0.1997442250819279
2196,0.1997442250819279
2197,0.19972826086956522
2198,0.19966442953020133
2199,0.19963252915801247
2200,0.19953688917278825
2201,0.1995050295385598
2202,0.19942542494613358
2203,0.19940951165017556
2204,0.19936178699641005
2205,0.19936178699641005
2206,0.19931408518104962
2207,0.19926640618770433
2208,0.19926640618770433
2209,0.19926640618770433
2210,0.19925051825865092
2211,0.19917111660157807
2212,0.19917111660157807
2213,0.19915524386356392
2214,0.19915524386356392
2215,0.19915524386356392
2216,0.19913937365527135
2217,0.19910764082543222
2218,0.19910764082543222
2219,0.19910764082543222
2220,0.1990442054958184
2221,0.19898081057409028
2222,0.19896496815286624
2223,0.19896496815286624
2224,0.19896496815286624
2225,0.19891745602165087
2226,0.19890162368672398
2227,0.19890162368672398
2228,0.1988857938718663
2229,0.19885414179995226
2230,0.19885414179995226
2231,0.19883831954169318
2232,0.19882249980109795
2233,0.1987750556792873
2234,0.1987592460033405
2235,0.19874343884205503
2236,0.19872763419483103
2237,0.19869603244016856
2238,0.19861707200762996
2239,0.19856972586412397
2240,0.19852240228789322
2241,0.19850663277464453
2242,0.19845933926302414
2243,0.19844357976653695
2244,0.19842782277274892
2245,0.19841206828106392
2246,0.19838056680161945
2247,0.19838056680161945
2248,0.19834907532343837
2249,0.1983175938417586
2250,0.19827039035226912
2251,0.19814462416745957
2252,0.19812891461190835
2253,0.19805040418449835
2254,0.1980190174326466
2255,0.1980190174326466
2256,0.19800332778702162
2257,0.19798764062747584
2258,0.19795627376425856
2259,0.19794059405940595
2260,0.19794059405940595
2261,0.19792491683827024
2262,0.19789356984478937
2263,0.19784656796769853
2264,0.1978309056364788
2265,0.19776828110161443
2266,0.19773698369995252
2267,0.19769005616644253
2268,0.19767441860465115
2269,0.1975806451612903
2270,0.19753379179511502
2271,0.19751817894404047
2272,0.19751817894404047
2273,0.19744015169471438
2274,0.19739336492890996
2275,0.19734660033167495
2276,0.19731543624161074
2277,0.19731543624161074
2278,0.197268708556994
2279,0.1972531375799195
2280,0.197190878245088
2281,0.1971753195518384
2282,0.19715976331360946
2283,0.19712865819988956
2284,0.1971131093232371
2285,0.19706647740714456
2286,0.19700433582972013
2287,0.1969577553593947
2288,0.1969577553593947
2289,0.19677165354330708
2290,0.19670969773299748
2291,0.19667873445616244
2292,0.19667873445616244
2293,0.19653952025167126
2294,0.19653952025167126
2295,0.196524064171123
2296,0.1964777105118327
2297,0.1964777105118327
2298,0.19644682021853627
2299,0.19640050298648223
2300,0.1963233561159557
2301,0.1962308598351001
2302,0.19613845067106192
2303,0.1961230576047716
2304,0.19609227871939736
2305,0.19609227871939736
2306,0.19603074992155634
2307,0.196
2308,0.196
2309,0.19596925972396487
2310,0.19592316738533908
2311,0.19592316738533908
2312,0.19587709672362438
2313,0.1958617446508347
2314,0.19584639498432602
2315,0.19584639498432602
2316,0.19581570286788905
2317,0.19581570286788905
2318,0.19573901464713714
2319,0.19572368421052633
2320,0.19569303054032888
2321,0.19555520776273574
2322,0.19552460683827558
2323,0.19544814641013608
2324,0.19544814641013608
2325,0.1954328614999609
2326,0.19540229885057472
2327,0.19538702111024236
2328,0.19537174575873661
2329,0.1953564727954972
2330,0.1953564727954972
2331,0.1953259340315773
2332,0.1953259340315773
2333,0.19528014378369932
2334,0.19528014378369932
2335,0.19526488513830287
2336,0.19517338331771322
2337,0.19517338331771322
2338,0.19511242973141787
2339,0.1950515142054324
2340,0.19496021220159152
2341,0.1949297971918877
2342,0.19486899563318777
2343,0.19480823199251637
2344,0.19479304700288408
2345,0.19473233070988857
2346,0.1946716522551998
2347,0.1946564885496183
2348,0.19456555590158828
2349,0.19455040871934604
2350,0.1945049813200498
2351,0.19444444444444445
2352,0.19435370975268315
2353,0.19433859553620034
2354,0.19432348367029548
2355,0.19430837415442034
2356,0.19430837415442034
2357,0.19429326698802674
2358,0.19426305970149255
2359,0.1942026732981038
2360,0.19406694105769978
2361,0.19403680409969717
2362,0.19388625960121034
2363,0.19385617872934605
2364,0.19369090063556038
2365,0.19363086936308693
2366,0.19363086936308693
2367,0.19361586735879754
2368,0.19352590412762333
2369,0.19352590412762333
2370,0.19346597507161106
2371,0.19345099860659545
2372,0.19345099860659545
2373,0.19339111592632718
2374,0.1933611884865367
2375,0.19331631469018334
2376,0.19327146171693735
2377,0.19321169011906603
2378,0.19319675299574798
2379,0.19313702759100393
2380,0.19300278035217794
2381,0.1929580727356961
2382,0.1928984947896565
2383,0.19274971075973776
2384,0.19271998149147837
2385,0.1926605504587156
2386,0.19260115606936415
2387,0.19254179828954465
2388,0.19246765249537892
2389,0.19245283018867926
2390,0.19243801016479287
2391,0.19239356378474093
2392,0.1923047325894575
2393,0.1922899353647276
2394,0.19224555735056542
2395,0.19214208826695373
2396,0.19214208826695373
2397,0.19211254612546125
2398,0.19202397418165054
2399,0.19197971882922332
2400,0.19195022659190414
2401,0.19195022659190414
2402,0.19193548387096773
2403,0.19192074341448428
2404,0.19189126929278968
2405,0.19187653562653562
2406,0.19187653562653562
2407,0.19183234819989253
2408,0.19183234819989253
2409,0.19181762357998158
2410,0.19169990794722308
2411,0.1915529664264909
2412,0.19150892788719442
2413,0.19149425287356323
2414,0.19149425287356323
2415,0.19142091152815013
2416,0.19140625
2417,0.19131832797427653
2418,0.19120122417750574
2419,0.19115734720416125
2420,0.1910696536432449
2421,0.19105504587155964
2422,0.19099663711403242
2423,0.19096744612563044
2424,0.19090909090909092
2425,0.19087992667277726
