Nodo,Grado
1255,0.22468980399208777
1256,0.22468980399208777
1257,0.22468980399208777
1258,0.22468980399208777
1259,0.22468980399208777
1260,0.22468980399208777
1261,0.22468980399208777
1262,0.22466960352422907
1263,0.22466960352422907
1264,0.22464940668824163
1265,0.22464940668824163
1266,0.22464940668824163
1267,0.22460902390796333
1268,0.22460902390796333
1269,0.22460902390796333
1270,0.22458883796171475
1271,0.22458883796171475
1272,0.224568655643422
1273,0.224568655643422
1274,0.224568655643422
1275,0.224568655643422
1276,0.2245484769521071
1277,0.2245484769521071
1278,0.2245484769521071
1279,0.22452830188679246
1280,0.22452830188679246
1281,0.22452830188679246
1282,0.22450813044650075
1283,0.2244879626302551
1284,0.22446779843707895
1285,0.22446779843707895
1286,0.22446779843707895
1287,0.22444763786599606
1288,0.22444763786599606
1289,0.22442748091603054
1290,0.2244073275862069
1291,0.2244073275862069
1292,0.2244073275862069
1293,0.2244073275862069
1294,0.2244073275862069
1295,0.2244073275862069
1296,0.22438717787554996
1297,0.22436703178308492
1298,0.22436703178308492
1299,0.22436703178308492
1300,0.22436703178308492
1301,0.22436703178308492
1302,0.22436703178308492
1303,0.22434688930783733
1304,0.22434688930783733
1305,0.22434688930783733
1306,0.22432675044883305
1307,0.2243066152050983
1308,0.22428648357565967
1309,0.22428648357565967
1310,0.2242663555595441
1311,0.2242663555595441
1312,0.2242462311557789
1313,0.22422611036339166
1314,0.22422611036339166
1315,0.22422611036339166
1316,0.22422611036339166
1317,0.22420599318141038
1318,0.22420599318141038
1319,0.22420599318141038
1320,0.22420599318141038
1321,0.22418587960886338
1322,0.22418587960886338
1323,0.22416576964477933
1324,0.22416576964477933
1325,0.22416576964477933
1326,0.22416576964477933
1327,0.22414566328818727
1328,0.22414566328818727
1329,0.22414566328818727
1330,0.22412556053811658
1331,0.224105461393597
1332,0.224105461393597
1333,0.224105461393597
1334,0.224105461393597
1335,0.224105461393597
1336,0.22408536585365854
1337,0.22408536585365854
1338,0.22408536585365854
1339,0.22406527391733166
1340,0.2240451855836471
1341,0.22402510085163604
1342,0.22402510085163604
1343,0.22402510085163604
1344,0.22402510085163604
1345,0.22400501972032988
1346,0.22400501972032988
1347,0.22398494218876042
1348,0.22398494218876042
1349,0.22398494218876042
1350,0.22396486825595985
1351,0.22394479792096067
1352,0.2239247311827957
1353,0.2239247311827957
1354,0.2239247311827957
1355,0.22390466804049816
1356,0.22390466804049816
1357,0.22390466804049816
1358,0.2238846084931016
1359,0.2238846084931016
1360,0.2238846084931016
1361,0.2238846084931016
1362,0.22386455253963988
1363,0.22386455253963988
1364,0.22386455253963988
1365,0.22386455253963988
1366,0.22384450017914725
1367,0.22384450017914725
1368,0.22382445141065832
1369,0.22382445141065832
1370,0.22382445141065832
1371,0.22382445141065832
1372,0.22380440623320796
1373,0.22378436464583146
1374,0.22378436464583146
1375,0.22376432664756446
1376,0.22376432664756446
1377,0.2237442922374429
1378,0.2237442922374429
1379,0.22372426141450313
1380,0.22370423417778176
1381,0.22370423417778176
1382,0.22370423417778176
1383,0.22370423417778176
1384,0.22370423417778176
1385,0.22366419045914257
1386,0.22366419045914257
1387,0.22366419045914257
1388,0.22364417397529981
1389,0.22364417397529981
1390,0.22364417397529981
1391,0.22364417397529981
1392,0.22362416107382552
1393,0.22362416107382552
1394,0.22360415175375806
1395,0.22358414601413618
1396,0.22356414385399892
1397,0.22356414385399892
1398,0.22354414527238572
1399,0.22354414527238572
1400,0.22354414527238572
1401,0.2235241502683363
1402,0.2235241502683363
1403,0.2235241502683363
1404,0.2235241502683363
1405,0.2235041588408908
1406,0.2235041588408908
1407,0.2234841709890896
1408,0.2234841709890896
1409,0.22346418671197354
1410,0.2234442060085837
1411,0.22342422887796157
1412,0.22342422887796157
1413,0.22342422887796157
1414,0.22340425531914893
1415,0.22340425531914893
1416,0.22340425531914893
1417,0.22340425531914893
1418,0.22338428533118798
1419,0.2233643189131212
1420,0.22334435606399142
1421,0.22332439678284183
1422,0.22332439678284183
1423,0.22332439678284183
1424,0.22332439678284183
1425,0.2232844889206576
1426,0.2232844889206576
1427,0.22326454033771106
1428,0.22326454033771106
1429,0.22326454033771106
1430,0.22324459531892085
1431,0.22324459531892085
1432,0.22324459531892085
1433,0.22322465386333185
1434,0.22322465386333185
1435,0.22320471596998928
1436,0.22320471596998928
1437,0.22320471596998928
1438,0.22318478163793873
1439,0.22318478163793873
1440,0.22318478163793873
1441,0.22318478163793873
1442,0.22318478163793873
1443,0.22316485086622612
1444,0.22316485086622612
1445,0.223125
1446,0.223125
1447,0.22310507990358003
1448,0.22310507990358003
1449,0.22310507990358003
1450,0.22308516336368506
1451,0.22308516336368506
1452,0.22308516336368506
1453,0.22306525037936267
1454,0.22304534094966083
1455,0.22304534094966083
1456,0.22302543507362785
1457,0.22302543507362785
1458,0.22300553275031235
1459,0.22300553275031235
1460,0.22298563397876328
1461,0.22298563397876328
1462,0.22298563397876328
1463,0.22298563397876328
1464,0.22296573875802997
1465,0.22296573875802997
1466,0.2229458470871621
1467,0.2229458470871621
1468,0.2229458470871621
1469,0.2229458470871621
1470,0.2229458470871621
1471,0.22292595896520964
1472,0.22292595896520964
1473,0.22292595896520964
1474,0.22292595896520964
1475,0.2229060743912229
1476,0.2229060743912229
1477,0.22288619336425258
1478,0.22288619336425258
1479,0.22288619336425258
1480,0.22288619336425258
1481,0.22286631588334968
1482,0.22284644194756553
1483,0.22284644194756553
1484,0.22284644194756553
1485,0.22282657155595184
1486,0.22280670470756062
1487,0.22280670470756062
1488,0.22280670470756062
1489,0.22278684140144422
1490,0.22278684140144422
1491,0.22276698163665537
1492,0.22276698163665537
1493,0.2227471254122471
1494,0.22272727272727272
1495,0.22272727272727272
1496,0.22272727272727272
1497,0.22272727272727272
1498,0.22272727272727272
1499,0.22270742358078602
1500,0.22270742358078602
1501,0.22268757797184102
1502,0.22268757797184102
1503,0.22268757797184102
1504,0.22266773589949213
1505,0.22266773589949213
1506,0.222647897362794
1507,0.222647897362794
1508,0.2226280623608018
1509,0.2226082308925708
1510,0.2226082308925708
1511,0.2226082308925708
1512,0.22258840295715684
1513,0.22256857855361595
1514,0.22254875768100454
1515,0.22252894033837933
1516,0.22252894033837933
1517,0.22250912652479743
1518,0.22248931623931623
1519,0.2224695094809935
1520,0.2224695094809935
1521,0.2224497062488873
1522,0.2224497062488873
1523,0.2224497062488873
1524,0.2224497062488873
1525,0.2224497062488873
1526,0.2224497062488873
1527,0.22242990654205608
1528,0.22241011035955857
1529,0.22241011035955857
1530,0.22241011035955857
1531,0.22241011035955857
1532,0.22241011035955857
1533,0.22239031770045387
1534,0.22239031770045387
1535,0.22239031770045387
1536,0.22237052856380138
1537,0.22237052856380138
1538,0.22237052856380138
1539,0.22237052856380138
1540,0.22237052856380138
1541,0.22235074294866092
1542,0.22235074294866092
1543,0.22235074294866092
1544,0.2223309608540925
1545,0.2223309608540925
1546,0.22231118227915667
1547,0.22229140722291407
1548,0.22229140722291407
1549,0.22229140722291407
1550,0.22227163568442587
1551,0.22227163568442587
1552,0.22227163568442587
1553,0.22227163568442587
1554,0.22225186766275346
1555,0.22223210315695865
1556,0.22223210315695865
1557,0.22223210315695865
1558,0.2222123421661035
1559,0.2222123421661035
1560,0.2222123421661035
1561,0.22219258468925046
1562,0.22219258468925046
1563,0.22219258468925046
1564,0.22215308027380212
1565,0.22215308027380212
1566,0.22215308027380212
1567,0.22213333333333332
1568,0.22211358990311972
1569,0.22211358990311972
1570,0.2220938499822254
1571,0.2220938499822254
1572,0.22207411356971474
1573,0.22207411356971474
1574,0.22207411356971474
1575,0.22203465126610394
1576,0.22203465126610394
1577,0.22203465126610394
1578,0.22203465126610394
1579,0.22201492537313433
1580,0.22201492537313433
1581,0.22199520298480946
1582,0.2219754841001954
1583,0.2219754841001954
1584,0.2219754841001954
1585,0.2219754841001954
1586,0.22195576871835865
1587,0.2219360568383659
1588,0.2219360568383659
1589,0.2219360568383659
1590,0.22191634845928426
1591,0.22191634845928426
1592,0.22189664358018113
1593,0.22189664358018113
1594,0.22189664358018113
1595,0.22189664358018113
1596,0.2218769422001243
1597,0.22185724431818182
1598,0.22185724431818182
1599,0.2218375499334221
1600,0.2218178590449139
1601,0.2218178590449139
1602,0.22179817165172627
1603,0.22175880734759074
1604,0.22175880734759074
1605,0.2217391304347826
1606,0.2216997870830376
1607,0.2216997870830376
1608,0.2216997870830376
1609,0.22168012064224252
1610,0.22168012064224252
1611,0.22168012064224252
1612,0.22166045769026077
1613,0.22166045769026077
1614,0.2216407982261641
1615,0.2216407982261641
1616,0.2216407982261641
1617,0.2216211422490245
1618,0.22160148975791433
1619,0.22160148975791433
1620,0.22158184075190637
1621,0.22158184075190637
1622,0.22158184075190637
1623,0.22154255319148936
1624,0.22154255319148936
1625,0.22154255319148936
1626,0.22154255319148936
1627,0.22152291463522739
1628,0.22152291463522739
1629,0.22150327956036164
1630,0.2214836479659665
1631,0.2214836479659665
1632,0.22146401985111663
1633,0.221444395214887
1634,0.221444395214887
1635,0.221444395214887
1636,0.221444395214887
1637,0.221444395214887
1638,0.221424774056353
1639,0.221424774056353
1640,0.221424774056353
1641,0.22140515637459024
1642,0.2213855421686747
1643,0.2213855421686747
1644,0.2213855421686747
1645,0.2213855421686747
1646,0.2213659314376827
1647,0.2213463241806909
1648,0.2213463241806909
1649,0.2213463241806909
1650,0.2213463241806909
1651,0.2213463241806909
1652,0.2213267203967762
1653,0.2213267203967762
1654,0.2213267203967762
1655,0.22130712008501593
1656,0.22128752324448775
1657,0.22128752324448775
1658,0.22126792987426952
1659,0.22124833997343957
1660,0.22124833997343957
1661,0.2212287535410765
1662,0.2212091705762592
1663,0.2212091705762592
1664,0.2212091705762592
1665,0.2212091705762592
1666,0.2211895910780669
1667,0.22117001504557926
1668,0.22117001504557926
1669,0.22117001504557926
1670,0.2211504424778761
1671,0.2211308733740377
1672,0.2211308733740377
1673,0.2211308733740377
1674,0.2211308733740377
1675,0.22109174555427763
1676,0.22105263157894736
1677,0.22105263157894736
1678,0.22105263157894736
1679,0.22103307978064746
1680,0.22103307978064746
1681,0.22103307978064746
1682,0.22101353144070046
1683,0.22101353144070046
1684,0.2209939865581889
1685,0.2209939865581889
1686,0.2209939865581889
1687,0.2209939865581889
1688,0.2209744451321956
1689,0.2209744451321956
1690,0.22095490716180372
1691,0.22095490716180372
1692,0.22093537264609672
1693,0.22093537264609672
1694,0.22093537264609672
1695,0.22093537264609672
1696,0.22093537264609672
1697,0.22091584158415842
1698,0.22091584158415842
1699,0.22091584158415842
1700,0.22091584158415842
1701,0.22089631397507292
1702,0.2208767898179247
1703,0.2208767898179247
1704,0.2208572691117985
1705,0.2208572691117985
1706,0.22083775185577942
1707,0.22083775185577942
1708,0.2208182380489529
1709,0.2208182380489529
1710,0.2208182380489529
1711,0.2208182380489529
1712,0.22079872769040468
1713,0.22079872769040468
1714,0.22079872769040468
1715,0.22077922077922077
1716,0.22075971731448762
1717,0.22075971731448762
1718,0.22075971731448762
1719,0.22074021729529195
1720,0.22072072072072071
1721,0.22072072072072071
1722,0.22070122758986135
1723,0.22070122758986135
1724,0.22070122758986135
1725,0.22070122758986135
1726,0.22070122758986135
1727,0.2206232894853006
1728,0.2206232894853006
1729,0.22060381355932204
1730,0.2205843410715862
1731,0.2205648720211827
1732,0.2205454064072015
1733,0.2205454064072015
1734,0.2205454064072015
1735,0.2205064854848672
1736,0.2205064854848672
1737,0.2205064854848672
1738,0.22048703017469562
1739,0.22048703017469562
1740,0.22046757829730923
1741,0.22046757829730923
1742,0.22042868483725853
1743,0.22040924325277828
1744,0.22040924325277828
1745,0.22040924325277828
1746,0.22040924325277828
1747,0.22040924325277828
1748,0.2203509390706287
1749,0.2203509390706287
1750,0.2203509390706287
1751,0.2203509390706287
1752,0.2203315111973197
1753,0.22027324812692817
1754,0.22027324812692817
1755,0.22025383395029086
1756,0.22025383395029086
1757,0.22025383395029086
1758,0.2202344231955583
1759,0.2202344231955583
1760,0.2202344231955583
1761,0.22021501586182587
1762,0.22021501586182587
1763,0.22021501586182587
1764,0.22021501586182587
1765,0.22021501586182587
1766,0.22019561194818926
1767,0.22019561194818926
1768,0.22019561194818926
1769,0.22019561194818926
1770,0.22019561194818926
1771,0.2201762114537445
1772,0.2201762114537445
1773,0.22015681437758788
1774,0.22015681437758788
1775,0.22015681437758788
1776,0.22015681437758788
1777,0.22013742071881606
1778,0.22011803047652603
1779,0.22009864364981505
1780,0.22005988023952097
1781,0.22005988023952097
1782,0.22005988023952097
1783,0.22004050365413402
1784,0.22002113048071845
1785,0.22002113048071845
1786,0.22002113048071845
1787,0.2200017607183731
1788,0.21998239436619718
1789,0.21998239436619718
1790,0.21998239436619718
1791,0.2199630314232902
1792,0.21994367188875197
1793,0.21994367188875197
1794,0.21994367188875197
1795,0.21994367188875197
1796,0.21992431576168264
1797,0.21992431576168264
1798,0.21992431576168264
1799,0.21992431576168264
1800,0.21990496304118268
1801,0.21990496304118268
1802,0.21988561372635285
1803,0.2198662678162942
1804,0.2198662678162942
1805,0.21984692531010822
1806,0.21984692531010822
1807,0.21982758620689655
1808,0.21980825050576128
1809,0.21980825050576128
1810,0.21980825050576128
1811,0.21978891820580476
1812,0.21978891820580476
1813,0.21978891820580476
1814,0.21978891820580476
1815,0.21978891820580476
1816,0.21976958930612964
1817,0.21976958930612964
1818,0.21976958930612964
1819,0.21976958930612964
1820,0.21976958930612964
1821,0.2197502638058389
1822,0.2197502638058389
1823,0.2197502638058389
1824,0.2197502638058389
1825,0.21973094170403587
1826,0.21973094170403587
1827,0.21973094170403587
1828,0.21971162299982416
1829,0.2196923076923077
1830,0.2196923076923077
1831,0.2196729957805907
1832,0.2196729957805907
1833,0.2196536872637778
1834,0.2196536872637778
1835,0.2196536872637778
1836,0.2196343821409738
1837,0.2196343821409738
1838,0.21961508041128394
1839,0.21961508041128394
1840,0.2195957820738137
1841,0.2195957820738137
1842,0.2195957820738137
1843,0.2195957820738137
1844,0.2195957820738137
1845,0.21957648712766892
1846,0.21957648712766892
1847,0.21955719557195572
1848,0.21955719557195572
1849,0.21953790740578055
1850,0.21953790740578055
1851,0.21951862262825017
1852,0.21949934123847167
1853,0.21949934123847167
1854,0.21949934123847167
1855,0.21949934123847167
1856,0.21948006323555244
1857,0.21948006323555244
1858,0.21946078861860016
1859,0.21946078861860016
1860,0.2194222495390289
1861,0.21940298507462686
1862,0.21940298507462686
1863,0.21940298507462686
1864,0.21936446629213482
1865,0.21936446629213482
1866,0.21936446629213482
1867,0.21934521197226367
1868,0.21934521197226367
1869,0.21934521197226367
1870,0.21934521197226367
1871,0.21932596103212218
1872,0.21930671347082054
1873,0.21930671347082054
1874,0.21930671347082054
1875,0.21928746928746928
1876,0.21928746928746928
1877,0.21926822848117924
1878,0.21926822848117924
1879,0.21926822848117924
1880,0.2192489910510616
1881,0.21922975699622774
1882,0.21922975699622774
1883,0.21921052631578947
1884,0.21921052631578947
1885,0.21921052631578947
1886,0.21913363732023852
1887,0.21913363732023852
1888,0.21913363732023852
1889,0.21907600596125187
1890,0.21907600596125187
1891,0.21905680224403928
1892,0.21903760189324217
1893,0.21901840490797547
1894,0.21901840490797547
1895,0.21901840490797547
1896,0.21901840490797547
1897,0.21901840490797547
1898,0.2189992112873543
1899,0.21898002103049422
1900,0.218960834136511
1901,0.218960834136511
1902,0.218960834136511
1903,0.21894165060452075
1904,0.21894165060452075
1905,0.21892247043363994
1906,0.21890329362298527
1907,0.21890329362298527
1908,0.21890329362298527
1909,0.21890329362298527
1910,0.21890329362298527
1911,0.21888412017167383
1912,0.21884578334355023
1913,0.21884578334355023
1914,0.21882661996497374
1915,0.21882661996497374
1916,0.2188074599422117
1917,0.2188074599422117
1918,0.21878830327438278
1919,0.21878830327438278
1920,0.21878830327438278
1921,0.21878830327438278
1922,0.21876914996060579
1923,0.21876914996060579
1924,0.21875
1925,0.2187308533916849
1926,0.2187308533916849
1927,0.2187308533916849
1928,0.2187308533916849
1929,0.2186734336716836
1930,0.2186734336716836
1931,0.2186543004637326
1932,0.21863517060367454
1933,0.21863517060367454
1934,0.21861604409063073
1935,0.21859692092372288
1936,0.21859692092372288
1937,0.21857780110207295
1938,0.21857780110207295
1939,0.2185586846248032
1940,0.2185586846248032
1941,0.21853957149103628
1942,0.21852046169989506
1943,0.21852046169989506
1944,0.21852046169989506
1945,0.21852046169989506
1946,0.21852046169989506
1947,0.21852046169989506
1948,0.21852046169989506
1949,0.21852046169989506
1950,0.21850135525050277
1951,0.21850135525050277
1952,0.21848225214198286
1953,0.21846315237345923
1954,0.21846315237345923
1955,0.21844405594405594
1956,0.21840587309910856
1957,0.21840587309910856
1958,0.21840587309910856
1959,0.21836770360013982
1960,0.21836770360013982
1961,0.21836770360013982
1962,0.21832954744015376
1963,0.21832954744015376
1964,0.21831047436009435
1965,0.21831047436009435
1966,0.21829140461215932
1967,0.21829140461215932
1968,0.2182723381954756
1969,0.2182723381954756
1970,0.2182532751091703
1971,0.21821515892420537
1972,0.2181961058238016
1973,0.2181961058238016
1974,0.2181961058238016
1975,0.2181961058238016
1976,0.21817705605028812
1977,0.21817705605028812
1978,0.21817705605028812
1979,0.21817705605028812
1980,0.21815800960279355
1981,0.2181199266823776
1982,0.2181199266823776
1983,0.2180818570555895
1984,0.2180628272251309
1985,0.21804380071546986
1986,0.21804380071546986
1987,0.2180247775257372
1988,0.2180247775257372
1989,0.2180057576550641
1990,0.21798674110258198
1991,0.21798674110258198
1992,0.21796772786742258
1993,0.21796772786742258
1994,0.21794871794871795
1995,0.21794871794871795
1996,0.21794871794871795
1997,0.21794871794871795
1998,0.2179297113456004
1999,0.2179297113456004
2000,0.21791070805720264
2001,0.21791070805720264
2002,0.2178917080826576
2003,0.2178727114210985
2004,0.2178727114210985
2005,0.2178727114210985
2006,0.2178727114210985
2007,0.21785371807165896
2008,0.2178347280334728
2009,0.2178157413056742
2010,0.2178157413056742
2011,0.2177967578873976
2012,0.2177967578873976
2013,0.2177967578873976
2014,0.21777777777777776
2015,0.2177588009759498
2016,0.2177588009759498
2017,0.2177588009759498
2018,0.2177588009759498
2019,0.21773982748104906
2020,0.21773982748104906
2021,0.21773982748104906
2022,0.21770189040857219
2023,0.21770189040857219
2024,0.21770189040857219
2025,0.2176829268292683
2026,0.2176829268292683
2027,0.2176829268292683
2028,0.2176829268292683
2029,0.21766396655343612
2030,0.21766396655343612
2031,0.21766396655343612
2032,0.21766396655343612
2033,0.21766396655343612
2034,0.21766396655343612
2035,0.21764500958021252
2036,0.21764500958021252
2037,0.21764500958021252
2038,0.21762605590873466
2039,0.21762605590873466
2040,0.21760710553814003
2041,0.21760710553814003
2042,0.21760710553814003
2043,0.21758815846756638
2044,0.21758815846756638
2045,0.21756921469615184
2046,0.21756921469615184
2047,0.21756921469615184
2048,0.21755027422303475
2049,0.21753133704735375
2050,0.2174934725848564
2051,0.2174934725848564
2052,0.2174934725848564
2053,0.2174934725848564
2054,0.2174934725848564
2055,0.21745562130177515
2056,0.21739886907351022
2057,0.21739886907351022
2058,0.21739886907351022
2059,0.21737995824634657
2060,0.21737995824634657
2061,0.21736105070888057
2062,0.21736105070888057
2063,0.21732324549960866
2064,0.21730434782608696
2065,0.21726656233698488
2066,0.21724767451969051
2067,0.21724767451969051
2068,0.2172287899860918
2069,0.21719103076655658
2070,0.2171721560789085
2071,0.2171721560789085
2072,0.21715328467153286
2073,0.2171344165435746
2074,0.2171344165435746
2075,0.2171344165435746
2076,0.2170778318276581
2077,0.2170778318276581
2078,0.2170589768088248
2079,0.2170589768088248
2080,0.2170401250651381
2081,0.2170401250651381
2082,0.2170212765957447
2083,0.2170212765957447
2084,0.21700243139979158
2085,0.21696475082479597
2086,0.21696475082479597
2087,0.21694591544404895
2088,0.21692708333333333
2089,0.21692708333333333
2090,0.21692708333333333
2091,0.2169082544917976
2092,0.2169082544917976
2093,0.21688942891859053
2094,0.21687060661286123
2095,0.21687060661286123
2096,0.2168517875737591
2097,0.2168517875737591
2098,0.21683297180043384
2099,0.2168141592920354
2100,0.2168141592920354
2101,0.21679535004771405
2102,0.2167765440666204
2103,0.2167577413479053
2104,0.2167577413479053
2105,0.2167577413479053
2106,0.2167577413479053
2107,0.21673894189071985
2108,0.2167201456942156
2109,0.2167201456942156
2110,0.2167201456942156
2111,0.21670135275754424
2112,0.21670135275754424
2113,0.2166825630798578
2114,0.21666377666030864
2115,0.21666377666030864
2116,0.21664499349804942
2117,0.21664499349804942
2118,0.216626213592233
2119,0.21660743694201265
2120,0.21656989340497443
2121,0.21655112651646446
2122,0.21655112651646446
2123,0.21653236288016636
2124,0.21653236288016636
2125,0.21653236288016636
2126,0.21653236288016636
2127,0.21647609147609148
2128,0.21647609147609148
2129,0.21645734084019055
2130,0.21643859345227784
2131,0.21643859345227784
2132,0.21641984931150948
2133,0.21641984931150948
2134,0.21641984931150948
2135,0.21641984931150948
2136,0.2164011084170419
2137,0.2164011084170419
2138,0.21638237076803185
2139,0.21638237076803185
2140,0.21638237076803185
2141,0.21638237076803185
2142,0.21634490520301272
2143,0.21632617728531855
2144,0.21632617728531855
2145,0.21632617728531855
2146,0.21632617728531855
2147,0.21630745260971176
2148,0.21630745260971176
2149,0.21630745260971176
2150,0.21628873117535052
2151,0.21628873117535052
2152,0.21628873117535052
2153,0.21627001298139334
2154,0.21625129802699897
2155,0.21625129802699897
2156,0.21625129802699897
2157,0.21623258631132647
2158,0.2162138778335352
2159,0.2161577718190468
2160,0.21613907628437987
2161,0.21613907628437987
2162,0.2161203839833953
2163,0.21610169491525424
2164,0.21608300907911804
2165,0.21608300907911804
2166,0.21606432647414836
2167,0.21604564709950722
2168,0.21598962834917892
2169,0.2159709618874773
2170,0.2158963282937365
2171,0.2158963282937365
2172,0.2158217462647897
2173,0.2158217462647897
2174,0.21578447457041705
2175,0.21578447457041705
2176,0.21576584355033673
2177,0.215728591160221
2178,0.215728591160221
2179,0.21570996978851964
2180,0.21569135163127914
2181,0.2156727366876672
2182,0.2156727366876672
2183,0.21563551643800155
2184,0.21563551643800155
2185,0.21563551643800155
2186,0.21561691113028472
2187,0.21559830903287033
2188,0.2155611144656258
2189,0.2155611144656258
2190,0.2155425219941349
2191,0.21552393272962483
2192,0.21548676381822884
2193,0.21548676381822884
2194,0.21544960772480387
2195,0.21544960772480387
2196,0.21543103448275863
2197,0.2153938976038614
2198,0.21535677352637023
2199,0.21533821628608357
2200,0.21533821628608357
2201,0.21531966224366708
2202,0.21531966224366708
2203,0.21530111139829414
2204,0.2152825637491385
2205,0.21526401929537428
2206,0.21524547803617572
2207,0.21524547803617572
2208,0.2152084050981743
2209,0.2151713449285345
2210,0.2151713449285345
2211,0.21515281962978908
2212,0.21515281962978908
2213,0.21513429752066116
2214,0.2151157786003271
2215,0.21509726286796352
2216,0.21502323180175528
2217,0.21502323180175528
2218,0.21502323180175528
2219,0.2150047319969027
2220,0.21498623537508602
2221,0.21496774193548387
2222,0.21493076459963878
2223,0.21493076459963878
2224,0.21493076459963878
2225,0.2149122807017544
2226,0.2149122807017544
2227,0.21487532244196045
2228,0.21487532244196045
2229,0.21487532244196045
2230,0.21487532244196045
2231,0.21485684807841116
2232,0.21483837689133425
2233,0.2148199088799106
2234,0.2147645238913716
2235,0.21474606857437484
2236,0.21474606857437484
2237,0.21472761642893967
2238,0.21470916745424865
2239,0.21470916745424865
2240,0.21470916745424865
2241,0.21470916745424865
2242,0.21470916745424865
2243,0.21470916745424865
2244,0.21469072164948452
2245,0.21467227901383043
2246,0.21463540324658592
2247,0.2145985401459854
2248,0.2145801133436373
2249,0.21456168970550357
2250,0.21456168970550357
2251,0.21454326923076922
2252,0.21454326923076922
2253,0.2145248519186196
2254,0.21450643776824035
2255,0.21450643776824035
2256,0.21448802677881726
2257,0.21448802677881726
2258,0.21445121427958466
2259,0.21439601921757034
2260,0.21439601921757034
2261,0.21439601921757034
2262,0.21437762717680364
2263,0.21437762717680364
2264,0.21434085256025387
2265,0.21434085256025387
2266,0.21434085256025387
2267,0.21432246998284735
2268,0.21432246998284735
2269,0.21428571428571427
2270,0.21426734116436594
2271,0.21426734116436594
2272,0.21426734116436594
2273,0.21424897119341563
2274,0.21424897119341563
2275,0.21423060437205316
2276,0.21419388017485214
2277,0.21412046953988517
2278,0.21412046953988517
2279,0.21408378308918016
2280,0.21406544457769403
2281,0.21406544457769403
2282,0.21406544457769403
2283,0.21404710920770878
2284,0.21402877697841727
2285,0.2139554794520548
2286,0.21393716291413406
2287,0.21390053924505692
2288,0.21386392811296534
2289,0.21386392811296534
2290,0.21386392811296534
2291,0.21380903490759753
2292,0.21380903490759753
2293,0.21377245508982035
2294,0.21369933299127758
2295,0.21358974358974359
2296,0.21353499102794155
2297,0.2134802665299846
2298,0.21344379911171849
2299,0.21333447157247737
2300,0.21322525597269626
2301,0.21320706424366523
2302,0.2131706900963917
2303,0.2131525076765609
2304,0.21313432835820895
2305,0.21309797902276797
2306,0.21307980900409276
2307,0.21293456032719837
2308,0.21291641816477805
2309,0.21291641816477805
2310,0.21288014311270126
2311,0.21280763007749298
2312,0.21280763007749298
2313,0.21278950953678474
2314,0.2127713920817369
2315,0.21273516642547033
2316,0.2127170582226762
2317,0.2126989531023917
2318,0.2126989531023917
2319,0.21264465622872702
2320,0.21264465622872702
2321,0.21262656343061345
2322,0.21260847371107708
2323,0.21260847371107708
2324,0.2125903870693322
2325,0.2125903870693322
2326,0.21253614560299372
2327,0.2125
2328,0.2125
2329,0.2125
2330,0.21248193180851968
2331,0.21246386668933856
2332,0.21242774566473988
2333,0.21239163691993881
2334,0.21235554044867438
2335,0.212337496813663
2336,0.2123194562446899
2337,0.21228338430173294
2338,0.21226535292618703
2339,0.21226535292618703
2340,0.2122473246135553
2341,0.21222929936305732
2342,0.21219325804534261
2343,0.21212121212121213
2344,0.2121032082838228
2345,0.2121032082838228
2346,0.2121032082838228
2347,0.2121032082838228
2348,0.2121032082838228
2349,0.21208520750233387
2350,0.2120672097759674
2351,0.2120672097759674
2352,0.2120672097759674
2353,0.21199524940617578
2354,0.21199524940617578
2355,0.21192333785617368
2356,0.21192333785617368
2357,0.21186943620178042
2358,0.21179760996694635
2359,0.21179760996694635
2360,0.21179760996694635
2361,0.21179760996694635
2362,0.21160033869602032
2363,0.21158242316484632
2364,0.21154660120206553
2365,0.21152869476891822
2366,0.21152869476891822
2367,0.21151079136690648
2368,0.21147499365321148
2369,0.21143920805482697
2370,0.21143920805482697
2371,0.2114213197969543
2372,0.2114213197969543
2373,0.2114213197969543
2374,0.2114213197969543
2375,0.2114034345656036
2376,0.2114034345656036
2377,0.2113676731793961
2378,0.21133192389006342
2379,0.21133192389006342
2380,0.21133192389006342
2381,0.21129618669146868
2382,0.21127832262428137
2383,0.21127832262428137
2384,0.21126046157747908
2385,0.21120689655172414
2386,0.2110998479472884
2387,0.21108201706225188
2388,0.2110285424759331
2389,0.2110107236342143
2390,0.21097509497678346
2391,0.21097509497678346
2392,0.21092167454422686
2393,0.21070826306913998
2394,0.21065497766163702
2395,0.21065497766163702
2396,0.2106372218476062
2397,0.21060171919770773
2398,0.21056622851365014
2399,0.21054848765692138
2400,0.210530749789385
2401,0.21051301491028557
2402,0.2104421052631579
2403,0.2104421052631579
2404,0.21040666835059357
2405,0.2103712433706541
2406,0.21035353535353535
2407,0.21031812826123547
2408,0.21024734982332155
2409,0.2101942972495584
2410,0.21015894373896224
2411,0.2101412714429869
2412,0.2101412714429869
2413,0.21007061197041021
2414,0.21007061197041021
2415,0.21005295452635117
2416,0.21005295452635117
2417,0.21
2418,0.20994707216668068
2419,0.20992943548387097
2420,0.20987654320987653
2421,0.209823677581864
2422,0.20980606162370918
2423,0.20968283269004867
2424,0.20963006459189665
