Nodo,Grado
2425,0.1586163122818153
2426,0.15855592919231012
2427,0.15815454718055819
2428,0.15807451451704727
2429,0.15806451612903225
2430,0.15800455235204855
2431,0.1579346520887316
2432,0.15789473684210525
2433,0.1578648136449779
2434,0.15760595358224017
2435,0.15737766861893066
2436,0.15736775818639798
2437,0.15732812893477713
2438,0.15722914307285768
2439,0.15696250235537967
2440,0.1568836712913554
2441,0.15682459993724507
2442,0.156667293586609
2443,0.15663783377209478
2444,0.15656913727210076
2445,0.15655932840496178
2446,0.15654952076677317
2447,0.15648090169067
2448,0.15647110387577484
2449,0.15647110387577484
2450,0.15645151192637577
2451,0.15640255351107774
2452,0.15638297872340426
2453,0.15632428374827975
2454,0.15615822033368743
2455,0.15611919785094022
2456,0.15606070068069694
2457,0.1558271497162811
2458,0.15578829250046755
2459,0.155313859540087
2460,0.15502481389578163
2461,0.15477517651430694
2462,0.15468895078922934
2463,0.1546219527286227
2464,0.1539930983485334
2465,0.1538887862553113
2466,0.15373731159643186
2467,0.1536427912695973
2468,0.1534446764091858
2469,0.15339758148671045
2470,0.15339758148671045
2471,0.15320949052786464
2472,0.15320949052786464
2473,0.15319070679825905
2474,0.15318131666053697
2475,0.1528627355028138
2476,0.1526852813588318
2477,0.15252685546875
2478,0.15232232110203583
2479,0.152220259487117
2480,0.1520350428910385
2481,0.152025793892201
2482,0.15180415502369093
2483,0.1516567544604928
2484,0.15161994903531126
2485,0.15143618955278149
2486,0.1511796733212341
2487,0.15066015554349793
2488,0.15061475409836064
2489,0.15021639817263766
2490,0.14960488505747127
2491,0.14960488505747127
2492,0.14853780313837375
2493,0.14793985318493963
2494,0.14756421612046058
2495,0.147069209039548
2496,0.14619164619164618
2497,0.14589293011851245
2498,0.14539213404700954
2499,0.14335704451583295
2500,0.1394297829604419
