Nodo,Grado
2418,0.042875525435360724
2419,0.04283216783216783
2420,0.04274937133277452
2421,0.04270918785890074
2422,0.04269897139732769
2423,0.04267855313044369
2424,0.04267345161455576
2425,0.04265596995818042
2426,0.04264505119453925
2427,0.042609422155535474
2428,0.04258400926998841
2429,0.04256950122649223
2430,0.042515183994283674
2431,0.042492050806821856
2432,0.04245595555631063
2433,0.04242136176136074
2434,0.04241560160904323
2435,0.04239329578611658
2436,0.042378198714578846
2437,0.042369576643325815
2438,0.042369576643325815
2439,0.04233153775790222
2440,0.04218789566978982
2441,0.04209621993127148
2442,0.04208629458722086
2443,0.04206929059627622
2444,0.04197742390647047
2445,0.041947125472094
2446,0.0419274197607503
2447,0.041923902831834656
2448,0.041857193105874074
2449,0.041852286049237984
2450,0.041848781713137405
2451,0.04184738014300785
2452,0.0418431759958475
2453,0.041810972243136076
2454,0.04176973992110718
2455,0.04176136363636364
2456,0.04175578131265874
2457,0.04172231868572192
2458,0.041699344223998396
2459,0.04159107930431888
2460,0.04153577661431065
2461,0.04144622273820383
2462,0.04122537860041572
2463,0.041130386121992164
2464,0.04107900187395207
2465,0.04107360047335722
2466,0.04106617586643222
2467,0.041018317904274175
2468,0.04099745714051349
2469,0.040975945693344486
2470,0.04095647043398453
2471,0.040954456808535045
2472,0.04092896801349558
2473,0.040904180443251385
2474,0.040870062965083
2475,0.04082666231008005
2476,0.040821993890585946
2477,0.04044016506189821
2478,0.04039832522349213
2479,0.040343541643123516
2480,0.040329218106995884
2481,0.04031620553359684
2482,0.04028825691623138
2483,0.04020593677097579
2484,0.040200115822662634
2485,0.04014844804318488
2486,0.04012910685037094
2487,0.0401097842835131
2488,0.04009691290674539
2489,0.03969943445383491
2490,0.03967422366164984
2491,0.03952800493506904
2492,0.03948241539482415
2493,0.03946994345642354
2494,0.0394064589378075
2495,0.039387825867666995
2496,0.039371071164117026
2497,0.038944645306071564
2498,0.03879410714562926
2499,0.03867523020970363
2500,0.038606519388228025
