Nodo,Grado
1254,0.21791070805720264
1255,0.21791070805720264
1256,0.21791070805720264
1257,0.21791070805720264
1258,0.2178917080826576
1259,0.2178917080826576
1260,0.2178727114210985
1261,0.2177967578873976
1262,0.21777777777777776
1263,0.21777777777777776
1264,0.2177588009759498
1265,0.21773982748104906
1266,0.2177208572922112
1267,0.2177208572922112
1268,0.2177208572922112
1269,0.2177208572922112
1270,0.2176829268292683
1271,0.21764500958021252
1272,0.21762605590873466
1273,0.21762605590873466
1274,0.21760710553814003
1275,0.21760710553814003
1276,0.21758815846756638
1277,0.21751240316824788
1278,0.21747454529631885
1279,0.21747454529631885
1280,0.21743670060036543
1281,0.2174177831912302
1282,0.2174177831912302
1283,0.2174177831912302
1284,0.21739886907351022
1285,0.21739886907351022
1286,0.21739886907351022
1287,0.21734214646025396
1288,0.21732324549960866
1289,0.21730434782608696
1290,0.21730434782608696
1291,0.2172854534388314
1292,0.21726656233698488
1293,0.21726656233698488
1294,0.2171721560789085
1295,0.21715328467153286
1296,0.21711555169417898
1297,0.21709669012249153
1298,0.21709669012249153
1299,0.21709669012249153
1300,0.2170778318276581
1301,0.2170778318276581
1302,0.2170212765957447
1303,0.21698358947642615
1304,0.2169082544917976
1305,0.2169082544917976
1306,0.21687060661286123
1307,0.2168517875737591
1308,0.21683297180043384
1309,0.21679535004771405
1310,0.2167765440666204
1311,0.2167765440666204
1312,0.2167577413479053
1313,0.21673894189071985
1314,0.2167201456942156
1315,0.21670135275754424
1316,0.21670135275754424
1317,0.2166825630798578
1318,0.21666377666030864
1319,0.21666377666030864
1320,0.21664499349804942
1321,0.21660743694201265
1322,0.21656989340497443
1323,0.21656989340497443
1324,0.21656989340497443
1325,0.21656989340497443
1326,0.21653236288016636
1327,0.2165136024952348
1328,0.2165136024952348
1329,0.21649484536082475
1330,0.21649484536082475
1331,0.21649484536082475
1332,0.21643859345227784
1333,0.21643859345227784
1334,0.21641984931150948
1335,0.21638237076803185
1336,0.21636363636363637
1337,0.21636363636363637
1338,0.21634490520301272
1339,0.21632617728531855
1340,0.21632617728531855
1341,0.21630745260971176
1342,0.21628873117535052
1343,0.21627001298139334
1344,0.21627001298139334
1345,0.21625129802699897
1346,0.2161764705882353
1347,0.2161577718190468
1348,0.21610169491525424
1349,0.21610169491525424
1350,0.21610169491525424
1351,0.21606432647414836
1352,0.21606432647414836
1353,0.21606432647414836
1354,0.21602697095435686
1355,0.21600829803785979
1356,0.21598962834917892
1357,0.21598962834917892
1358,0.2159709618874773
1359,0.21593363864166595
1360,0.21591498185588387
1361,0.21591498185588387
1362,0.2158963282937365
1363,0.2158963282937365
1364,0.2158776779543884
1365,0.21585903083700442
1366,0.21585903083700442
1367,0.21580310880829015
1368,0.21576584355033673
1369,0.21574721574721575
1370,0.21574721574721575
1371,0.21574721574721575
1372,0.215728591160221
1373,0.215728591160221
1374,0.21570996978851964
1375,0.2156727366876672
1376,0.2156727366876672
1377,0.2156541249568519
1378,0.21563551643800155
1379,0.21559830903287033
1380,0.21559830903287033
1381,0.21557971014492755
1382,0.2155611144656258
1383,0.21552393272962483
1384,0.21548676381822884
1385,0.21546818416968444
1386,0.21546818416968444
1387,0.21546818416968444
1388,0.21546818416968444
1389,0.21544960772480387
1390,0.21541246444272044
1391,0.21541246444272044
1392,0.2153938976038614
1393,0.2153938976038614
1394,0.2153753339653538
1395,0.21535677352637023
1396,0.21535677352637023
1397,0.21533821628608357
1398,0.21533821628608357
1399,0.21524547803617572
1400,0.21522693997071743
1401,0.21522693997071743
1402,0.2152084050981743
1403,0.2152084050981743
1404,0.2152084050981743
1405,0.21518987341772153
1406,0.2151713449285345
1407,0.2151713449285345
1408,0.21515281962978908
1409,0.21507875032274723
1410,0.21507875032274723
1411,0.21504173479046554
1412,0.21504173479046554
1413,0.21502323180175528
1414,0.2150047319969027
1415,0.21496774193548387
1416,0.21494925167727508
1417,0.21493076459963878
1418,0.21493076459963878
1419,0.2149122807017544
1420,0.2149122807017544
1421,0.21487532244196045
1422,0.21485684807841116
1423,0.2148199088799106
1424,0.21478298238074775
1425,0.2147645238913716
1426,0.21474606857437484
1427,0.21470916745424865
1428,0.21469072164948452
1429,0.21467227901383043
1430,0.21467227901383043
1431,0.2146538395464697
1432,0.21463540324658592
1433,0.21463540324658592
1434,0.21463540324658592
1435,0.2145985401459854
1436,0.2145801133436373
1437,0.21456168970550357
1438,0.21456168970550357
1439,0.21454326923076922
1440,0.21450643776824035
1441,0.21450643776824035
1442,0.21450643776824035
1443,0.21448802677881726
1444,0.21448802677881726
1445,0.21448802677881726
1446,0.21446961894953656
1447,0.21446961894953656
1448,0.21445121427958466
1449,0.21443281276814827
1450,0.21441441441441442
1451,0.21439601921757034
1452,0.21439601921757034
1453,0.2143592382913021
1454,0.2143592382913021
1455,0.2143592382913021
1456,0.21434085256025387
1457,0.21434085256025387
1458,0.21434085256025387
1459,0.21432246998284735
1460,0.21432246998284735
1461,0.21432246998284735
1462,0.21430409055827115
1463,0.21428571428571427
1464,0.21426734116436594
1465,0.21424897119341563
1466,0.21424897119341563
1467,0.21423060437205316
1468,0.21421224069946854
1469,0.21419388017485214
1470,0.21419388017485214
1471,0.21419388017485214
1472,0.21419388017485214
1473,0.21419388017485214
1474,0.21417552279739457
1475,0.21417552279739457
1476,0.21415716856628675
1477,0.21415716856628675
1478,0.21415716856628675
1479,0.21408378308918016
1480,0.21402877697841727
1481,0.21402877697841727
1482,0.21401044788901258
1483,0.21397379912663755
1484,0.2139554794520548
1485,0.21391884951206985
1486,0.21390053924505692
1487,0.21390053924505692
1488,0.21388223211229032
1489,0.21388223211229032
1490,0.21388223211229032
1491,0.21386392811296534
1492,0.2138456272462776
1493,0.21382732951142294
1494,0.21382732951142294
1495,0.21382732951142294
1496,0.21380903490759753
1497,0.21380903490759753
1498,0.2137907434339978
1499,0.2137907434339978
1500,0.2137907434339978
1501,0.21375416987426224
1502,0.21375416987426224
1503,0.2137358877865207
1504,0.21369933299127758
1505,0.21369933299127758
1506,0.2136627906976744
1507,0.21362626089929904
1508,0.21362626089929904
1509,0.21357148961627212
1510,0.21355323876260468
1511,0.21355323876260468
1512,0.21353499102794155
1513,0.21351674641148324
1514,0.2134802665299846
1515,0.21337090163934427
1516,0.21337090163934427
1517,0.21335268505079827
1518,0.21331626120358516
1519,0.21327984979090212
1520,0.21327984979090212
1521,0.21327984979090212
1522,0.2132616487455197
1523,0.2132616487455197
1524,0.2132434508063828
1525,0.21320706424366523
1526,0.2131706900963917
1527,0.2131525076765609
1528,0.21313432835820895
1529,0.21307980900409276
1530,0.21307980900409276
1531,0.2130616420837241
1532,0.21304347826086956
1533,0.21300715990453462
1534,0.21297085392875406
1535,0.21295270558159352
1536,0.21295270558159352
1537,0.21293456032719837
1538,0.21293456032719837
1539,0.21293456032719837
1540,0.21289827909354234
1541,0.21289827909354234
1542,0.2128620102214651
1543,0.21284388041904437
1544,0.21282575370464998
1545,0.21282575370464998
1546,0.21278950953678474
1547,0.2127713920817369
1548,0.21275327771156138
1549,0.21275327771156138
1550,0.21273516642547033
1551,0.2127170582226762
1552,0.2126989531023917
1553,0.2126989531023917
1554,0.21268085106382978
1555,0.21268085106382978
1556,0.21266275210620372
1557,0.21266275210620372
1558,0.21264465622872702
1559,0.21262656343061345
1560,0.21260847371107708
1561,0.2125723035045934
1562,0.2125723035045934
1563,0.21255422301607552
1564,0.21255422301607552
1565,0.21253614560299372
1566,0.21251807126456332
1567,0.21251807126456332
1568,0.21248193180851968
1569,0.21242774566473988
1570,0.21239163691993881
1571,0.21239163691993881
1572,0.21235554044867438
1573,0.212337496813663
1574,0.2123194562446899
1575,0.2123194562446899
1576,0.21230141874097358
1577,0.21228338430173294
1578,0.21222929936305732
1579,0.21222929936305732
1580,0.21222929936305732
1581,0.21222929936305732
1582,0.21221127717391305
1583,0.21219325804534261
1584,0.21217524197656648
1585,0.21215722896680533
1586,0.21215722896680533
1587,0.21212121212121213
1588,0.21212121212121213
1589,0.2121032082838228
1590,0.2121032082838228
1591,0.2121032082838228
1592,0.21208520750233387
1593,0.21208520750233387
1594,0.2120672097759674
1595,0.21199524940617578
1596,0.21197726694376112
1597,0.21195928753180662
1598,0.21195928753180662
1599,0.2119413111695361
1600,0.21190536759094378
1601,0.21190536759094378
1602,0.21186943620178042
1603,0.21186943620178042
1604,0.21185147507629706
1605,0.2118335169958464
1606,0.21181556195965417
1607,0.21179760996694635
1608,0.21179760996694635
1609,0.21179760996694635
1610,0.2117437722419929
1611,0.2117437722419929
1612,0.2117258324154876
1613,0.2117258324154876
1614,0.21168996188055908
1615,0.21167203117059122
1616,0.21167203117059122
1617,0.21165410349792496
1618,0.21165410349792496
1619,0.21165410349792496
1620,0.21163617886178862
1621,0.21161825726141079
1622,0.21160033869602032
1623,0.21160033869602032
1624,0.21158242316484632
1625,0.21158242316484632
1626,0.21156451066711818
1627,0.21151079136690648
1628,0.21151079136690648
1629,0.21149289099526067
1630,0.21145709933998985
1631,0.21145709933998985
1632,0.21145709933998985
1633,0.21143920805482697
1634,0.21143920805482697
1635,0.21138555236000678
1636,0.21138555236000678
1637,0.2113676731793961
1638,0.2113676731793961
1639,0.2113140537798072
1640,0.21129618669146868
1641,0.21129618669146868
1642,0.21127832262428137
1643,0.21126046157747908
1644,0.21124260355029587
1645,0.21122474854196602
1646,0.21122474854196602
1647,0.21120689655172414
1648,0.21118904757880505
1649,0.2111712016224438
1650,0.2111712016224438
1651,0.2111533586818758
1652,0.2111355187563366
1653,0.2111355187563366
1654,0.2110998479472884
1655,0.21106418918918918
1656,0.21106418918918918
1657,0.21106418918918918
1658,0.21106418918918918
1659,0.2110285424759331
1660,0.21097509497678346
1661,0.21095728515954754
1662,0.21092167454422686
1663,0.2109038737446198
1664,0.2108149147966931
1665,0.2108149147966931
1666,0.2108149147966931
1667,0.2108149147966931
1668,0.21079713201180936
1669,0.21077935222672065
1670,0.21077935222672065
1671,0.21076157544066795
1672,0.21076157544066795
1673,0.21074380165289255
1674,0.21072603086263597
1675,0.21069049827164657
1676,0.21065497766163702
1677,0.2106372218476062
1678,0.21061946902654868
1679,0.21061946902654868
1680,0.21060171919770773
1681,0.21056622851365014
1682,0.21054848765692138
1683,0.21054848765692138
1684,0.21051301491028557
1685,0.21047755411437716
1686,0.21045982819605863
1687,0.2104421052631579
1688,0.2104421052631579
1689,0.21042438531492086
1690,0.21042438531492086
1691,0.21042438531492086
1692,0.21042438531492086
1693,0.21040666835059357
1694,0.21038895436942245
1695,0.2103712433706541
1696,0.21035353535353535
1697,0.21028273308650286
1698,0.21024734982332155
1699,0.21022966265668377
1700,0.21022966265668377
1701,0.21022966265668377
1702,0.21021197846567968
1703,0.2101942972495584
1704,0.2101942972495584
1705,0.2101766190075694
1706,0.21012360211889347
1707,0.21007061197041021
1708,0.21005295452635117
1709,0.21005295452635117
1710,0.21003530005042864
1711,0.21001764854189428
1712,0.21001764854189428
1713,0.21
1714,0.20998235442399799
1715,0.20998235442399799
1716,0.20996471181314064
1717,0.20994707216668068
1718,0.20994707216668068
1719,0.20992943548387097
1720,0.20992943548387097
1721,0.20991180176396473
1722,0.20989417100621535
1723,0.20987654320987653
1724,0.209823677581864
1725,0.20968283269004867
1726,0.20968283269004867
1727,0.20966524037251447
1728,0.20963006459189665
1729,0.20961248112732764
1730,0.20961248112732764
1731,0.20961248112732764
1732,0.20955974842767294
1733,0.20955974842767294
1734,0.20955974842767294
1735,0.20954217675666612
1736,0.20954217675666612
1737,0.20954217675666612
1738,0.20954217675666612
1739,0.20954217675666612
1740,0.20952460803219586
1741,0.20950704225352113
1742,0.20950704225352113
1743,0.20950704225352113
1744,0.20947191953059513
1745,0.20947191953059513
1746,0.20947191953059513
1747,0.20943680858196448
1748,0.20943680858196448
1749,0.2094192575211598
1750,0.2094192575211598
1751,0.2093841642228739
1752,0.2093666219839142
1753,0.20934908268409147
1754,0.20934908268409147
1755,0.20933154632266712
1756,0.20931401289890275
1757,0.2092964824120603
1758,0.20927895486140188
1759,0.20926143024618993
1760,0.209243908565687
1761,0.20922638981915606
1762,0.20922638981915606
1763,0.20915634415801806
1764,0.20915634415801806
1765,0.20915634415801806
1766,0.20913884007029876
1767,0.2091213389121339
1768,0.20910384068278806
1769,0.20910384068278806
1770,0.20910384068278806
1771,0.20910384068278806
1772,0.2090863453815261
1773,0.2090863453815261
1774,0.20906885300761316
1775,0.20905136356031453
1776,0.20905136356031453
1777,0.20903387703889587
1778,0.20903387703889587
1779,0.20903387703889587
1780,0.20903387703889587
1781,0.20901639344262296
1782,0.20898143502257902
1783,0.20898143502257902
1784,0.20898143502257902
1785,0.2089464882943144
1786,0.2089464882943144
1787,0.20891155325196456
1788,0.20884171820157113
1789,0.20882426673351717
1790,0.20878937254574317
1791,0.20878937254574317
1792,0.20878937254574317
1793,0.2087196191430719
1794,0.2087021880741607
1795,0.2087021880741607
1796,0.20868475991649268
1797,0.2086499123319696
1798,0.2086324929036567
1799,0.2086324929036567
1800,0.20861507638367144
1801,0.20861507638367144
1802,0.20861507638367144
1803,0.20861507638367144
1804,0.20861507638367144
1805,0.20859766277128547
1806,0.2085802520657708
1807,0.2085628442663996
1808,0.2085628442663996
1809,0.2085454393724443
1810,0.20851063829787234
1811,0.20838892595063377
1812,0.20837155007087468
1813,0.20831943981327108
1814,0.20830207551887972
1815,0.20828471411901983
1816,0.20826735561296775
1817,0.20825
1818,0.20825
1819,0.2082326472793934
1820,0.2082326472793934
1821,0.20819795051237192
1822,0.20816326530612245
1823,0.20811125916055961
1824,0.20811125916055961
1825,0.20807660283097418
1826,0.20807660283097418
1827,0.20807660283097418
1828,0.20807660283097418
1829,0.20807660283097418
1830,0.20805927899425528
1831,0.20804195804195805
1832,0.20804195804195805
1833,0.20804195804195805
1834,0.20802463997336218
1835,0.20797270306258323
1836,0.20795539652159442
1837,0.20795539652159442
1838,0.2079207920792079
1839,0.2079207920792079
1840,0.2079207920792079
1841,0.20790349417637272
1842,0.2078861991514849
1843,0.2078861991514849
1844,0.2078861991514849
1845,0.20785161773267904
1846,0.20783433133732535
1847,0.20781704781704782
1848,0.20781704781704782
1849,0.20779976717112922
1850,0.20779976717112922
1851,0.20779976717112922
1852,0.20778248939885258
1853,0.20778248939885258
1854,0.20778248939885258
1855,0.20776521449950117
1856,0.20774794247235848
1857,0.20774794247235848
1858,0.20773067331670822
1859,0.20773067331670822
1860,0.20771340703183444
1861,0.20766162539471497
1862,0.20766162539471497
1863,0.20764437058579144
1864,0.20764437058579144
1865,0.20760986956882943
1866,0.20760986956882943
1867,0.20759262335936202
1868,0.20759262335936202
1869,0.2075753800149514
1870,0.2075753800149514
1871,0.20755813953488372
1872,0.20755813953488372
1873,0.20754090191844532
1874,0.20754090191844532
1875,0.20748920624377284
1876,0.20747198007471981
1877,0.20745475676573136
1878,0.2074375363160953
1879,0.20740310399203254
1880,0.20736868309683842
1881,0.20736868309683842
1882,0.20736868309683842
1883,0.2073342736248237
1884,0.2072826808228268
1885,0.2072826808228268
1886,0.20726548892759392
1887,0.20723111369101915
1888,0.20719674985490424
1889,0.20719674985490424
1890,0.20719674985490424
1891,0.20716239741357872
1892,0.20712805636137588
1893,0.2070937266926328
1894,0.2070937266926328
1895,0.20707656612529002
1896,0.20707656612529002
1897,0.20707656612529002
1898,0.20707656612529002
1899,0.2070594084016903
1900,0.2070594084016903
1901,0.20702510148289288
1902,0.2070079522862823
1903,0.2070079522862823
1904,0.20697366241510684
1905,0.20695652173913043
1906,0.2069393839019543
1907,0.2069393839019543
1908,0.2069393839019543
1909,0.2069393839019543
1910,0.2069393839019543
1911,0.20692224890287322
1912,0.2069051167411823
1913,0.20688798741617684
1914,0.20688798741617684
1915,0.20687086092715232
1916,0.20687086092715232
1917,0.20687086092715232
1918,0.20685373727340453
1919,0.20683661645422943
1920,0.20680238331678252
1921,0.20678527099710384
1922,0.20676816150918417
1923,0.2067339510258107
1924,0.2067339510258107
1925,0.2067339510258107
1926,0.20668265652137954
1927,0.2066655640092623
1928,0.20664847432398908
1929,0.2066313874648586
1930,0.2065972222222222
1931,0.20658014383731504
1932,0.20642656533950107
1933,0.20642656533950107
1934,0.20639246778989098
1935,0.20639246778989098
1936,0.2063754232389132
1937,0.2063413425811246
1938,0.2063243064729194
1939,0.2063243064729194
1940,0.2063072731775778
1941,0.20629024269440316
1942,0.20625619016176955
1943,0.20625619016176955
1944,0.20615409998350107
1945,0.2061200923787529
1946,0.20610309278350517
1947,0.2060691020037932
1948,0.2060691020037932
1949,0.2060691020037932
1950,0.20605211081794195
1951,0.20603512243383626
1952,0.20603512243383626
1953,0.20601813685078318
1954,0.20601813685078318
1955,0.20600115406809003
1956,0.20598417408506428
1957,0.20595022251524642
1958,0.2058993161407267
1959,0.2058993161407267
1960,0.2058993161407267
1961,0.2058484349258649
1962,0.2058484349258649
1963,0.2057806324110672
1964,0.2057806324110672
1965,0.2057806324110672
1966,0.20576368876080692
1967,0.2057467479005434
1968,0.20571287454725057
1969,0.20569594205284386
1970,0.20569594205284386
1971,0.205679012345679
1972,0.205679012345679
1973,0.2056620854250679
1974,0.2056451612903226
1975,0.20561132137567878
1976,0.2055944055944056
1977,0.20550986842105262
1978,0.20547607301430687
1979,0.20547607301430687
1980,0.20544228872081552
1981,0.20542540073982737
1982,0.20537475345167652
1983,0.20535787657161642
1984,0.20535787657161642
1985,0.20532413113137787
1986,0.20522296132052228
1987,0.20522296132052228
1988,0.20520610937756611
1989,0.20518926020198702
1990,0.20518926020198702
1991,0.20517241379310344
1992,0.20515557015023397
1993,0.2051387292726974
1994,0.20512189115981286
1995,0.20510505581089955
1996,0.20508822322527698
1997,0.2050713934022649
1998,0.2050713934022649
1999,0.20503774204135214
2000,0.20500410172272354
2001,0.20498728570256747
2002,0.20498728570256747
2003,0.20497047244094488
2004,0.20497047244094488
2005,0.20493685419058552
2006,0.20493685419058552
2007,0.20490324696621842
2008,0.20488644748708698
2009,0.20485285679154028
2010,0.2048360655737705
2011,0.20481927710843373
2012,0.2047857084323527
2013,0.20476892822025566
2014,0.20471860407962644
2015,0.20470183486238533
2016,0.20470183486238533
2017,0.20466830466830466
2018,0.20466830466830466
2019,0.20466830466830466
2020,0.20466830466830466
2021,0.2046180299680668
2022,0.2046180299680668
2023,0.20456777996070727
2024,0.20456777996070727
2025,0.20455103544241632
2026,0.20455103544241632
2027,0.2045342936650843
2028,0.2045342936650843
2029,0.2045175546280383
2030,0.2045175546280383
2031,0.2045175546280383
2032,0.20448408477211358
2033,0.2044339005235602
2034,0.20441717791411043
2035,0.2044004580402421
2036,0.2044004580402421
2037,0.20438374090128406
2038,0.20438374090128406
2039,0.20436702649656527
2040,0.2043168996811381
2041,0.2043168996811381
2042,0.20430019620667103
2043,0.20428349546309163
2044,0.20428349546309163
2045,0.20416666666666666
2046,0.20416666666666666
2047,0.20413331155040026
2048,0.20411663807890223
2049,0.20411663807890223
2050,0.20411663807890223
2051,0.20406663400293973
2052,0.20406663400293973
2053,0.20404997142157263
2054,0.20404997142157263
2055,0.20404997142157263
2056,0.20396669931439765
2057,0.20395005304823308
2058,0.20393340949893912
2059,0.20391676866585068
2060,0.2038336052202284
2061,0.20378373970480307
2062,0.203750509580106
2063,0.203750509580106
2064,0.20373389858144464
2065,0.20365088419851682
2066,0.20361769738450256
2067,0.20358452138492872
2068,0.2035679374389052
2069,0.20355135619451006
2070,0.20351820180796482
2071,0.20350162866449512
2072,0.20350162866449512
2073,0.20348505822001467
2074,0.20348505822001467
2075,0.2034684904738642
2076,0.2034684904738642
2077,0.20345192542538468
2078,0.20341880341880342
2079,0.20341880341880342
2080,0.203369140625
2081,0.20335259174871836
2082,0.20335259174871836
2083,0.2033195020746888
2084,0.20330296127562641
2085,0.20328642316765638
2086,0.20328642316765638
2087,0.203269887750122
2088,0.203269887750122
2089,0.20325335502236683
2090,0.20323682498373455
2091,0.20322029763356916
2092,0.20318725099601595
2093,0.20317073170731706
2094,0.20310468140442134
2095,0.20308817553839903
2096,0.20308817553839903
2097,0.2030716723549488
2098,0.20302217889349256
2099,0.20302217889349256
2100,0.20302217889349256
2101,0.20297270955165692
2102,0.2029562251279136
2103,0.2029562251279136
2104,0.20290678791815525
2105,0.20290678791815525
2106,0.20290678791815525
2107,0.20289031419988635
2108,0.20289031419988635
2109,0.20287384315635656
2110,0.2028573747869145
2111,0.2028409090909091
2112,0.20282444606768932
2113,0.20277507302823758
2114,0.20277507302823758
2115,0.20275862068965517
2116,0.20270927968851396
2117,0.20265996269564512
2118,0.2026270980296765
2119,0.2026106696935301
2120,0.20259424402107823
2121,0.20257782101167315
2122,0.20256140066466727
2123,0.2025285679552638
2124,0.20251215559157212
2125,0.2024793388429752
2126,0.2024793388429752
2127,0.20246293445677713
2128,0.20244653272845106
2129,0.20238095238095238
2130,0.20231541450777202
2131,0.20226628895184137
2132,0.20223355183296918
2133,0.20221718724712737
2134,0.20221718724712737
2135,0.20220082530949107
2136,0.20218446601941747
2137,0.20216810937626406
2138,0.20215175537938845
2139,0.20202101859337107
2140,0.20200468838412416
2141,0.2019720358845874
2142,0.2019720358845874
2143,0.20193939393939395
2144,0.20193939393939395
2145,0.20190676254342732
2146,0.2018904507998061
2147,0.2018578352180937
2148,0.20184153137872546
2149,0.20177634234961647
2150,0.20176005167124172
2151,0.20172747820471423
2152,0.2016949152542373
2153,0.20162982088107148
2154,0.20162982088107148
2155,0.20161355385235982
2156,0.2015972894482091
2157,0.2015972894482091
2158,0.20154851197677232
2159,0.20151600677364728
2160,0.20149975810353168
2161,0.20146726862302483
2162,0.20146726862302483
2163,0.201418554042073
2164,0.20140232108317216
2165,0.2013860907405915
2166,0.2013049782503625
2167,0.20127255154639176
2168,0.20127255154639176
2169,0.20125634211162116
2170,0.2012401352874859
2171,0.20122393107335534
2172,0.20122393107335534
2173,0.20120772946859902
2174,0.20119153047258675
2175,0.20117533408468846
2176,0.20112676056338027
2177,0.20111057460164172
2178,0.20111057460164172
2179,0.20102968385487893
2180,0.20099734577334513
2181,0.20098118063374618
2182,0.2009488581537472
2183,0.20093270081209294
2184,0.20085195306220865
2185,0.20073901518194232
2186,0.20072289156626505
2187,0.20069065210407966
2188,0.20067453625632378
2189,0.2006584229966276
2190,0.2006584229966276
2191,0.20064231232436772
2192,0.20064231232436772
2193,0.200626204238921
2194,0.200626204238921
2195,0.20061009873966446
2196,0.200561797752809
2197,0.20054570259208732
2198,0.20052961001444392
2199,0.200513520019257
2200,0.20048134777376656
2201,0.20048134777376656
2202,0.20048134777376656
2203,0.20043310875842155
2204,0.20043310875842155
2205,0.20041703424492743
2206,0.2004009623095429
2207,0.20036882617062218
2208,0.20033670033670034
2209,0.20032064128256513
2210,0.2002564308037503
2211,0.20024038461538463
2212,0.20024038461538463
2213,0.20019226147560681
2214,0.20017622556872797
2215,0.20008006405124099
2216,0.2000480307396734
2217,0.20003201793004083
2218,0.20003201793004083
2219,0.2
2220,0.19998399487836108
2221,0.19993599487959038
2222,0.19992
2223,0.19990400767938565
2224,0.19990400767938565
2225,0.19988801791713326
2226,0.19988801791713326
2227,0.1998560460652591
2228,0.19984006397441023
2229,0.1998081074598225
2230,0.19977616116396194
2231,0.19972826086956522
2232,0.19969634009908901
2233,0.19966442953020133
2234,0.19963252915801247
2235,0.19960063897763577
2236,0.19956875898418783
2237,0.1995528228060369
2238,0.19948910353636146
2239,0.19942542494613358
2240,0.19939360089364078
2241,0.19936178699641005
2242,0.19936178699641005
2243,0.19931408518104962
2244,0.19929818964829732
2245,0.1992822966507177
2246,0.19923463286295146
2247,0.19915524386356392
2248,0.19907591810722536
2249,0.1990600605384738
2250,0.1990600605384738
2251,0.1990125029863821
2252,0.19883831954169318
2253,0.19883831954169318
2254,0.19880668257756562
2255,0.1987592460033405
2256,0.1987592460033405
2257,0.1987592460033405
2258,0.19874343884205503
2259,0.19872763419483103
2260,0.19868023533153126
2261,0.19860128745132322
2262,0.19860128745132322
2263,0.19860128745132322
2264,0.19858550540368722
2265,0.1985381743068245
2266,0.1985381743068245
2267,0.19849086576648134
2268,0.19847510126280676
2269,0.19845933926302414
2270,0.19844357976653695
2271,0.19834907532343837
2272,0.1983175938417586
2273,0.19830185684811935
2274,0.198286122351821
2275,0.19822320932815102
2276,0.19822320932815102
2277,0.19812891461190835
2278,0.1980975029726516
2279,0.19803470956494176
2280,0.19798764062747584
2281,0.19789356984478937
2282,0.19784656796769853
2283,0.1978309056364788
2284,0.19773698369995252
2285,0.19770569620253164
2286,0.19770569620253164
2287,0.19767441860465115
2288,0.19762752075919335
2289,0.1975962678896181
2290,0.1975806451612903
2291,0.19745575221238937
2292,0.19745575221238937
2293,0.19734660033167495
2294,0.19733101705622236
2295,0.197268708556994
2296,0.19715976331360946
2297,0.19714420952982012
2298,0.19712865819988956
2299,0.1971131093232371
2300,0.1971131093232371
2301,0.1970975628992823
2302,0.1970975628992823
2303,0.19708201892744479
2304,0.19694223343053038
2305,0.19694223343053038
2306,0.19694223343053038
2307,0.1969111969111969
2308,0.1969111969111969
2309,0.19686466046951315
2310,0.19686466046951315
2311,0.1968336483931947
2312,0.19675616093221007
2313,0.19675616093221007
2314,0.1966323078133606
2315,0.19660136889308474
2316,0.19655497876356773
2317,0.19653952025167126
2318,0.19649315930177702
2319,0.1964622641509434
2320,0.19643137871403868
2321,0.19640050298648223
2322,0.19640050298648223
2323,0.19633878064110621
2324,0.1963233561159557
2325,0.19630793401413982
2326,0.19627709707822807
2327,0.1962308598351001
2328,0.19621545226130654
2329,0.19610766695440635
2330,0.19606150949317433
2331,0.19604612850082373
2332,0.19603074992155634
2333,0.196
2334,0.19598462865657595
2335,0.19592316738533908
2336,0.19584639498432602
2337,0.19578502036979004
2338,0.19575434748550838
2339,0.19575434748550838
2340,0.1956777073056143
2341,0.19563175199624236
2342,0.1955705118171858
2343,0.1955399061032864
2344,0.19547872340425532
2345,0.19540229885057472
2346,0.19528014378369932
2347,0.19526488513830287
2348,0.19524962887725603
2349,0.195234375
2350,0.195234375
2351,0.19515814135103476
2352,0.19509719728316027
2353,0.19500585251658212
2354,0.19496021220159152
2355,0.19486899563318777
2356,0.19485380116959064
2357,0.19482341934980899
2358,0.19476268412438624
2359,0.19471715755025712
2360,0.19471715755025712
2361,0.1947019867549669
2362,0.19468681832346527
2363,0.19445957513034004
2364,0.19441419013536643
2365,0.19439906651108518
2366,0.19438394523957686
2367,0.19436882632029245
2368,0.19430837415442034
2369,0.19430837415442034
2370,0.19426305970149255
2371,0.1941574081267967
2372,0.19414232442510876
2373,0.19412724306688417
2374,0.19411216405157683
2375,0.1940970873786408
2376,0.19408201304753028
2377,0.19399161620866326
2378,0.1939464493597206
2379,0.19385617872934605
2380,0.19378101736972705
2381,0.19372093023255815
2382,0.19366088034717918
2383,0.19363086936308693
2384,0.19354089219330856
2385,0.19352590412762333
2386,0.19346597507161106
2387,0.19342105263157894
2388,0.1933611884865367
2389,0.19330136138613863
2390,0.19328641039523553
2391,0.19316688567674112
2392,0.19313702759100393
2393,0.19310717873425548
2394,0.19310717873425548
2395,0.19306242274412855
2396,0.19304750869061413
2397,0.1930325969411401
2398,0.19300278035217794
2399,0.19298787551162253
2400,0.1929431747992588
2401,0.19291338582677164
2402,0.19291338582677164
2403,0.19288360605125038
2404,0.19286871961102106
2405,0.19277944920157372
2406,0.1927645788336933
2407,0.1927348449791763
2408,0.19267540478026216
2409,0.1926605504587156
2410,0.1926308486857319
2411,0.19260115606936415
2412,0.19260115606936415
2413,0.19258631319358815
2414,0.19254179828954465
2415,0.19254179828954465
2416,0.19246765249537892
2417,0.19239356378474093
2418,0.19231953209173464
2419,0.192201199815413
2420,0.19195022659190414
2421,0.19193548387096773
2422,0.19186180422264876
2423,0.19184707508060803
