Nodo,Grado
2271,0.0005114842614905695
2272,0.000510764949725068
2273,0.0005106236433223113
2274,0.0005105154555146223
2275,0.0005104628658917199
2276,0.0005078576152286858
2277,0.0005077705951804581
2278,0.0005077091912171792
2279,0.0005070157559792659
2280,0.0005060519666383158
2281,0.0005059044548178914
2282,0.0005047113881175665
2283,0.0005040049477457013
2284,0.0005037673683561792
2285,0.0005036868624118682
2286,0.0005025426235676278
2287,0.0005016712658488961
2288,0.0005013993338735713
2289,0.0004989020280527403
2290,0.0004983478940546035
2291,0.0004979111593476748
2292,0.0004975189385196249
2293,0.0004971206863154067
2294,0.0004968993884861127
2295,0.0004957740283635039
2296,0.0004955161175242946
2297,0.0004954594078438349
2298,0.0004936529264412809
2299,0.0004926194652862506
2300,0.0004914512616219306
2301,0.0004910146677520414
2302,0.0004908938821340778
2303,0.0004903264835546707
2304,0.000489360822087376
2305,0.0004883330644045326
2306,0.0004883087333600465
2307,0.0004873915450982163
2308,0.00048609623262719365
2309,0.00048530758861594427
2310,0.00048388275278462016
2311,0.00048316526739318504
2312,0.0004831594307343232
2313,0.0004815411291753229
2314,0.0004813051027623633
2315,0.00047943059154068746
2316,0.00047822768840786626
2317,0.00047812703724840186
2318,0.0004781120467868691
2319,0.0004775464835313238
2320,0.0004760562092624205
2321,0.0004759751074702511
2322,0.0004758463068080664
2323,0.00047517336893463486
2324,0.00047480806057528753
2325,0.0004746388335345226
2326,0.00047452532635158475
2327,0.0004740066347924164
2328,0.00047379228747519004
2329,0.0004721361203380194
2330,0.0004719166086737051
2331,0.0004718622620420189
2332,0.00047098991314662456
2333,0.00046944916948507765
2334,0.00046871289498245586
2335,0.0004686304644445121
2336,0.00046745005665179237
2337,0.0004658655986942966
2338,0.00046553666608268717
2339,0.0004651798874658576
2340,0.00046433688685853
2341,0.0004641831655508715
2342,0.00046401766694836204
2343,0.00046246849699121316
2344,0.00046241654776999624
2345,0.00046232007813769467
2346,0.0004622280643207832
2347,0.0004611258319337054
2348,0.0004604209064534044
2349,0.00046033994893109173
2350,0.00046010859296501675
2351,0.0004588189661917528
2352,0.0004581860957041025
2353,0.00045781603173489986
2354,0.0004559148121938351
2355,0.00045579624632055034
2356,0.0004557823310187832
2357,0.0004537485763956561
2358,0.0004522557894645693
2359,0.00045195964099992717
2360,0.00044986094753515326
2361,0.00044732651904092944
2362,0.00044689781662349466
2363,0.0004449036468409754
2364,0.0004448797312135113
2365,0.0004422761736389252
2366,0.0004412699130769033
2367,0.00044107359695496744
2368,0.00044043016662449427
2369,0.00043910429286597133
2370,0.0004389603646349555
2371,0.0004383261560726895
2372,0.0004380551791383614
2373,0.00043729057682037245
2374,0.0004359720115664994
2375,0.0004356231565756371
2376,0.00043557753548257834
2377,0.00043443817075234455
2378,0.000432999109908997
2379,0.00043294615022813025
2380,0.00043288454303088537
2381,0.00043267701185294074
2382,0.0004320360036479191
2383,0.0004320231446121255
2384,0.0004317188634101704
2385,0.00043129146899658797
2386,0.00043106227853167376
2387,0.0004309365389064595
2388,0.00043014272728860424
2389,0.00042985524565299695
2390,0.00042803827980495985
2391,0.0004279096491505388
2392,0.000427899573181088
2393,0.0004257519764196196
2394,0.00042465257900290094
2395,0.0004234626062737315
2396,0.00042320442065183476
2397,0.0004228058350703094
2398,0.0004224193957637215
2399,0.0004209970597186693
2400,0.0004200877872570001
2401,0.00041737088694790084
2402,0.0004172712503373399
2403,0.00041163443655603966
2404,0.0004110870439712521
2405,0.00041022835928800945
2406,0.0004101328929467286
2407,0.00040931930600927635
2408,0.00040862014352047247
2409,0.0004078134532834595
2410,0.00040521314492417306
2411,0.0004043070263276307
2412,0.0004033919195742276
2413,0.000402427313121478
2414,0.0004023931926118202
2415,0.00040181631471261257
2416,0.0004015629508586273
2417,0.0003995683776618491
2418,0.0003985347831168926
2419,0.00039800791214144075
2420,0.00039637777381384737
2421,0.0003956855558337276
2422,0.00039024043061766287
2423,0.0003900703994774645
2424,0.0003897892614360929
2425,0.00038959134031013083
2426,0.000388886705702465
2427,0.0003867925484466228
2428,0.0003842662739873084
2429,0.0003838820696000041
2430,0.00038315376065742014
2431,0.0003831439752152527
2432,0.00037940592092825556
2433,0.00037839825409645135
2434,0.0003780011907882664
2435,0.0003777331815690656
2436,0.00037724723922325816
2437,0.0003761084388560614
2438,0.0003738928929754142
2439,0.0003735854581739981
2440,0.00037223879910528763
2441,0.0003696505440189834
2442,0.00036931313681383307
2443,0.00036670509908337605
2444,0.00036570844945571984
2445,0.0003633411312915562
2446,0.0003593677979068602
2447,0.0003577097361918828
2448,0.000356738728462527
2449,0.00035487806646888843
2450,0.00035459002235830884
2451,0.00035344083462533836
2452,0.00035316909485687
2453,0.00035261509065312875
2454,0.00034996532376175557
2455,0.0003483257361871727
2456,0.0003472042163771979
2457,0.0003470171733186084
2458,0.0003460531010675188
2459,0.00034502440942131785
2460,0.0003425013021989141
2461,0.0003419883237576561
2462,0.0003403837092118212
2463,0.0003402669622909672
2464,0.00033757580546812417
2465,0.00033722839885442444
2466,0.0003351209856547661
2467,0.0003338394809980727
2468,0.00033197709297679386
2469,0.0003312851067669541
2470,0.00033114284160853745
2471,0.00032967273249396976
2472,0.0003284768571253199
2473,0.00032293812503559683
2474,0.0003228352242755389
2475,0.0003218926469649764
2476,0.00032174446697558337
2477,0.0003187976449029819
2478,0.00031874343760790734
2479,0.00031656821411536756
2480,0.0003025300100872207
2481,0.00029238662727040527
2482,0.00029061417350570483
2483,0.0002902335504553786
2484,0.00028831674190749133
2485,0.00028444177913225245
2486,0.00028134728570369577
2487,0.00028099888677904117
2488,0.0002801781235002248
2489,0.00027965184453907334
2490,0.0002782199146845473
2491,0.00027520413289286363
2492,0.0002715672115415606
2493,0.00026647500383133885
2494,0.00025867597635136443
2495,0.0002543641838563454
2496,0.00024460285293431515
2497,0.00022942442154989549
2498,0.00020316974982618365
2499,0.00019926690307178407
2500,0.00018440670390610446
