Nodo,Grado
1244,0.004330482220917264
1245,0.00432372492629853
1246,0.004323160450820865
1247,0.0043227774003332135
1248,0.004315060320040726
1249,0.004314980306399436
1250,0.00431286685359203
1251,0.004311810191581317
1252,0.004309267023505767
1253,0.004306621428647369
1254,0.004298216102635899
1255,0.0042915760471117365
1256,0.004288583847383567
1257,0.004288312272862597
1258,0.004286702093164216
1259,0.004281115011799933
1260,0.004277955789731493
1261,0.004273617293356134
1262,0.004266406401452067
1263,0.00425487473784315
1264,0.004252854425070019
1265,0.004243659765548051
1266,0.004237943210882585
1267,0.0042309835646457536
1268,0.004226948600135764
1269,0.0042254574569737776
1270,0.004214050456325361
1271,0.004213132117410122
1272,0.004211838524357396
1273,0.004208398242005543
1274,0.004202064561933665
1275,0.004199489444555609
1276,0.00419318823372299
1277,0.004190173107502414
1278,0.0041882878982436806
1279,0.004183788905029762
1280,0.004180781414062764
1281,0.004180469940379535
1282,0.004175709790525381
1283,0.004173671720179514
1284,0.004167775030290902
1285,0.004165399340694794
1286,0.004160800709998202
1287,0.004151527747538641
1288,0.004142995851945602
1289,0.0041321307987830045
1290,0.004129782644683222
1291,0.00411829559744518
1292,0.004112577472073238
1293,0.004102663638582907
1294,0.004095453739155598
1295,0.004093419116764139
1296,0.004091250195753563
1297,0.00408901472038262
1298,0.004056330077125847
1299,0.004055635237366834
1300,0.004055240872861146
1301,0.004051310314158405
1302,0.00404651437619164
1303,0.004044440125680232
1304,0.004040687638295058
1305,0.0040378128990468665
1306,0.004016678052525034
1307,0.003985901303430514
1308,0.003982345476425643
1309,0.003966548764495645
1310,0.0039632007687728605
1311,0.003949777811136486
1312,0.003945773706992834
1313,0.003943081476961974
1314,0.0039383399087305785
1315,0.003929955076433877
1316,0.0039039076949188454
1317,0.003881676017418206
1318,0.003879547427710373
1319,0.003873575333425097
1320,0.0038715925591746195
1321,0.0038599497254550113
1322,0.0038299849760805842
1323,0.003821907197974519
1324,0.003818495604215052
1325,0.0038145124045592797
1326,0.0038131618594603447
1327,0.0038073272597861606
1328,0.0037999654124445223
1329,0.00379740896004336
1330,0.003797085339845386
1331,0.003794442497071877
1332,0.003789781745697785
1333,0.0037806995241689303
1334,0.0037771619522508947
1335,0.0037697688133891205
1336,0.0037587028860462876
1337,0.003758198735844122
1338,0.003752903035246287
1339,0.003752012227316821
1340,0.003750927164040909
1341,0.0037387819505753685
1342,0.003736455401644371
1343,0.0037326714032271447
1344,0.003732052266708885
1345,0.0037254860401974973
1346,0.003724759378588257
1347,0.003720632155048337
1348,0.0037195520138259
1349,0.003719092619617132
1350,0.0037188472984220665
1351,0.003715145909140599
1352,0.0037127633912365124
1353,0.0037071335842463484
1354,0.0037043043936632147
1355,0.0037025337644934517
1356,0.0036967233312944327
1357,0.0036943195228022817
1358,0.0036867788463575617
1359,0.0036846790912936117
1360,0.003682615175961718
1361,0.003674474083880365
1362,0.003661924996643765
1363,0.0036569643040345323
1364,0.003651568303589799
1365,0.0036329042129175392
1366,0.0036321035519005806
1367,0.0036257346665361677
1368,0.0036234536625408993
1369,0.003617562774433099
1370,0.003616756542446226
1371,0.0036164167696592173
1372,0.003608569299422571
1373,0.0036023773321744246
1374,0.0035909874954452516
1375,0.0035892264635772574
1376,0.003589132118258579
1377,0.003587466783643364
1378,0.0035833541426422166
1379,0.003579036824962205
1380,0.0035720295145426103
1381,0.0035713116258496744
1382,0.0035662454731406217
1383,0.0035649205186674827
1384,0.003559309725773059
1385,0.00355789264320879
1386,0.0035566802761852873
1387,0.003554378983315616
1388,0.0035505253296627256
1389,0.0035330980950984
1390,0.0035290729523896917
1391,0.0035184672977935246
1392,0.003511015092911375
1393,0.0035049869801050187
1394,0.0035047759282696186
1395,0.0035046174371898965
1396,0.0035023701250855087
1397,0.0035004114187910055
1398,0.003497696633072478
1399,0.003495305011754924
1400,0.0034897349787084736
1401,0.0034854176091362785
1402,0.0034782088343367334
1403,0.003475278208820282
1404,0.003447747630011544
1405,0.003442060785114834
1406,0.003436178760159236
1407,0.0034326426957593864
1408,0.0034323673448885825
1409,0.0034210071197443227
1410,0.0034134973838441723
1411,0.0034092810114780573
1412,0.0034056858875490116
1413,0.003393920315874674
1414,0.003392676429296604
1415,0.0033869918739197727
1416,0.003385426636690418
1417,0.0033813723387614183
1418,0.0033792451476405876
1419,0.003379081005523535
1420,0.0033745528158190524
1421,0.003363972265727001
1422,0.0033636108968767993
1423,0.003363458081640431
1424,0.003363380608155981
1425,0.0033532296928873214
1426,0.003349378153549804
1427,0.0033493623911151865
1428,0.003348839263585394
1429,0.003342246355008815
1430,0.0033343977954796073
1431,0.0033302264557411162
1432,0.0033292484413265607
1433,0.003327805819753027
1434,0.003316503523667556
1435,0.0033133960051089937
1436,0.003311739422042687
1437,0.0033093132073810975
1438,0.0033008910269255206
1439,0.0032959424626766223
1440,0.003291504534013962
1441,0.0032879554538477653
1442,0.003282567933615301
1443,0.0032775144681867255
1444,0.0032775059020150863
1445,0.003275306884703275
1446,0.003273958329241666
1447,0.0032660847559489994
1448,0.0032607229739656605
1449,0.003258075449278016
1450,0.0032565717452616725
1451,0.0032553410090308257
1452,0.003242004532232869
1453,0.0032378259412981893
1454,0.0032341055861535555
1455,0.0032336937775998735
1456,0.0032321404673753807
1457,0.0032289166358964653
1458,0.003218844518432406
1459,0.0032174105272316923
1460,0.0032125173741234087
1461,0.0032124481319649035
1462,0.0032088578274460954
1463,0.0032087763690729315
1464,0.0032035586246539492
1465,0.0031821041828151196
1466,0.0031809672914911674
1467,0.0031725398846650056
1468,0.003168721946281571
1469,0.0031685855743517786
1470,0.0031678522903775953
1471,0.0031663887084543174
1472,0.0031597762070656693
1473,0.00315022815248051
1474,0.003148308558786658
1475,0.0031462011940928893
1476,0.003140096837982316
1477,0.003139971317751577
1478,0.003134892207170504
1479,0.0031341837202599
1480,0.0031315148557459695
1481,0.0031245919896396228
1482,0.003124107376301918
1483,0.003122823484111385
1484,0.003110577965435493
1485,0.003096017893251634
1486,0.00309503331489949
1487,0.0030931724556358597
1488,0.0030879219095444467
1489,0.0030839325742849926
1490,0.003082946159665227
1491,0.0030794918315738356
1492,0.0030777504945629086
1493,0.0030756390084160654
1494,0.0030729164287620686
1495,0.0030676847002139344
1496,0.0030644546326806534
1497,0.003063331025266531
1498,0.003061906839811562
1499,0.003049197132453626
1500,0.0030464479819118564
1501,0.003036393225299487
1502,0.0030336874418045844
1503,0.003020583288735096
1504,0.0030191740870520955
1505,0.0030165335796269338
1506,0.0030139037449288543
1507,0.0030090710135642204
1508,0.003006853736623137
1509,0.003006177944583542
1510,0.003006085916268702
1511,0.003005946449802081
1512,0.0030014437287799837
1513,0.002992715544717339
1514,0.0029893939998763197
1515,0.002989260475518335
1516,0.0029883138814655575
1517,0.0029882129003694024
1518,0.002984581878427828
1519,0.0029767025711119614
1520,0.00297603098754005
1521,0.0029685461361746396
1522,0.0029624573237755757
1523,0.002958766577622298
1524,0.002955611171934319
1525,0.002948622054977089
1526,0.00294767178098622
1527,0.0029471930443144543
1528,0.0029413191525421213
1529,0.0029392300708708397
1530,0.0029386973338267597
1531,0.002934226659389053
1532,0.002930626008752034
1533,0.002925019754009802
1534,0.002922744473880001
1535,0.002916892002071153
1536,0.0029102730404579557
1537,0.0029094490068981294
1538,0.0029076342313697763
1539,0.002895951902913109
1540,0.002889606850238629
1541,0.002885207900048827
1542,0.0028839832560492436
1543,0.0028801210552437378
1544,0.002879111799034849
1545,0.0028767959159991087
1546,0.002873271335179908
1547,0.0028671490941423153
1548,0.0028640126486830643
1549,0.002863616578530316
1550,0.002863045629156832
1551,0.0028524233217719973
1552,0.002848092894746332
1553,0.002846318155080582
1554,0.002841733659137496
1555,0.002834893273714081
1556,0.0028324021957398843
1557,0.0028322537799294616
1558,0.0028275528157457423
1559,0.0028251235875450926
1560,0.0028213594296755155
1561,0.0028210194177924683
1562,0.0028067225477506215
1563,0.0028063615404445895
1564,0.0028020341461746923
1565,0.0028002068634192905
1566,0.0027976482493429333
1567,0.002791736162537113
1568,0.002788727956074306
1569,0.00277869349492796
1570,0.002774726032228433
1571,0.002772357076562153
1572,0.002771683134358514
1573,0.0027651133528593173
1574,0.002759924157180042
1575,0.002754158812203647
1576,0.0027540933706066317
1577,0.0027488614427869087
1578,0.00274405406332109
1579,0.002731313285111039
1580,0.002728389354267076
1581,0.00272590898587594
1582,0.002721708690769887
1583,0.0027216374821625237
1584,0.0027203356131767506
1585,0.0027203200210944496
1586,0.0027198772181151356
1587,0.00270791959771682
1588,0.0027068426620638518
1589,0.002700501306466794
1590,0.0026980220286224633
1591,0.002696418149693485
1592,0.0026943071887074403
1593,0.002689639051182553
1594,0.002689377096512985
1595,0.0026883013461048975
1596,0.0026876578546784053
1597,0.002684223230482543
1598,0.002682560772590946
1599,0.0026744416571356693
1600,0.0026729189950756914
1601,0.0026644256005757703
1602,0.002662367441624136
1603,0.0026559788084315945
1604,0.0026500474556213688
1605,0.002641154434764158
1606,0.00264110979611813
1607,0.0026324714846242014
1608,0.002624865999242643
1609,0.002624324232102133
1610,0.0026242370158920543
1611,0.0026180987039932557
1612,0.002616377759998685
1613,0.002609860156656257
1614,0.0026098470219132496
1615,0.0026030417681497603
1616,0.002602712233094319
1617,0.002599453250708287
1618,0.0025958549465350186
1619,0.0025903909985650108
1620,0.00258817847747168
1621,0.0025838457832569883
1622,0.0025836004517548424
1623,0.002578417642863366
1624,0.0025671262297731912
1625,0.0025658842457258256
1626,0.0025579868659755143
1627,0.0025481475253963915
1628,0.002540375265609442
1629,0.0025387313263577327
1630,0.0025345547401278397
1631,0.0025338295089423896
1632,0.002533197293029004
1633,0.0025331247267035622
1634,0.002532462495422068
1635,0.0025314191524296614
1636,0.002530588566513417
1637,0.002524760390432213
1638,0.002521503783801849
1639,0.002517032951338825
1640,0.0025084330878075377
1641,0.0025067071002863963
1642,0.0025063524733163946
1643,0.002503032242317825
1644,0.00247919149974114
1645,0.002472076222580142
1646,0.002471165254305723
1647,0.002470114119974229
1648,0.002469470406772088
1649,0.0024663496019926463
1650,0.0024644616630638584
1651,0.00246199577486727
1652,0.002461805438553952
1653,0.002458653080643683
1654,0.002449852657135571
1655,0.002447127458650309
1656,0.002441408523346508
1657,0.0024398347263352364
1658,0.0024375481039161095
1659,0.0024298426470700653
1660,0.002429270747571879
1661,0.0024135722600219078
1662,0.0024129177740482037
1663,0.002411042018272923
1664,0.0024065282402319084
1665,0.0024059513649279597
1666,0.002398032333840961
1667,0.0023976147930275054
1668,0.0023908562421077247
1669,0.0023802341207084044
1670,0.0023791682529156716
1671,0.0023775598292676723
1672,0.002377524600713459
1673,0.0023685720126951893
1674,0.0023659985303123104
1675,0.002364418936861905
1676,0.0023616073655623364
1677,0.0023589385184979625
1678,0.002348235604578438
1679,0.0023405531741922925
1680,0.002330131457362719
1681,0.002328302315505255
1682,0.0023215526856904577
1683,0.0023178830966943697
1684,0.00231691519305827
1685,0.002316679646800843
1686,0.0023116059412038917
1687,0.002310556906797123
1688,0.0023089768132428606
1689,0.002307103387826594
1690,0.0023061356884005657
1691,0.002301867767285367
1692,0.0022986779148133772
1693,0.0022986093372342853
1694,0.0022963540165168257
1695,0.0022957643826365566
1696,0.002291063415575174
1697,0.002290619160741885
1698,0.0022838686979826917
1699,0.0022743871990465177
1700,0.0022734841636018297
1701,0.002273246337711184
1702,0.002272128325798224
1703,0.002269677323335435
1704,0.002266055032770656
1705,0.0022594801617234093
1706,0.0022594270554648676
1707,0.002247248115188889
1708,0.0022459913266748587
1709,0.0022458528450858472
1710,0.0022426320317815835
1711,0.0022414724612005144
1712,0.0022377207043537727
1713,0.0022313701186425818
1714,0.0022302478330795223
1715,0.002227808471549736
1716,0.002227730113665439
1717,0.002213823158528561
1718,0.0022127967835903406
1719,0.002212722417149725
1720,0.0022034855393610595
1721,0.0021960952355812866
1722,0.002188512623811286
1723,0.002187913341739169
1724,0.0021846491688127497
1725,0.002181662647480972
1726,0.0021746653481569136
1727,0.00217457967937933
1728,0.002174494654757858
1729,0.0021730885860161914
1730,0.002173046854063046
1731,0.0021679257261048605
1732,0.002163488576878836
1733,0.0021628568580157946
1734,0.00215224004958877
1735,0.002152227648419899
1736,0.002151799448224736
1737,0.0021506019500666636
1738,0.002148574053809896
1739,0.0021472099651521012
1740,0.002144306412805236
1741,0.0021440313993007095
1742,0.002141579780453359
1743,0.0021379293223219398
1744,0.0021268191602767696
1745,0.0021255192135017677
1746,0.0021231241831891623
1747,0.0021167430264226387
1748,0.002115293325973973
1749,0.0021090411348415584
1750,0.002108707327623228
1751,0.0021084984688598384
1752,0.0021055460240950205
1753,0.002092841025657161
1754,0.0020875490054584832
1755,0.002083125448716386
1756,0.0020810677506621776
1757,0.0020789103963516115
1758,0.002071633439049591
1759,0.002069533523691993
1760,0.0020682000936894894
1761,0.0020675184017349838
1762,0.0020631451985156308
1763,0.002059597576822428
1764,0.0020538557505356742
1765,0.0020526368599913577
1766,0.0020483978078997475
1767,0.0020397922330949907
1768,0.002036393990893826
1769,0.0020355420846777284
1770,0.002034515298190207
1771,0.002033106944599282
1772,0.002031809536461651
1773,0.002029967552095683
1774,0.002011796731676381
1775,0.002010717980350002
1776,0.0020104340570052475
1777,0.0020103326612210407
1778,0.0020097118986485713
1779,0.0020045325161614997
1780,0.00199856618133575
1781,0.001990776580151416
1782,0.001986767800790708
1783,0.0019863321863247073
1784,0.0019846359520460342
1785,0.0019831599063258824
1786,0.0019679671477982694
1787,0.001963790066558414
1788,0.0019610004617185333
1789,0.0019608312118946946
1790,0.001959636486352395
1791,0.0019525514272484422
1792,0.0019420944830025018
1793,0.001941907462113607
1794,0.0019399502067225512
1795,0.0019365097332026283
1796,0.001934733876030085
1797,0.0019302953366949558
1798,0.0019301760828070306
1799,0.0019247539184229553
1800,0.0019216515756051264
1801,0.0019208355410467557
1802,0.0019191817092782564
1803,0.0019187458202765198
1804,0.0019166964574049543
1805,0.0019139327206902977
1806,0.0019125791161377934
1807,0.0019116726100378502
1808,0.0019083770281159598
1809,0.0019050268464591575
1810,0.0019047307230425508
1811,0.0019036275403738112
1812,0.0019029770414591852
1813,0.00189876839284983
1814,0.0018981593377411406
1815,0.0018980472344916188
1816,0.0018980264576753574
1817,0.001897113820829318
1818,0.0018894628417382682
1819,0.0018888236052846778
1820,0.0018846537558980883
1821,0.0018799644398123261
1822,0.001871315596141245
1823,0.0018701311154804233
1824,0.001858671560354246
1825,0.001856688996005614
1826,0.0018537513537732035
1827,0.0018534107277522523
1828,0.0018522385751709178
1829,0.0018507983011897431
1830,0.0018490025495973609
1831,0.0018474405813763708
1832,0.0018466801719781917
1833,0.001841468822297747
1834,0.0018344321546381718
1835,0.0018344083576470349
1836,0.0018264166620588227
1837,0.0018251892693574
1838,0.0018240035820791664
1839,0.001823041809946375
1840,0.0018229970262346692
1841,0.0018229106613881843
1842,0.0018227648987801934
1843,0.0018195793501240923
1844,0.0018191565231557884
1845,0.0018180065424633696
1846,0.0018121901082524324
1847,0.001807185679303227
1848,0.0018031832859632382
1849,0.0018017141533078127
1850,0.001798231131180077
1851,0.0017979635663367504
1852,0.001796044393657707
1853,0.0017951131777074543
1854,0.0017878996047920538
1855,0.001787870663034886
1856,0.0017859580011882568
1857,0.001785464278993519
1858,0.00178029945361646
1859,0.001772806777388463
1860,0.0017725368380771716
1861,0.0017615084491373481
1862,0.001758956524992181
1863,0.0017578732263305596
1864,0.0017571998781749415
1865,0.0017562580583759897
1866,0.00175426101736942
1867,0.0017526625961376105
1868,0.0017511192222003744
1869,0.0017453392376698916
1870,0.001744306629856727
1871,0.0017400170950735503
1872,0.0017315248451513397
1873,0.0017290566144003779
1874,0.0017263961681219602
1875,0.0017261117575083605
1876,0.0017258785799321979
1877,0.0017202244183629515
1878,0.0017200877518692575
1879,0.0017196201883880656
1880,0.001718266756289535
1881,0.0017144166155729557
1882,0.0017086474659682989
1883,0.0017056134630754312
1884,0.0017053320337345093
1885,0.001703567596041132
1886,0.0017009921906061092
1887,0.0016995727974601514
1888,0.0016988411142862961
1889,0.0016967221022188889
1890,0.0016879014887617293
1891,0.0016827329352074167
1892,0.0016827208982171894
1893,0.0016817528901364681
1894,0.0016797936047758524
1895,0.00167864745350716
1896,0.0016757425787875021
1897,0.0016728126365952384
1898,0.0016716305964103349
1899,0.0016668430113676537
1900,0.0016660491375338799
1901,0.0016648182504385748
1902,0.001660280921321532
1903,0.0016590229171553126
1904,0.0016588421112914541
1905,0.0016532526195830967
1906,0.0016501499000433956
1907,0.0016499464247186186
1908,0.0016496676421139526
1909,0.001649375723288597
1910,0.001648321522225517
1911,0.0016412673296288755
1912,0.0016345662771464
1913,0.0016308516890036432
1914,0.001629449701180457
1915,0.0016271229054869308
1916,0.001626697098353737
1917,0.0016246561941760207
1918,0.0016225077716321627
1919,0.001615685058372824
1920,0.0016143977034152027
1921,0.0016142499327773771
1922,0.0016141463617742183
1923,0.0016084249202981762
1924,0.001604597874010747
1925,0.001602676491388877
1926,0.0016024351461958136
1927,0.0016010894045416677
1928,0.0015962965417402938
1929,0.0015865290431518963
1930,0.001583514778386099
1931,0.0015814020226380824
1932,0.0015779526437501926
1933,0.0015778353967426748
1934,0.001577426263033619
1935,0.0015759626980421733
1936,0.0015739113395314198
1937,0.0015735784134567807
1938,0.001573139528422614
1939,0.001572478337983072
1940,0.0015700065550224489
1941,0.0015695440775347364
1942,0.001569401419709536
1943,0.0015594971466953746
1944,0.0015594765909983834
1945,0.001558421988526131
1946,0.0015526711928401224
1947,0.0015496349222082636
1948,0.0015323965154701023
1949,0.0015284233599915688
1950,0.0015254454450745506
1951,0.0015253622340897508
1952,0.0015223558041856401
1953,0.0015221609937634826
1954,0.0015220942668216506
1955,0.001519935871528358
1956,0.0015167036674203751
1957,0.001516431000503019
1958,0.0015142464810798016
1959,0.0015117477927243125
1960,0.00149946730104624
1961,0.001498964989661093
1962,0.0014955326220435874
1963,0.0014952164789732915
1964,0.0014911418761320314
1965,0.001489810262937242
1966,0.0014863626371688216
1967,0.001481412604404285
1968,0.0014800565540779257
1969,0.0014797569458679177
1970,0.0014781864644356892
1971,0.0014751875896942136
1972,0.0014748469454119793
1973,0.001467439934192957
1974,0.0014674334980242778
1975,0.001465999429387309
1976,0.0014655952184873605
1977,0.0014624715792032727
1978,0.0014614175609578182
1979,0.0014580894703427193
1980,0.0014539995441108025
1981,0.0014504276196914676
1982,0.0014494085894565369
1983,0.001449033157003459
1984,0.0014489212434019674
1985,0.001447244832374614
1986,0.0014451621789789513
1987,0.0014450145308246222
1988,0.0014351755696373
1989,0.00143290223863977
1990,0.0014313107810059614
1991,0.0014311550751673575
1992,0.0014270783073053702
1993,0.0014255910081859434
1994,0.0014240837885197203
1995,0.001420434421912912
1996,0.0014186046267334017
1997,0.0014167312654990198
1998,0.0014135862623269326
1999,0.0014103922984623736
2000,0.00141029820321938
2001,0.0014075819486241215
2002,0.0014068682466416276
2003,0.001402927574813948
2004,0.0014005990717711034
2005,0.0013884486042509577
2006,0.00138610940476362
2007,0.0013793355026880268
2008,0.0013774115993881251
2009,0.0013720312225239113
2010,0.001371334945698072
2011,0.0013700698943995737
2012,0.0013696532916038816
2013,0.0013687034715213569
2014,0.0013662477926707443
2015,0.00136611079799123
2016,0.0013644264335014554
2017,0.001348942316043647
2018,0.0013470276685679068
2019,0.0013451985251147244
2020,0.0013445418716143767
2021,0.0013398285417379964
2022,0.0013353659719904534
2023,0.001335004519432713
2024,0.0013332491770964316
2025,0.0013322241582907218
2026,0.0013317558911471576
2027,0.0013290720971187923
2028,0.0013285774075746085
2029,0.001322622110759051
2030,0.001320533486727603
2031,0.0013141446675698052
2032,0.0013129855741139506
2033,0.0013067416317052707
2034,0.001304418287178564
2035,0.0013038699495132205
2036,0.0012900545282836884
2037,0.001284802350777107
2038,0.0012821818115791854
2039,0.0012793184347133348
2040,0.0012748019090482073
2041,0.001272943919918939
2042,0.0012711826238541396
2043,0.0012680778591800939
2044,0.0012633228065054244
2045,0.0012614469480211432
2046,0.0012614209743375595
2047,0.0012570856388176362
2048,0.0012552949378818279
2049,0.0012544889482428863
2050,0.0012504766271810828
2051,0.001246811054979428
2052,0.0012452782852004562
2053,0.0012442055733414203
2054,0.0012406545849430251
2055,0.001235635992730796
2056,0.0012330702114147195
2057,0.0012309641262431273
2058,0.0012300992292801909
2059,0.0012300092295085964
2060,0.001226315808902027
2061,0.0012262485259867935
2062,0.0012244428834666378
2063,0.0012213620842680955
2064,0.001219892538695973
2065,0.0012141268810461638
2066,0.0012119256198524237
2067,0.0012066529255623305
2068,0.0012048626889338372
2069,0.0011969543704587742
2070,0.0011941951415707888
2071,0.0011935285620120447
2072,0.0011922853490728288
2073,0.0011895170827638493
2074,0.0011894802770728357
2075,0.0011858525866218024
2076,0.0011847591161308624
2077,0.0011829450338007432
2078,0.0011766100020487978
2079,0.0011760969658116008
2080,0.001173469697326732
2081,0.0011696113047762798
2082,0.0011686848701244767
2083,0.0011677233127290443
2084,0.0011648125031413718
2085,0.0011634870110194787
2086,0.0011609146525414042
2087,0.0011601068342919957
2088,0.001159286348062297
2089,0.001156401064956727
2090,0.0011552122979899065
2091,0.0011512316312408024
2092,0.001147143825885226
2093,0.0011470005023148228
2094,0.001144809116508166
2095,0.0011437834815865543
2096,0.00113759698007734
2097,0.0011335085325313004
2098,0.001126028417751384
2099,0.0011225252471080565
2100,0.0011172047665387497
2101,0.0011145370905984542
2102,0.0011128740673912653
2103,0.0011110450752995391
2104,0.0010964360600347895
2105,0.0010940641273319068
2106,0.001091097267103985
2107,0.0010885476084333873
2108,0.0010876535294606646
2109,0.0010874778397424421
2110,0.001084951217848802
2111,0.001077964766788078
2112,0.0010741104927924673
2113,0.0010721679112327643
2114,0.0010668760982183
2115,0.0010664902261553915
2116,0.0010646071689597947
2117,0.0010623116657307186
2118,0.001061702327467781
2119,0.0010609874707002516
2120,0.0010584762616468568
2121,0.001057608279516041
2122,0.001055024082133717
2123,0.0010544485200494958
2124,0.001049794574126559
2125,0.0010490359020263512
2126,0.0010468733877308702
2127,0.0010432602518360159
2128,0.0010419755578096666
2129,0.001039820801581937
2130,0.0010378730506088291
2131,0.0010366366200262303
2132,0.001031817015019782
2133,0.0010311264778186714
2134,0.0010224459724776209
2135,0.0010214794810819697
2136,0.0010198255337625975
2137,0.0010190960846901535
2138,0.001017982665918694
2139,0.0010115286597519085
2140,0.0010098967205791635
2141,0.0010072635447595287
2142,0.0010069774953139808
2143,0.0010042692739788129
2144,0.0010040723314618135
2145,0.001002719916960698
2146,0.000996732309846765
2147,0.0009898306607366094
2148,0.000989021400661337
2149,0.0009870902513685086
2150,0.0009854999849254263
2151,0.0009808978251759524
2152,0.0009782687371786146
2153,0.000976674849548527
2154,0.0009749030652653962
2155,0.0009743794281284523
2156,0.000972862365241762
2157,0.0009722691577044585
2158,0.0009702266032332246
2159,0.0009646903752629017
2160,0.0009641458951335627
2161,0.0009625110633180194
2162,0.000960623212254571
2163,0.0009604800524900125
2164,0.000958878723054066
2165,0.0009586322304613246
2166,0.0009536376444645744
2167,0.0009523744546968063
2168,0.0009502058495979497
2169,0.0009457299101819995
2170,0.0009420791546834886
2171,0.0009415155101476717
2172,0.0009403374247313747
2173,0.0009354113527995777
2174,0.0009326315822557604
2175,0.0009317537583781775
2176,0.0009271630321971022
2177,0.0009231813951986585
2178,0.0009226305914419719
2179,0.0009208270497368344
2180,0.0009202755250123545
2181,0.000919616296531704
2182,0.0009179045819246838
2183,0.0009118136094993346
2184,0.0009047182062086121
2185,0.0009024011858970813
2186,0.0008991668941195565
2187,0.0008980375353165244
2188,0.0008941818917666071
2189,0.000892706491931033
2190,0.0008917235780246162
2191,0.0008905748172748355
2192,0.0008853492501368998
2193,0.0008788725149513832
2194,0.000878476191204629
2195,0.0008735712517102458
2196,0.0008729275219013166
2197,0.0008694921207993826
2198,0.0008669387718647425
2199,0.0008668750911699334
2200,0.0008625337667345489
2201,0.0008586359703388526
2202,0.0008528988220005286
2203,0.0008489738671050376
2204,0.0008449596905986225
2205,0.000841105819361504
2206,0.0008338859748231074
2207,0.0008300744649637106
2208,0.000829454557337113
2209,0.0008271683845282839
2210,0.0008184761543475421
2211,0.0008156801412186273
2212,0.0008141335090451289
2213,0.0008140715500939425
2214,0.0008108071210481298
2215,0.0008106215250458828
2216,0.0008088113944129788
2217,0.0007997745235838318
2218,0.0007965578976488199
2219,0.0007951464206973067
2220,0.0007917914528926106
2221,0.0007907161541687184
2222,0.0007905785592392644
2223,0.0007887422665762994
2224,0.0007769178386065182
2225,0.0007758474403343729
2226,0.0007752884932365592
2227,0.0007749872036589635
2228,0.0007745363350284871
2229,0.0007718652718885609
2230,0.0007683390398675109
2231,0.0007646385053340959
2232,0.0007642497710813559
2233,0.0007632487303830381
2234,0.0007607214896432188
2235,0.00076024094629147
2236,0.0007495137322191203
2237,0.0007478976071625422
2238,0.0007472718185786008
2239,0.0007431356777262336
2240,0.00073938142625637
2241,0.0007357543431694543
2242,0.0007325889323789634
2243,0.000732298266736321
2244,0.0007298495468469925
2245,0.0007258370640645174
2246,0.0007257898574386664
2247,0.0007220094565074083
2248,0.0007217177198339679
2249,0.0007173594886191481
2250,0.0007138361059943781
2251,0.0007075517204815265
2252,0.0007015559501522535
2253,0.000700945741592307
2254,0.0006984484290362541
2255,0.0006969123814700298
2256,0.0006947517174317908
2257,0.0006915548780779829
2258,0.0006826978353660704
2259,0.0006815494299032772
2260,0.0006796129331409389
2261,0.0006787299705392915
2262,0.0006732236344432756
2263,0.0006730486606341037
2264,0.0006690150412447059
2265,0.0006640880934220098
2266,0.0006599509502102751
2267,0.0006597851348175457
2268,0.0006590099349358889
2269,0.0006585270566693524
2270,0.0006536456197127539
2271,0.0006493076246586513
2272,0.0006464036920603675
2273,0.0006424623447190912
2274,0.000639782223137139
2275,0.0006382624966669466
2276,0.0006372458775686071
2277,0.0006340941425264235
2278,0.0006291904815310415
2279,0.0006284217122735828
2280,0.0006204813251467441
2281,0.0006196689906818401
2282,0.0006071457267342985
2283,0.0005960269376979584
2284,0.0005952893989488639
2285,0.0005923432232230845
2286,0.0005905949203953016
2287,0.0005904981470400916
2288,0.0005901772638439084
2289,0.0005875484411659189
2290,0.0005784776623205522
2291,0.0005780242035663968
2292,0.0005670754710174891
2293,0.0005645903463513059
2294,0.00055713011194128
2295,0.0005557610988820059
2296,0.0005528983964365518
2297,0.0005527037982659738
2298,0.000547670596493613
2299,0.0005466715387204864
2300,0.0005453399789309965
2301,0.000542128015542998
2302,0.0005368826746756976
2303,0.0005355323548559591
2304,0.0005292801225600766
2305,0.0005282666808550288
2306,0.0005244997109607793
2307,0.0005240983843857615
2308,0.0005231681140482022
2309,0.0005213378427192369
2310,0.0005192424801316536
2311,0.0005186342366483084
2312,0.000518249555589914
2313,0.0005147801481958038
2314,0.000512095929187241
2315,0.0005090391182281169
2316,0.0004980278794019656
2317,0.0004950479329469793
2318,0.0004816633398628401
2319,0.0004786716701443577
2320,0.00047776371441425895
2321,0.00047649114104570333
2322,0.00047357644994551115
2323,0.0004730488614421693
2324,0.000471867582176092
2325,0.0004671864375952128
2326,0.00045436361680625413
2327,0.0004534315016385786
2328,0.0004516950311984132
2329,0.00045014378116727964
2330,0.00044056445085856647
2331,0.00043460919777945945
2332,0.00043374487766732034
2333,0.00042299860528803037
2334,0.0004221333426524258
2335,0.0004192865460964752
2336,0.000415108845309797
2337,0.00041421971660726746
2338,0.00041319240894101874
2339,0.00040988399604754364
2340,0.00040905654400143904
2341,0.0004061090127834444
2342,0.0004040381844728193
2343,0.0003916614729536944
2344,0.00038523803192473216
2345,0.00038281578288474564
2346,0.00038113857398504856
2347,0.0003731320486569587
2348,0.0003728923484128207
