Nodo,Grado
1186,0.0004660964333516608
1187,0.00046605083247903533
1188,0.00046347415440900665
1189,0.000463002208571819
1190,0.0004625179728360979
1191,0.00046233029123744757
1192,0.0004622785557271436
1193,0.00046217852275816243
1194,0.0004609911842698105
1195,0.00046097160717608937
1196,0.00046050170238367535
1197,0.0004598858378856623
1198,0.0004598256373165783
1199,0.00045965412718394793
1200,0.00045936247541691053
1201,0.0004577896852968922
1202,0.00045741813746849483
1203,0.0004572426248611656
1204,0.00045713095659080026
1205,0.00045650045737075735
1206,0.0004549627036788204
1207,0.00045463814257326303
1208,0.00045224320881345694
1209,0.0004516034941519316
1210,0.00045082795115268585
1211,0.0004501461632160355
1212,0.0004498559419088887
1213,0.0004486506545599183
1214,0.00044852527504807407
1215,0.0004474977333858641
1216,0.00044731457452685587
1217,0.0004471059723838762
1218,0.00044671003393108023
1219,0.0004461271746341615
1220,0.0004455022189764112
1221,0.0004455002822172603
1222,0.0004454232847825525
1223,0.0004451125943696601
1224,0.0004436556976904217
1225,0.0004435969526309568
1226,0.0004432976610547875
1227,0.000443059131386216
1228,0.0004415828642451634
1229,0.0004414521862463331
1230,0.00044110608234129527
1231,0.0004409447120880793
1232,0.00044084107731850276
1233,0.00044080925759158593
1234,0.0004400923096853574
1235,0.0004397677906097307
1236,0.00043965308420445724
1237,0.0004393532966479822
1238,0.00043889053157646676
1239,0.00043864887782088687
1240,0.00043850785697956623
1241,0.00043810167825875915
1242,0.00043734603761584525
1243,0.00043627130138523465
1244,0.00043563770062041526
1245,0.0004347217164410445
1246,0.0004344576219295001
1247,0.00043437231269824846
1248,0.00043399597411797395
1249,0.0004339032096791991
1250,0.000433503559426541
1251,0.00043345691512899415
1252,0.00043312090633674166
1253,0.0004328213967910061
1254,0.0004327394220235375
1255,0.0004320854932400985
1256,0.00043134652065815037
1257,0.0004307593315716782
1258,0.00043026523274496294
1259,0.0004302319075457883
1260,0.0004300008772959713
1261,0.00042930837410486757
1262,0.00042912415134138167
1263,0.0004281597373130978
1264,0.0004279975434940555
1265,0.0004276609637234664
1266,0.00042741391630787227
1267,0.0004269806707854083
1268,0.00042636752818034753
1269,0.00042576655209607426
1270,0.0004245150305611785
1271,0.00042430351419074473
1272,0.0004231175558804864
1273,0.00042302101534206544
1274,0.00042275257582687656
1275,0.00042168732447448137
1276,0.00042110594434126986
1277,0.00042063926209669146
1278,0.0004204481608217124
1279,0.0004194693899128183
1280,0.0004193099473933673
1281,0.00041927248495325626
1282,0.00041923088237340436
1283,0.0004167007310557051
1284,0.00041551893014505096
1285,0.00041468385248304753
1286,0.0004144273460407252
1287,0.0004142083752646507
1288,0.0004136344425424941
1289,0.00041224496167415587
1290,0.00041141151234288235
1291,0.0004111512397569989
1292,0.0004107813786329804
1293,0.00041049321374377425
1294,0.00041040183769177854
1295,0.00041029441790888557
1296,0.00040963444233862236
1297,0.000409200941765304
1298,0.0004091968254706922
1299,0.0004067465486247594
1300,0.0004061719982855219
1301,0.0004059930148105332
1302,0.00040568912095969277
1303,0.0004049752126551564
1304,0.00040491895981926355
1305,0.00040456667734666707
1306,0.0004037512807859131
1307,0.00040342574605221985
1308,0.0004033622545759329
1309,0.0004033350834673097
1310,0.00040237177493239576
1311,0.00040194133642927886
1312,0.00040074053802785406
1313,0.00040049565388488483
1314,0.00039998482254967544
1315,0.0003994177451427704
1316,0.0003990034257542939
1317,0.00039889553540871077
1318,0.0003983206817785875
1319,0.00039792361653476926
1320,0.0003956727817374362
1321,0.00039432023220472933
1322,0.00039358336578214034
1323,0.00039348569745200414
1324,0.00039278274678309955
1325,0.0003927529664187112
1326,0.0003925966638690501
1327,0.0003922979528929576
1328,0.0003922204378364996
1329,0.00039144015723206575
1330,0.0003912263501564186
1331,0.00039086676396683074
1332,0.0003907015996075482
1333,0.0003905552761577751
1334,0.0003900687426828934
1335,0.00039003701137520143
1336,0.0003899550283202841
1337,0.0003896089198923766
1338,0.00038929289204045654
1339,0.0003885482385194752
1340,0.000388535914944692
1341,0.00038674029280204417
1342,0.00038662938614888364
1343,0.00038602296904276186
1344,0.00038594116139636106
1345,0.0003851593487912022
1346,0.0003847349809505514
1347,0.00038453408307015136
1348,0.000384526149211337
1349,0.0003836604747309499
1350,0.0003825152797942346
1351,0.00038250734863122483
1352,0.0003821967530570256
1353,0.00038143646370239975
1354,0.0003806588774610701
1355,0.00038042285216191004
1356,0.0003804096095848374
1357,0.0003802986825437988
1358,0.00037990631780909654
1359,0.00037833770194887605
1360,0.0003781835936948704
1361,0.0003775623410764811
1362,0.0003773862402740193
1363,0.0003772708884730124
1364,0.00037712132494065084
1365,0.0003769755265619841
1366,0.00037662013746312816
1367,0.00037626414759174765
1368,0.00037614118933643897
1369,0.00037584686637181825
1370,0.00037514199940063533
1371,0.0003745349861546455
1372,0.0003742631031570386
1373,0.0003733838947205372
1374,0.00037337261833146737
1375,0.0003728114502196365
1376,0.000372750159570112
1377,0.0003726241502635209
1378,0.00037258970519239454
1379,0.0003721326128161476
1380,0.00037169852048201275
1381,0.0003716918944650716
1382,0.00037134416973059635
1383,0.00037059933812213353
1384,0.00037033009227625113
1385,0.00036982292379590534
1386,0.00036865970097102604
1387,0.0003683602395600336
1388,0.00036696978900618236
1389,0.00036656650796546226
1390,0.0003659353238775062
1391,0.000365643155593941
1392,0.0003653938383248737
1393,0.000364633695788693
1394,0.00036356173633487527
1395,0.00036301553167274696
1396,0.0003624431956099205
1397,0.0003622295387960654
1398,0.0003614157935161096
1399,0.00036129810543900857
1400,0.0003610963015786547
1401,0.00036046481933884017
1402,0.00036026373264327676
1403,0.0003593360890186482
1404,0.00035932686043798484
1405,0.00035834029004920537
1406,0.0003578072074114209
1407,0.0003574658592203376
1408,0.00035716699182415
1409,0.0003569790544069874
1410,0.0003556537631061122
1411,0.00035439316982692866
1412,0.00035392182510322667
1413,0.0003536139813288858
1414,0.0003535237554177936
1415,0.000352648728030705
1416,0.00035241098828883526
1417,0.0003523495689400353
1418,0.0003520440433609289
1419,0.000350811379212014
1420,0.00035057399723693443
1421,0.0003503837589915056
1422,0.00035008906953802886
1423,0.00034998055605487376
1424,0.00034971890312753267
1425,0.0003496603187029825
1426,0.000349411672618505
1427,0.0003491995195463542
1428,0.00034816133336619054
1429,0.0003480671179123576
1430,0.00034806046357506535
1431,0.00034774611354399453
1432,0.0003477297442441421
1433,0.000347606167644432
1434,0.00034735834825995525
1435,0.00034717385612310344
1436,0.0003466134932969809
1437,0.0003453060778061217
1438,0.00034494960658758625
1439,0.0003441578524699931
1440,0.00034387434965156647
1441,0.0003438647873238571
1442,0.00034351932056127113
1443,0.00034264146187305253
1444,0.00034257113028391843
1445,0.0003421833743894804
1446,0.0003418000923593635
1447,0.0003416916564303571
1448,0.00034106665754845525
1449,0.0003408855942017522
1450,0.0003403967429224903
1451,0.0003400882078497893
1452,0.0003398033382010115
1453,0.0003397547685428758
1454,0.00033891509294383965
1455,0.0003385897080254829
1456,0.00033764077829335793
1457,0.0003375452029182008
1458,0.0003367269013861168
1459,0.00033652998717389457
1460,0.0003362516546412644
1461,0.00033605791400426383
1462,0.00033578852534295274
1463,0.0003354047184951024
1464,0.0003345126243061041
1465,0.00033424434555811536
1466,0.0003334741547308451
1467,0.0003332890568946286
1468,0.00033305057380627283
1469,0.0003326962004093252
1470,0.00033232054202475076
1471,0.00033225553790184443
1472,0.00033110014586042993
1473,0.0003308116953958857
1474,0.0003307392912779964
1475,0.0003298004246982437
1476,0.00032967138176770764
1477,0.00032943033993329215
1478,0.00032924318899163924
1479,0.0003290692829487742
1480,0.00032855457993378654
1481,0.00032849891892390776
1482,0.0003282480441353901
1483,0.00032800634038869
1484,0.0003279502440697343
1485,0.00032771067383352055
1486,0.0003274303226556986
1487,0.00032735674807078544
1488,0.000327233642876601
1489,0.00032698166005352833
1490,0.00032673999194637545
1491,0.0003259810823837334
1492,0.0003259322151454884
1493,0.0003256881883943699
1494,0.00032563176350214063
1495,0.00032529590153810537
1496,0.0003252040286961914
1497,0.0003250142734227357
1498,0.00032434014544824264
1499,0.00032419272518044526
1500,0.00032410691560664487
1501,0.0003227083178341294
1502,0.0003226537496909004
1503,0.0003225047708397032
1504,0.00032215253186547714
1505,0.00032156542064524797
1506,0.00032113545543035517
1507,0.0003208670997964555
1508,0.00032056567570536577
1509,0.00032047081101459093
1510,0.000320281421174387
1511,0.00032008444383887596
1512,0.0003199687406941265
1513,0.0003197384285119223
1514,0.0003197338948963553
1515,0.00031940142654979605
1516,0.0003191683940387601
1517,0.00031907787816098986
1518,0.00031878799170897184
1519,0.0003183151412028907
1520,0.00031830263934454954
1521,0.00031692508469530157
1522,0.00031655447893793286
1523,0.0003164473045314742
1524,0.0003162566278790078
1525,0.00031577923924348865
1526,0.000315652570283954
1527,0.00031545619287648376
1528,0.0003151132089076876
1529,0.00031496434658719773
1530,0.00031459424329467316
1531,0.00031451096893344606
1532,0.00031386848307879455
1533,0.0003132103253911125
1534,0.00031308389673273936
1535,0.0003130568932903141
1536,0.0003120784956107337
1537,0.0003120499553355075
1538,0.0003119802621560531
1539,0.00031146868104391524
1540,0.0003110201273139264
1541,0.00031062595352313694
1542,0.0003100990447164799
1543,0.00030971895097653987
1544,0.0003095377434431627
1545,0.00030942367910924824
1546,0.00030936615782577
1547,0.00030843504685549504
1548,0.0003082751554944255
1549,0.0003079126932561099
1550,0.00030764054510797577
1551,0.00030718062244810586
1552,0.00030710396312138785
1553,0.00030674088530347935
1554,0.00030668489079193814
1555,0.00030651484892875154
1556,0.0003056696365607701
1557,0.00030554029143219823
1558,0.00030550537902731124
1559,0.0003054896563634698
1560,0.00030472269270657326
1561,0.00030446015322456427
1562,0.00030421700050446254
1563,0.00030403516912668577
1564,0.000302963847600965
1565,0.0003027850704166801
1566,0.00030264974000963164
1567,0.0003024157430233017
1568,0.0003020272127048194
1569,0.0003018078079036427
1570,0.00030036817014643044
1571,0.000299620903664634
1572,0.0002995856959900678
1573,0.0002991064183440334
1574,0.0002990416219133103
1575,0.0002986862566052447
1576,0.00029799984933290724
1577,0.0002976284598668914
1578,0.00029753354309991953
1579,0.00029695829955486247
1580,0.0002968855258437849
1581,0.0002968195084959966
1582,0.00029671660060127643
1583,0.000296666097616109
1584,0.0002964709796646445
1585,0.00029643632839046046
1586,0.0002962608792115929
1587,0.0002961183657991429
1588,0.00029564099211323126
1589,0.0002955966266227429
1590,0.0002955505471785802
1591,0.0002954760060830394
1592,0.00029528652178641504
1593,0.00029518313315904165
1594,0.0002950675655924856
1595,0.00029489813478785414
1596,0.00029475646573469134
1597,0.0002945122395624799
1598,0.00029379826329686403
1599,0.000293586048866692
1600,0.00029339649179554403
1601,0.0002933012534521217
1602,0.0002925130949072491
1603,0.00029206716764144795
1604,0.0002919847723792413
1605,0.0002912336469266009
1606,0.00029070712537177564
1607,0.0002905106928240005
1608,0.0002901290780856081
1609,0.0002900969227724855
1610,0.00028911277480170696
1611,0.0002890771967241483
1612,0.00028880189794303394
1613,0.00028850451192579627
1614,0.00028819377330973375
1615,0.00028747908415398965
1616,0.00028728379123504845
1617,0.0002872586743868267
1618,0.0002869747457544799
1619,0.00028656163289382243
1620,0.00028632130941775604
1621,0.00028539068470449856
1622,0.00028468839469560255
1623,0.0002845844894022513
1624,0.000284576000686533
1625,0.0002845268630046368
1626,0.0002844808792152032
1627,0.00028401469469643056
1628,0.0002835835085898621
1629,0.0002834634094768135
1630,0.0002833491533219635
1631,0.00028305808229284657
1632,0.0002829783992250758
1633,0.00028287245443869884
1634,0.00028282504605125456
1635,0.0002826687334761673
1636,0.00028266109098147607
1637,0.0002826507484162164
1638,0.0002823992059105993
1639,0.00028233640691856205
1640,0.0002818193899769284
1641,0.0002816599058020142
1642,0.0002802963771636803
1643,0.00028023915624789515
1644,0.00028020569874252625
1645,0.0002801907828419652
1646,0.00027925079337440186
1647,0.0002788375459136936
1648,0.00027823389872973307
1649,0.00027812100824542083
1650,0.0002773040018345642
1651,0.0002771178262378193
1652,0.00027705897391882536
1653,0.0002769809469340359
1654,0.00027691660318405554
1655,0.0002762820870396991
1656,0.00027609745837658137
1657,0.00027567688046180474
1658,0.00027565602241429133
1659,0.00027543872567598445
1660,0.0002753019654228404
1661,0.0002752024556957731
1662,0.000274894916468541
1663,0.0002748543912099346
1664,0.0002746647143672794
1665,0.0002745716712528633
1666,0.0002741721566689726
1667,0.0002741567314970974
1668,0.0002738095800010255
1669,0.00027376077327895623
1670,0.00027352997906500946
1671,0.00027316818325530607
1672,0.00027293658296097793
1673,0.00027257792976596694
1674,0.00027242426519883165
1675,0.000272408565596636
1676,0.00027208536270223373
1677,0.00027205551285663655
1678,0.00027170492863117104
1679,0.0002713462773883567
1680,0.00027080028980157154
1681,0.0002705213227586702
1682,0.00027041103467522593
1683,0.00027036130004362563
1684,0.0002699973256471935
1685,0.0002697035318381763
1686,0.0002689086066261745
1687,0.00026852042901164165
1688,0.00026850542003004177
1689,0.00026807831120572877
1690,0.00026803390417533913
1691,0.0002679045426097381
1692,0.0002668959011268744
1693,0.0002665987638356791
1694,0.0002664753320185723
1695,0.00026622615033901863
1696,0.0002661929442249195
1697,0.00026618362226295944
1698,0.00026589470331301967
1699,0.0002654913714159185
1700,0.00026538418087541243
1701,0.0002652083257265039
1702,0.00026469958397118165
1703,0.0002646759689983845
1704,0.0002645224095928947
1705,0.00026391830046527183
1706,0.0002620350666218427
1707,0.000262020199199342
1708,0.00026175080090764315
1709,0.00026161716207809743
1710,0.0002613039617196979
1711,0.0002612217316092564
1712,0.0002608134433055832
1713,0.0002604927116388919
1714,0.0002603121398260613
1715,0.0002598452011986232
1716,0.0002596760429192042
1717,0.0002594617385211782
1718,0.000259345289838545
1719,0.0002590299312471825
1720,0.00025895768730235574
1721,0.0002587349249766289
1722,0.0002573488062429102
1723,0.00025715702244792806
1724,0.0002564210886052926
1725,0.000256414929349275
1726,0.0002562553287595926
1727,0.0002559891444070233
1728,0.0002558883237171561
1729,0.0002558771728535861
1730,0.0002551197948796836
1731,0.00025499791922440365
1732,0.00025498270325293685
1733,0.000254831646951324
1734,0.00025475494559783814
1735,0.00025466011116341927
1736,0.00025461789275142097
1737,0.00025456588247588783
1738,0.0002544650531159842
1739,0.0002543651215985934
1740,0.00025411393576363903
1741,0.0002539630209313273
1742,0.00025356703751062536
1743,0.0002534694237441147
1744,0.00025290498361183974
1745,0.00025194250282674114
1746,0.00025183568306453945
1747,0.0002518018379136477
1748,0.0002512895832576823
1749,0.00025104268008735946
1750,0.0002510287261539172
1751,0.00025075797193172445
1752,0.0002505636080198795
1753,0.0002504908477199869
1754,0.000250449249246256
1755,0.0002504301474382837
1756,0.0002498908243132231
1757,0.0002495934867226464
1758,0.0002491304963753924
1759,0.0002487815143458825
1760,0.00024878014362257595
1761,0.0002481828638345799
1762,0.00024783831897395826
1763,0.00024666984446481967
1764,0.00024603881686327723
1765,0.00024601328807963724
1766,0.00024589637920116407
1767,0.0002449045102196621
1768,0.00024474202651447616
1769,0.0002445363516382751
1770,0.00024412042295366573
1771,0.0002440778373231422
1772,0.00024363470237890824
1773,0.00024349609715446034
1774,0.00024339504053680764
1775,0.00024330682057447273
1776,0.0002421951443161583
1777,0.0002409150482125497
1778,0.00024073341460207926
1779,0.00024072801140091898
1780,0.00024031686717201374
1781,0.00024015035248752027
1782,0.00024005943491805582
1783,0.000239764549407818
1784,0.0002397029494579163
1785,0.00023915981329114381
1786,0.00023878723597543688
1787,0.00023875433133423263
1788,0.00023842661613051412
1789,0.00023818038149497466
1790,0.0002380752561799345
1791,0.0002380727116404906
1792,0.00023775598329613451
1793,0.00023763623049783238
1794,0.00023713876666492533
1795,0.0002362847322880865
1796,0.00023621543388889987
1797,0.00023525569197558038
1798,0.0002351452020390411
1799,0.00023482740972475242
1800,0.00023416545810377314
1801,0.0002340835075252995
1802,0.0002336647512138114
1803,0.00023352314886314292
1804,0.00023346677624064922
1805,0.0002334301641980221
1806,0.00023314620477825712
1807,0.00023313377063721586
1808,0.00023307935381978296
1809,0.0002330219508681822
1810,0.0002329409065493679
1811,0.000232932575594923
1812,0.00023287169349991502
1813,0.00023243431422421826
1814,0.00023182250075077284
1815,0.00023161004271624513
1816,0.0002315235828144321
1817,0.00023151949118987473
1818,0.00023130232963573924
1819,0.00023108153949930897
1820,0.00023094758898664256
1821,0.00023060071619120077
1822,0.00023022753059666337
1823,0.00023020483475305042
1824,0.00023012574633251705
1825,0.00022961824526564293
1826,0.0002295721714672159
1827,0.0002293207063490102
1828,0.00022906183584713068
1829,0.00022904089430852788
1830,0.00022882234480530207
1831,0.0002286314790600559
1832,0.0002278207288740046
1833,0.00022749919098752022
1834,0.0002272060858952633
1835,0.00022719177225948782
1836,0.000227138779478622
1837,0.00022700079258704972
1838,0.00022679534267609495
1839,0.00022656197597496227
1840,0.0002262972282572253
1841,0.00022613097052047028
1842,0.00022582320230779494
1843,0.00022577686993203257
1844,0.0002250879185258539
1845,0.00022504274766456316
1846,0.0002248249507257982
1847,0.00022434157889709408
1848,0.0002241450281310146
1849,0.00022412143586343552
1850,0.0002240284250896983
1851,0.00022402220268706466
1852,0.00022393001185700803
1853,0.00022392481920770384
1854,0.0002237438285489437
1855,0.0002227677799015455
1856,0.00022273197796807563
1857,0.0002227226546441712
1858,0.0002224236921750641
1859,0.0002223322141710039
1860,0.0002222914553415906
1861,0.00022189470489711836
1862,0.00022182016720709145
1863,0.00022156032249374824
1864,0.00022143007167533009
1865,0.0002213528517020656
1866,0.00022068043618383385
1867,0.0002203431351006972
1868,0.00022005874180045318
1869,0.00022000736903838555
1870,0.00021989878946274632
1871,0.0002198094709238443
1872,0.00021975313868870017
1873,0.00021974317542222682
1874,0.00021964239000211872
1875,0.0002195287523194488
1876,0.00021944707369806428
1877,0.0002192296729308203
1878,0.00021915586767643852
1879,0.000218782113534088
1880,0.0002186881484586879
1881,0.00021846364239893644
1882,0.00021820410607083313
1883,0.00021795979013786856
1884,0.00021781788409919027
1885,0.0002177582244894128
1886,0.00021720776937036486
1887,0.00021701452039250854
1888,0.0002169742198842779
1889,0.00021675715737864152
1890,0.00021644128732714254
1891,0.00021634886831015842
1892,0.0002159123886920457
1893,0.00021583293889973737
1894,0.00021579528465760225
1895,0.0002157422787835251
1896,0.00021566394681500766
1897,0.0002153257140747287
1898,0.0002152539473336936
1899,0.0002152026044593193
1900,0.0002152010378535653
1901,0.0002149855354341368
1902,0.0002147341070372176
1903,0.0002146457586264937
1904,0.00021409092697590823
1905,0.000213940491693333
1906,0.00021365634262900202
1907,0.00021357484834571582
1908,0.00021323881758719194
1909,0.0002123902934665351
1910,0.00021235132122755714
1911,0.00021225645079557984
1912,0.000212235491816134
1913,0.00021212889212697729
1914,0.00021187853567276364
1915,0.00021180088908694206
1916,0.0002115519446524044
1917,0.00021139024884715116
1918,0.0002111953939819668
1919,0.00021093915508030013
1920,0.00021086539133804817
1921,0.00021077652578781897
1922,0.00021076463939519126
1923,0.00021063360780654023
1924,0.00021013588818902598
1925,0.0002100975316406352
1926,0.00021001343647367312
1927,0.00020992021316661928
1928,0.0002094300071900583
1929,0.00020900572922268593
1930,0.00020895855359871204
1931,0.00020891872232606286
1932,0.0002085113463761406
1933,0.00020827366179158204
1934,0.00020806928625607135
1935,0.00020798302614752652
1936,0.00020738010420921326
1937,0.00020720876725112292
1938,0.00020695971369642043
1939,0.00020678191582275952
1940,0.00020676287360895792
1941,0.0002067345485269391
1942,0.0002066841169902974
1943,0.0002066216438230179
1944,0.0002065881435509591
1945,0.00020624454977392784
1946,0.00020598655831462296
1947,0.00020561604223403608
1948,0.00020558890436991284
1949,0.0002054610347535543
1950,0.00020488524623425773
1951,0.00020479261395576812
1952,0.00020477549664707918
1953,0.000204499331653572
1954,0.00020417531703531813
1955,0.00020408462832998328
1956,0.00020404860024493573
1957,0.00020383736107390445
1958,0.00020377297945759406
1959,0.000203758794313189
1960,0.0002034280083854526
1961,0.00020295011056897973
1962,0.00020266900262281095
1963,0.00020232243970202038
1964,0.00020217539702704416
1965,0.00020201855762058078
1966,0.0002019424145473537
1967,0.00020191553047093977
1968,0.00020141345268090543
1969,0.0002013821375496045
1970,0.00020137196888355031
1971,0.00020134861067381106
1972,0.00020097421317502972
1973,0.00020031935134475818
1974,0.00020030355475776838
1975,0.00020028228707453453
1976,0.0001999416610773901
1977,0.00019979461155242263
1978,0.00019976073652674283
1979,0.00019975331212544373
1980,0.00019973612382717613
1981,0.00019953304416701214
1982,0.00019941945014482072
1983,0.0001986049006388751
1984,0.00019850449215735158
1985,0.00019843878446965162
1986,0.0001984160615771039
1987,0.00019822640024858002
1988,0.00019801268055778584
1989,0.0001976508945335477
1990,0.00019745339898197666
1991,0.00019743471330376097
1992,0.00019740180118273776
1993,0.00019735939590283957
1994,0.000196867423706608
1995,0.0001968301828311314
1996,0.00019673612166233793
1997,0.00019647688133704594
1998,0.0001962511899496877
1999,0.0001962348882752877
2000,0.00019602923789938077
2001,0.00019598032784057546
2002,0.00019536130230959792
2003,0.00019502676205313316
2004,0.00019448788628505362
2005,0.0001943224245918984
2006,0.00019430010892173083
2007,0.00019410250087269698
2008,0.00019402306934478435
2009,0.00019393800007154078
2010,0.000193769779760991
2011,0.00019372108927528565
2012,0.00019349393820664967
2013,0.0001934120005891981
2014,0.00019332870740442306
2015,0.0001929690527034707
2016,0.00019258002939781554
2017,0.0001923087756189691
2018,0.00019228201381244728
2019,0.00019219116691168112
2020,0.0001921513316718499
2021,0.00019207877793067822
2022,0.00019190966972159283
2023,0.0001916237917102401
2024,0.00019156232450708187
2025,0.00019152076503488322
2026,0.00019121475006403295
2027,0.00019095446556879588
2028,0.00019082003163882456
2029,0.00019078226442110208
2030,0.00019059623192579307
2031,0.00018956008449281457
2032,0.00018948187168955094
2033,0.00018936516406822294
2034,0.00018883853381840513
2035,0.00018870829702957397
2036,0.00018845481090766172
2037,0.0001879828797165068
2038,0.0001876821434604793
2039,0.00018742378665465294
2040,0.00018740170107552073
2041,0.00018691704572159316
2042,0.0001868472492155569
2043,0.00018659172025516942
2044,0.00018658984672271557
2045,0.00018642407963405245
2046,0.00018618282658681453
2047,0.00018614843905779324
2048,0.00018532801773938533
2049,0.00018503173170663945
2050,0.00018460153581659005
2051,0.00018415055981964892
2052,0.0001838471219904166
2053,0.0001837790679910115
2054,0.0001835143652658548
2055,0.00018341815454790366
2056,0.0001832880298913498
2057,0.00018296999459705912
2058,0.00018285996581291947
2059,0.00018280355359340077
2060,0.0001818246191771503
2061,0.00018174867140207437
2062,0.00018154045990449987
2063,0.00018143223553089202
2064,0.00018131754267101578
2065,0.00018093318727400892
2066,0.000180773840669239
2067,0.00018077265271815586
2068,0.00018063367126770785
2069,0.00018030352030857664
2070,0.00017962597549332895
2071,0.00017900591082418608
2072,0.00017895729260889405
2073,0.00017875355398212303
2074,0.00017869878946839466
2075,0.00017834636017650992
2076,0.00017834126524041716
2077,0.00017810209489439494
2078,0.00017778310523384452
2079,0.00017772313839271351
2080,0.0001777061190306176
2081,0.00017737558050438392
2082,0.0001772621113680346
2083,0.0001770599570818527
2084,0.0001770159810192517
2085,0.00017696668949736586
2086,0.00017695312721662093
2087,0.00017691242189365062
2088,0.00017687026692576435
2089,0.00017681429319026505
2090,0.0001765923498092978
2091,0.00017643841040587327
2092,0.0001761716526725347
2093,0.00017600763374287876
2094,0.00017586171725058776
2095,0.00017581763310787574
2096,0.00017574966499473463
2097,0.0001756373712143668
2098,0.00017549961644347834
2099,0.00017504005333904545
2100,0.00017492200173946086
2101,0.00017481852567611872
2102,0.00017479681700368827
2103,0.00017442381015649153
2104,0.00017441052896211988
2105,0.0001743749617113678
2106,0.0001740683145637697
2107,0.00017392587807964373
2108,0.00017381185358531312
2109,0.00017376204675063848
2110,0.000173485569797083
2111,0.00017333644658814958
2112,0.00017320337356483998
2113,0.00017309701778589611
2114,0.00017283851886064046
2115,0.00017282140212373907
2116,0.0001727667359321121
2117,0.00017251172432284362
2118,0.00017241330318684193
2119,0.00017238551579611713
2120,0.0001723217999051709
2121,0.00017217315642603062
2122,0.00017216963344464487
2123,0.00017211718801351907
2124,0.00017182827285844082
2125,0.0001717472068699137
2126,0.0001716447713700501
2127,0.00017154564348826194
2128,0.00017144595486862118
2129,0.0001713692272894089
2130,0.00017135361400802954
2131,0.00017100070735690028
2132,0.0001706493861574056
2133,0.0001703527181123462
2134,0.00016993103300191767
2135,0.00016975526240841263
2136,0.00016962391178436823
2137,0.00016954342467522332
2138,0.00016935086138878945
2139,0.00016910334844181323
2140,0.00016851697223598373
2141,0.0001684499038030462
2142,0.00016839631043103037
2143,0.00016816073461914561
2144,0.0001681535028425099
2145,0.0001681122334150898
2146,0.00016765567468004039
2147,0.00016722758727734732
2148,0.0001672105417479626
2149,0.00016678264640344342
2150,0.00016671534856791518
2151,0.00016635778317080022
2152,0.00016630251173254017
2153,0.00016582793083462692
2154,0.00016577646814883726
2155,0.00016577011156101347
2156,0.00016562994872517205
2157,0.00016554579836939383
2158,0.00016554156885554446
2159,0.00016528844009614695
2160,0.00016492499592877003
2161,0.00016466335247112662
2162,0.00016369092003392738
2163,0.00016368077785510634
2164,0.0001636460250857415
2165,0.00016340504658171595
2166,0.0001633350208719475
2167,0.0001629921140101729
2168,0.00016299091710030128
2169,0.00016287644585816672
2170,0.0001624832580565774
2171,0.0001624811663968722
2172,0.00016231185449206638
2173,0.0001622817317294738
2174,0.0001617229042614393
2175,0.00016164568752135284
2176,0.0001616289222362198
2177,0.00016152253170910303
2178,0.00016123131133772078
2179,0.00016122064822923348
2180,0.00016101628201698468
2181,0.0001607913083500537
2182,0.00016059951113777665
2183,0.0001605003837818998
2184,0.00016028198920592374
2185,0.0001602186576469127
2186,0.00015996385395950576
2187,0.0001599455441709514
2188,0.0001597826025586449
2189,0.00015961844044070652
2190,0.00015916809582457574
2191,0.0001588225225696778
2192,0.00015881293252475786
2193,0.000158688122782772
2194,0.00015866169798986352
2195,0.00015852719202769206
2196,0.00015833988673744884
2197,0.00015816416924544212
2198,0.00015769370796113916
2199,0.0001570481349893083
2200,0.00015688100220555035
2201,0.00015683833036971888
2202,0.00015665603197104105
2203,0.00015660452664390014
2204,0.00015656507122237498
2205,0.00015636455777662904
2206,0.00015629190156562622
2207,0.00015622860445555167
2208,0.0001559170513928872
2209,0.00015589051872652397
2210,0.0001552770238630676
2211,0.0001550896812962357
2212,0.00015492470405341756
2213,0.0001548785865516431
2214,0.00015427819221288722
2215,0.0001539473495943515
2216,0.00015367296951901977
2217,0.00015351210623506913
2218,0.00015340997230642853
2219,0.0001531678196721096
2220,0.00015288563346167917
2221,0.00015252624414772734
2222,0.00015244438048989868
2223,0.00015235851319776267
2224,0.00015227525120052574
2225,0.00015217463107606953
2226,0.00015176242011462107
2227,0.00015172126400407582
2228,0.00015170857416616878
2229,0.00015167217935008653
2230,0.0001516424007064673
2231,0.00015162543870628724
2232,0.00015149627776019965
2233,0.0001513739367729465
2234,0.00015132261734154958
2235,0.00015125310452608818
2236,0.0001509761977670196
2237,0.0001509371571062634
2238,0.00015051902994696459
2239,0.0001505187427114617
2240,0.00015034647981371094
2241,0.00015020071507415505
2242,0.00014888860709365466
2243,0.00014868314529874663
2244,0.00014813584952509426
2245,0.0001480151992710672
2246,0.0001477545789804324
2247,0.00014772812579610473
2248,0.00014733193372686823
2249,0.00014720934482164588
2250,0.0001471884342031189
2251,0.0001469905535532347
2252,0.00014668086283381928
2253,0.00014666759842072862
2254,0.00014646222784167005
2255,0.00014589694291863953
2256,0.00014556351612390978
2257,0.0001450955534701109
2258,0.0001449588927768817
2259,0.00014446204184420447
2260,0.00014401204449915328
2261,0.00014395346450642776
2262,0.00014342584451696325
2263,0.00014322608676621996
2264,0.0001429397140413973
