Nodo,Grado
2271,0.0005135829326542414
2272,0.0005128819401799899
2273,0.0005127096483628338
2274,0.0005126340367358501
2275,0.0005123830766439984
2276,0.0005122658712804484
2277,0.0005122113015125729
2278,0.0005121982854468663
2279,0.0005121343653464929
2280,0.0005115157722747157
2281,0.0005111436002178912
2282,0.0005097854859358543
2283,0.0005095219902517646
2284,0.0005064051583732566
2285,0.0005062135653941061
2286,0.000506205626252803
2287,0.0005052724987957833
2288,0.0005037959706095382
2289,0.0005031833511013417
2290,0.0005031402002327322
2291,0.0005024396647897604
2292,0.0005008534221141099
2293,0.0005004192098022441
2294,0.0005001728372415375
2295,0.0004993023326425253
2296,0.0004990898697808355
2297,0.0004982251813403073
2298,0.0004981228324786879
2299,0.0004971382771868742
2300,0.0004965212875653848
2301,0.0004963970028348126
2302,0.0004962502205636538
2303,0.000496057551896551
2304,0.000495801140279132
2305,0.0004954300408312072
2306,0.000495126624599125
2307,0.0004937450679201146
2308,0.0004937012236756709
2309,0.0004928920849193625
2310,0.0004922948499050485
2311,0.0004918213384501128
2312,0.0004916796065960345
2313,0.0004912071419948212
2314,0.0004902125595006903
2315,0.0004889961710205064
2316,0.000487774131524724
2317,0.00048757023191816457
2318,0.0004867423585135439
2319,0.0004858384422587035
2320,0.00048578171557145107
2321,0.00048541542524897677
2322,0.0004846386138986273
2323,0.0004845269780897869
2324,0.0004843453828959866
2325,0.0004827683231359718
2326,0.00048028289227188226
2327,0.0004788547477363027
2328,0.00047852114526243054
2329,0.0004779367156969745
2330,0.00047788015818569504
2331,0.00047674134094045695
2332,0.00047599473824126704
2333,0.00047594170976775966
2334,0.00047566369473537175
2335,0.00047396102805143304
2336,0.00047237747131105855
2337,0.00047227133341236745
2338,0.00047163211650655683
2339,0.00047033634106874
2340,0.00046834374092206445
2341,0.00046585996116272114
2342,0.00046413119609902504
2343,0.0004638539628978709
2344,0.00046344650439525983
2345,0.0004632048148230062
2346,0.0004630619901922297
2347,0.00046288763741372693
2348,0.00046172293452477264
2349,0.0004580420220343792
2350,0.00045775398256738757
2351,0.00045742114696197727
2352,0.00045662207208636737
2353,0.00045652998775625706
2354,0.0004564613170898
2355,0.0004563497302039197
2356,0.00045633594064529694
2357,0.00045616520235066267
2358,0.00045547396220359574
2359,0.00045535284436175983
2360,0.0004526525158627494
2361,0.00045180170698037305
2362,0.0004504468916639831
2363,0.00044956135596079753
2364,0.0004489816958328546
2365,0.0004484344611347536
2366,0.0004478747707599455
2367,0.0004476872894408125
2368,0.0004472436393145025
2369,0.00044678941542261103
2370,0.0004463913053822289
2371,0.00044542694143107184
2372,0.0004449998960001423
2373,0.0004448835300483261
2374,0.0004447932483987575
2375,0.0004435165284411258
2376,0.000443238806110659
2377,0.00044305918376062243
2378,0.0004411369460599351
2379,0.00044048480331610753
2380,0.00043874299633606004
2381,0.0004385080324334811
2382,0.000437463651113097
2383,0.00043710708177924836
2384,0.0004367905661111624
2385,0.00043671145994983446
2386,0.00043626886752070557
2387,0.0004326591366994508
2388,0.0004319791488126819
2389,0.00043098268192016693
2390,0.00043069310952350296
2391,0.00043034906486617207
2392,0.0004294807330199626
2393,0.0004293475936342996
2394,0.00042934537517245346
2395,0.00042780390541060617
2396,0.0004273381052026931
2397,0.0004243541055864084
2398,0.0004234255396509289
2399,0.0004229501509286626
2400,0.00042193917994577955
2401,0.000418217614414868
2402,0.00041785416992805443
2403,0.00041684972881413156
2404,0.0004147775747582729
2405,0.00041417323075034206
2406,0.0004140070422944542
2407,0.00041393248179137995
2408,0.00041372752456803394
2409,0.00041262925538381514
2410,0.00041131747940937815
2411,0.00041101971622860246
2412,0.00041073299539449054
2413,0.00041060145936064313
2414,0.0004100122156606468
2415,0.00040988249107347976
2416,0.0004091897429011164
2417,0.00040790875360760575
2418,0.00040644645451081254
2419,0.0004052287954335374
2420,0.00040494738783232296
2421,0.00040448102097274344
2422,0.0004029268175469347
2423,0.0004025565268943318
2424,0.0004020712566291086
2425,0.0004013843941532047
2426,0.0004007735671595268
2427,0.0004003882511974458
2428,0.00039856407741738464
2429,0.0003985513556099751
2430,0.00039853445741795624
2431,0.0003980017148222286
2432,0.00039505513528939357
2433,0.00039456145944539767
2434,0.0003944449837250834
2435,0.00039442641263188886
2436,0.00038685283384779005
2437,0.0003782060337641861
2438,0.00037686702167179627
2439,0.00037349484776983733
2440,0.0003733021804509906
2441,0.0003697382301837056
2442,0.0003685374601825287
2443,0.0003677648270526529
2444,0.0003676413766724643
2445,0.00036752654640265155
2446,0.00036699495381273056
2447,0.0003662444862419091
2448,0.00036521836379426907
2449,0.0003646407305404958
2450,0.00036435615559530485
2451,0.0003629852946977572
2452,0.0003620669071435522
2453,0.00036077684659325984
2454,0.00035896432020084146
2455,0.00035886267284550196
2456,0.00035823623129879295
2457,0.00035467988574867416
2458,0.00035342596503524707
2459,0.0003515098287312276
2460,0.00035082200881533
2461,0.00035014568253264634
2462,0.0003473789462835432
2463,0.000347124997392267
2464,0.0003430241324045008
2465,0.0003421561856690564
2466,0.0003409005518374514
2467,0.0003383426335563026
2468,0.00033775691266116353
2469,0.0003312296009057552
2470,0.0003272465755596917
2471,0.0003244725931984813
2472,0.0003207501132895078
2473,0.00032048780169358527
2474,0.0003203669695848445
2475,0.0003194142015843942
2476,0.0003167013734434315
2477,0.0003157941431509538
2478,0.0003133809793662933
2479,0.0003103399705873845
2480,0.0003065818078184086
2481,0.0003051099863459455
2482,0.00029932915909982775
2483,0.0002961447815933539
2484,0.0002958864766657338
2485,0.000295550494388532
2486,0.000294453329429489
2487,0.00028513466508975344
2488,0.0002839799301029921
2489,0.0002830164791893552
2490,0.0002692590812736887
2491,0.0002676498794170735
2492,0.0002621930757681515
2493,0.0002607218616503445
2494,0.0002526017010001147
2495,0.0002522327120475742
2496,0.00023809424812000195
2497,0.0002316947637384297
2498,0.00021830476948853444
2499,0.00020378552925527698
2500,0.0001379379056828664
