Nodo,Grado
1245,0.004457693401867839
1246,0.004450223380716082
1247,0.004439057715780115
1248,0.004435531485134343
1249,0.004434358141368917
1250,0.004423545810102817
1251,0.004403927931304574
1252,0.004402904563577364
1253,0.004396841026128466
1254,0.004389157565374319
1255,0.004385898514944303
1256,0.004385825029863251
1257,0.004384941250292488
1258,0.00437425522784185
1259,0.0043693185347392464
1260,0.004363075690008514
1261,0.00436125470122387
1262,0.004351221218713603
1263,0.0043508972100751026
1264,0.004350023607955345
1265,0.004343934285711724
1266,0.004341504805645016
1267,0.004340304391194781
1268,0.004335034065785049
1269,0.004330566616778954
1270,0.004327165827465699
1271,0.004326908148133485
1272,0.004324164036625414
1273,0.0043196892802465576
1274,0.004317923050070065
1275,0.004317328910966008
1276,0.004314671495849578
1277,0.004294227100089725
1278,0.004289707272839926
1279,0.0042855667270717416
1280,0.004277104114533568
1281,0.004276167780545871
1282,0.004263402760091504
1283,0.004254697108546921
1284,0.0042473462228725094
1285,0.004245012614569767
1286,0.004241000220303005
1287,0.004238842785984933
1288,0.0042329257710057395
1289,0.004230093666297058
1290,0.0042139191488556145
1291,0.004212992938637745
1292,0.004208390190014958
1293,0.0042010802321317845
1294,0.004195740442662906
1295,0.004177672962889766
1296,0.0041673476844596114
1297,0.004167214040504723
1298,0.004159591188480042
1299,0.0041586463797639445
1300,0.004154308439204828
1301,0.004154277778874233
1302,0.004150876394961326
1303,0.004145616884735205
1304,0.004143034383966893
1305,0.0041200695913537035
1306,0.004107490482538431
1307,0.004104982681022697
1308,0.004086374766508327
1309,0.004086039939255002
1310,0.004077418730570841
1311,0.004077405183161086
1312,0.0040768679921453065
1313,0.004074921738303973
1314,0.004073356985749086
1315,0.004070847300414116
1316,0.004070816346957912
1317,0.004066243094479245
1318,0.004060624025776996
1319,0.004044973466065514
1320,0.0040432396162477565
1321,0.00404320461072534
1322,0.004041333718416452
1323,0.0040413065122625455
1324,0.004026634985911651
1325,0.004011176879104435
1326,0.004004116486277188
1327,0.003993477469079008
1328,0.003993401185228242
1329,0.003992499071449939
1330,0.003983126636042895
1331,0.003977988528503001
1332,0.003974699695411141
1333,0.003972874142425294
1334,0.003969602055303302
1335,0.003963655882010437
1336,0.003963417648127844
1337,0.003963221538067482
1338,0.003946655513819353
1339,0.003946209924625404
1340,0.003945009002881009
1341,0.0039412577543347154
1342,0.003939822796312292
1343,0.0039395804064627235
1344,0.003935385361784475
1345,0.003923678975088448
1346,0.003922201338110889
1347,0.00392208320296583
1348,0.003919810279126083
1349,0.003916472505481265
1350,0.0039153062862744
1351,0.003914303126003101
1352,0.003909589660560852
1353,0.0038817392056744574
1354,0.0038805745159349483
1355,0.003877335716850194
1356,0.003875892535313281
1357,0.003874196994833854
1358,0.0038721356461484525
1359,0.003869766840454248
1360,0.0038511882239850802
1361,0.0038487300958328376
1362,0.0038474792710702175
1363,0.003844573063792338
1364,0.0038358142152372264
1365,0.003835326522739985
1366,0.0038285481571117023
1367,0.0038202793966752337
1368,0.0038181414215457403
1369,0.0038099511271926846
1370,0.003804412323346573
1371,0.003803798088179506
1372,0.0037853874439831427
1373,0.0037844228717123884
1374,0.00376560872670991
1375,0.0037608330844910317
1376,0.0037594556859050915
1377,0.0037554714105157956
1378,0.003738110594903162
1379,0.0037330781858344567
1380,0.0037289098826458725
1381,0.0037284837776756894
1382,0.003723576864070702
1383,0.003717886771436114
1384,0.003708620521761203
1385,0.003700265138106414
1386,0.0036997690324788546
1387,0.003692750281162041
1388,0.0036553093394732796
1389,0.0036448050550499816
1390,0.0036437912624022106
1391,0.00363801851764137
1392,0.0036283594135891307
1393,0.003623504498413492
1394,0.003617168858311374
1395,0.003616311616359882
1396,0.003612531786171076
1397,0.0036124442559615447
1398,0.003611984614780421
1399,0.003596024166613796
1400,0.0035946470703987344
1401,0.003592077551884062
1402,0.0035903489769465073
1403,0.003586213038968372
1404,0.003568088696483726
1405,0.003561427560105194
1406,0.0035590060269876053
1407,0.0035532057069089587
1408,0.0035531902206497024
1409,0.0035348766859615785
1410,0.0035258688625258816
1411,0.003517034357424351
1412,0.0035118255858956992
1413,0.0035110610436122625
1414,0.003502426190839483
1415,0.00350149507042019
1416,0.0034999186016694385
1417,0.003491278728637757
1418,0.003468346727206405
1419,0.0034476376253582868
1420,0.0034305789844545336
1421,0.0034278462019223777
1422,0.0034268923023641263
1423,0.0034221747723467612
1424,0.0034169066613698395
1425,0.0034066769174745395
1426,0.003401057361511144
1427,0.003398705701691589
1428,0.0033772116043432727
1429,0.0033758849297636476
1430,0.0033719451031701884
1431,0.0033661764019030163
1432,0.0033653657260889033
1433,0.00336440616181829
1434,0.0033632121684058587
1435,0.003341472416280835
1436,0.0033341638113123526
1437,0.0033330846030093977
1438,0.0033302300203220353
1439,0.003320298367029822
1440,0.003317140483857281
1441,0.0033163376874809727
1442,0.0033141138824228245
1443,0.00328503347223935
1444,0.0032834341025381013
1445,0.0032778879813540325
1446,0.003277591967291644
1447,0.0032730276991813417
1448,0.003267042355889914
1449,0.0032583197573791017
1450,0.003255400332427729
1451,0.003252774136138068
1452,0.0032497310203944765
1453,0.0032434215213337516
1454,0.003232545489641276
1455,0.0032278269569103344
1456,0.00322750507353157
1457,0.003226441567697086
1458,0.0032254693228982723
1459,0.0032201184515110275
1460,0.0032126927129615844
1461,0.003209886260443537
1462,0.003209199380925359
1463,0.0032054644838425367
1464,0.0032038230006601995
1465,0.003199281773268374
1466,0.0031948267824038513
1467,0.0031941813153258496
1468,0.0031876244780566433
1469,0.003186730938742828
1470,0.0031835270510191744
1471,0.003176987351669643
1472,0.0031741687737719894
1473,0.003160494678898783
1474,0.003156459168660608
1475,0.003152410828085703
1476,0.003141392194460075
1477,0.003140752198386423
1478,0.0031295129153011375
1479,0.003126302095490319
1480,0.003123987781089336
1481,0.0031233163308796025
1482,0.0031204992833205334
1483,0.003110848742311255
1484,0.003107185846422608
1485,0.003093699583740543
1486,0.0030908112282879083
1487,0.0030827323246713123
1488,0.0030821982756776417
1489,0.0030817289662854507
1490,0.0030606873119438773
1491,0.003059208218190487
1492,0.003058588341760897
1493,0.0030514251863644954
1494,0.0030506615009110657
1495,0.003050177850406725
1496,0.003047752448186218
1497,0.0030416550922732623
1498,0.003040613480134869
1499,0.003039021485302073
1500,0.003037233799696419
1501,0.0030328935688325033
1502,0.003024766378727946
1503,0.0030242802656935096
1504,0.0030232735089876575
1505,0.003018099195097895
1506,0.0030148008608310794
1507,0.003013448760259191
1508,0.003007480665401049
1509,0.0030017920980872554
1510,0.0030017133444958065
1511,0.0029895296960850953
1512,0.002979183756624156
1513,0.0029774585288414738
1514,0.002977067728650734
1515,0.0029722990634868025
1516,0.0029709329727789055
1517,0.002968216713500543
1518,0.0029656385069772345
1519,0.0029583263588578105
1520,0.002956343386003144
1521,0.0029418640481092555
1522,0.0029388327890390023
1523,0.0029362817003399403
1524,0.002930561778184739
1525,0.002929159718370547
1526,0.0029217475963829458
1527,0.0029165722147350454
1528,0.0029095907565280014
1529,0.002907990527755816
1530,0.0029030920923769432
1531,0.0028858260522578267
1532,0.0028852228797844877
1533,0.002877770364064171
1534,0.0028725929368540186
1535,0.0028704890051961685
1536,0.0028662686127786455
1537,0.002863546210960531
1538,0.0028612897868621344
1539,0.002861033294674313
1540,0.0028525803266200188
1541,0.002848522196334537
1542,0.0028484257943950007
1543,0.002843951065487918
1544,0.0028434379053569334
1545,0.002841060237009558
1546,0.002839482488135283
1547,0.002833626796186264
1548,0.002832942488855064
1549,0.002827779123614048
1550,0.00282626259477338
1551,0.0028144992126994867
1552,0.0028091192169976747
1553,0.0028074375975838794
1554,0.0028003149306484324
1555,0.0027945682624376236
1556,0.00278569547783698
1557,0.002783023019638245
1558,0.0027799040325372586
1559,0.002777778921603149
1560,0.002770913871210791
1561,0.0027704850200563633
1562,0.0027681592940805
1563,0.0027681455653130187
1564,0.0027675490703813472
1565,0.0027619367575880765
1566,0.002754426358325046
1567,0.002753639137143156
1568,0.00275176146730434
1569,0.002747851272998818
1570,0.0027421800056764783
1571,0.002741912208628918
1572,0.0027300822131117956
1573,0.0027234971959986076
1574,0.002721510895442842
1575,0.002719207328258133
1576,0.002714515833612844
1577,0.0027130086343131205
1578,0.0027024692112368586
1579,0.0027006898540348303
1580,0.002695900768601852
1581,0.0026941615396586637
1582,0.002684860800562534
1583,0.002681532404067818
1584,0.0026725131975086137
1585,0.002669638059283707
1586,0.0026667525144667367
1587,0.002665455209293824
1588,0.0026640438329369165
1589,0.0026634306416155155
1590,0.002659012675730902
1591,0.0026528024445113324
1592,0.0026519848033419464
1593,0.0026432875041531427
1594,0.002639345507759951
1595,0.0026367532914990718
1596,0.002635834848131191
1597,0.0026276946675149325
1598,0.0026271680972560214
1599,0.0026095547735390367
1600,0.0026091627645108057
1601,0.0026060272852928856
1602,0.0026055863060277062
1603,0.002603860433251338
1604,0.002600742253403138
1605,0.0026002711076329008
1606,0.002596709487089132
1607,0.002596687416006973
1608,0.0025917616543929874
1609,0.0025774960589604844
1610,0.002573736668949138
1611,0.00256524947101402
1612,0.0025639035020237387
1613,0.0025583479709358537
1614,0.002556716991125401
1615,0.0025559844219941457
1616,0.002548983516611053
1617,0.002543952567274496
1618,0.002541777272386109
1619,0.002541266757279949
1620,0.002532644010479486
1621,0.0025246408703343127
1622,0.0025133786584434622
1623,0.0025075847112035364
1624,0.002507454813774646
1625,0.0025072047354082424
1626,0.002503158599633153
1627,0.002490944708203507
1628,0.0024861441541599734
1629,0.0024812217799370286
1630,0.0024798628580171736
1631,0.002476465318536409
1632,0.0024754703894402834
1633,0.002474827335874773
1634,0.0024699335217164297
1635,0.002466899758094183
1636,0.0024661770859751575
1637,0.0024632857629956913
1638,0.002461885445635791
1639,0.002448144103464047
1640,0.002443364045007551
1641,0.002437912065615682
1642,0.002436248270905236
1643,0.0024352697947272474
1644,0.0024269848338857565
1645,0.00242214543240005
1646,0.002419577398383071
1647,0.0024165113133500313
1648,0.002415521481758668
1649,0.002408965250631369
1650,0.002404510017837008
1651,0.0024036512736338037
1652,0.0023957405381701685
1653,0.002388822521575237
1654,0.00238017783225763
1655,0.0023740628914321526
1656,0.0023735066665660355
1657,0.002368578246725079
1658,0.002367784883073843
1659,0.0023674087166663817
1660,0.002364889818188349
1661,0.0023601302205318747
1662,0.002359388241460776
1663,0.0023476035151742823
1664,0.0023465942365721968
1665,0.0023461921912111
1666,0.00234485286269197
1667,0.002343073954601339
1668,0.0023404863321574514
1669,0.0023362695332500506
1670,0.002332553977191587
1671,0.0023265111257382413
1672,0.002316911698269021
1673,0.002308078878627779
1674,0.0023028767678191704
1675,0.0022969450379325264
1676,0.002283785129543599
1677,0.0022833594085976193
1678,0.0022827092753680933
1679,0.0022798511057003194
1680,0.0022761722643302547
1681,0.0022740125562883758
1682,0.0022679891946889236
1683,0.002263274253893423
1684,0.0022609710060729426
1685,0.0022601322211426057
1686,0.0022525306662093967
1687,0.002246330767480479
1688,0.0022452014303313114
1689,0.002237916242941444
1690,0.002235790519280242
1691,0.002225998856364066
1692,0.002225689154838723
1693,0.002220082381392686
1694,0.002215727716713926
1695,0.002214792767252148
1696,0.002214400421006387
1697,0.002209700131257796
1698,0.0021961021229134695
1699,0.0021863931796577813
1700,0.00218561925465702
1701,0.0021837618029137288
1702,0.0021833219302361366
1703,0.0021827272294902152
1704,0.002178226064158997
1705,0.002176769013200782
1706,0.0021760153770685247
1707,0.0021735727743136665
1708,0.002170936285998141
1709,0.002170427710509579
1710,0.002169223455607499
1711,0.002165824180288364
1712,0.00216145442712345
1713,0.0021588814749931777
1714,0.002156814131448322
1715,0.0021533579166518615
1716,0.0021512152819899324
1717,0.00215117592460804
1718,0.0021356744444541776
1719,0.0021296055167064672
1720,0.0021231857305223168
1721,0.002118885235371047
1722,0.002116954705350104
1723,0.00211657355726143
1724,0.0021145627511054864
1725,0.002105906351191102
1726,0.002102933806784625
1727,0.0021002003866478236
1728,0.002095457898199211
1729,0.0020896106287547826
1730,0.0020783617271959124
1731,0.002074849365629539
1732,0.0020690119599478946
1733,0.002068537427206787
1734,0.00206806062496716
1735,0.002065455640473247
1736,0.0020644784073245003
1737,0.002063990400861247
1738,0.002062685736301221
1739,0.0020615256438633886
1740,0.002061055599951397
1741,0.002056643360003804
1742,0.0020561438838695503
1743,0.002055395340752548
1744,0.002051598563750103
1745,0.002049835142821162
1746,0.0020489798302486205
1747,0.002048811823990736
1748,0.0020485050941497053
1749,0.002048377264002071
1750,0.0020449776684916972
1751,0.0020438158030329015
1752,0.0020381032423608717
1753,0.002038014213113895
1754,0.0020363500143948383
1755,0.0020357551790441894
1756,0.0020347516612178288
1757,0.0020341197705206248
1758,0.002030410660956255
1759,0.0020287889750195322
1760,0.002024856492912039
1761,0.0020221208893090375
1762,0.0020217943796787025
1763,0.0020209391611548614
1764,0.002020131548036892
1765,0.0020164865700020157
1766,0.0020141059277430013
1767,0.001992589961877747
1768,0.0019920155242868975
1769,0.001985804231230286
1770,0.001983489262044768
1771,0.001983476807699835
1772,0.0019755758147353996
1773,0.0019701571069811945
1774,0.001964125164335796
1775,0.001963643617252057
1776,0.0019631514465218163
1777,0.001959526162127297
1778,0.00195934849675145
1779,0.001959321234091769
1780,0.00195821455288715
1781,0.001956516447474962
1782,0.0019530982548593362
1783,0.001946942518823413
1784,0.0019453133840229822
1785,0.0019449167528053084
1786,0.0019412101328534928
1787,0.0019408076302829657
1788,0.001932818579937546
1789,0.001926896060145085
1790,0.0019251601485932787
1791,0.0019246539041316696
1792,0.0019221884504012925
1793,0.0019113411013924394
1794,0.0019093631927241707
1795,0.0019052089984220794
1796,0.0019008424385620762
1797,0.001894648353857464
1798,0.0018941611121450176
1799,0.001887876654951625
1800,0.0018871336007295475
1801,0.001885614599424785
1802,0.0018832220489510252
1803,0.0018741598733750557
1804,0.0018725097991065913
1805,0.0018723113124098937
1806,0.0018675646821912418
1807,0.0018645014544882814
1808,0.0018608893410595486
1809,0.00185997664647866
1810,0.001859365347345853
1811,0.0018552226454314894
1812,0.001854414327834354
1813,0.0018543238682445168
1814,0.0018507813324240866
1815,0.0018496732948140276
1816,0.001848521445418464
1817,0.0018454432859029348
1818,0.0018448361661022518
1819,0.0018385389038525289
1820,0.0018378938547329326
1821,0.0018334541278340127
1822,0.0018312868091267755
1823,0.001828451410281727
1824,0.0018121493366798364
1825,0.0018109614768437316
1826,0.0018100654327223341
1827,0.0018100176825981387
1828,0.0018082190078638914
1829,0.0018038586724973935
1830,0.0017980672465193433
1831,0.0017978232062110119
1832,0.0017972469104679525
1833,0.0017958771008254814
1834,0.001784179870583844
1835,0.0017811490437479281
1836,0.001776788374120335
1837,0.001775737992138172
1838,0.0017717493766118211
1839,0.0017689087146454117
1840,0.0017679473721685403
1841,0.001765415266135963
1842,0.0017623630144903493
1843,0.0017601750465873406
1844,0.001759681217414061
1845,0.001759122212195767
1846,0.0017578476481685467
1847,0.0017557808645406005
1848,0.0017507267121201432
1849,0.001741966515646885
1850,0.0017377964049105912
1851,0.0017353516351795491
1852,0.0017181206311042093
1853,0.0017150266448064915
1854,0.0017143103679889526
1855,0.0017097652935836735
1856,0.001708357073346924
1857,0.0017048280900170386
1858,0.0016992335197569507
1859,0.0016983866628566058
1860,0.0016964537939433257
1861,0.001690830172748541
1862,0.0016901579607460843
1863,0.001689086467510489
1864,0.0016887783000286423
1865,0.0016870762440963352
1866,0.0016770962328277461
1867,0.0016675364239711861
1868,0.0016494621357441203
1869,0.0016473514337903862
1870,0.001644448266950246
1871,0.0016416333248573218
1872,0.001635002357716705
1873,0.0016317634544796417
1874,0.0016284255325711735
1875,0.0016279990363354201
1876,0.0016263638485949168
1877,0.001620788388086381
1878,0.0016201146578785507
1879,0.0016195224038124544
1880,0.0016174865717718582
1881,0.0016165247734222505
1882,0.0016152550579186368
1883,0.001613353086018571
1884,0.0016047200605599163
1885,0.0016045489165400298
1886,0.0016030579673667802
1887,0.0015973239449879005
1888,0.0015956654594395953
1889,0.0015870173418480406
1890,0.0015867638712846444
1891,0.001579425025126551
1892,0.001577240110082559
1893,0.0015747063287348403
1894,0.00157320202096329
1895,0.0015730986361335896
1896,0.0015719586144337955
1897,0.0015666274520188708
1898,0.0015660355988782386
1899,0.0015614917434969156
1900,0.001558549858983388
1901,0.0015505013732000916
1902,0.0015484424572548882
1903,0.001543486450789226
1904,0.0015425878492406895
1905,0.0015413027954050437
1906,0.001532497736806967
1907,0.001530398372295283
1908,0.0015284092321686013
1909,0.001525200636206741
1910,0.001521667004456061
1911,0.001519347736266095
1912,0.0015171686204120886
1913,0.001515007336448756
1914,0.0015138331294631746
1915,0.001513649059477312
1916,0.0015088174724042977
1917,0.0015041484271095288
1918,0.0015023333587126466
1919,0.0015006907384503888
1920,0.0014962831964177832
1921,0.0014900423135836552
1922,0.0014897695488011763
1923,0.0014889848551261783
1924,0.001483181911273657
1925,0.0014748911253843753
1926,0.001466994357860554
1927,0.00146447721416749
1928,0.0014623481616203712
1929,0.001460655363060959
1930,0.0014539491206440065
1931,0.0014506102693215939
1932,0.001450515529421675
1933,0.0014427742088657799
1934,0.001428025079284295
1935,0.001409389418842758
1936,0.0014069185888691263
1937,0.0014066091167840382
1938,0.001406252042657988
1939,0.0014042700380621413
1940,0.001396952624120766
1941,0.0013941817590014877
1942,0.001393843947451369
1943,0.0013930518206624596
1944,0.0013916879658579838
1945,0.0013896456098850573
1946,0.0013846224459240337
1947,0.0013821002072287288
1948,0.001380354542516081
1949,0.0013744871893984862
1950,0.0013736961636870526
1951,0.0013714443212257314
1952,0.001369610738335106
1953,0.0013692431016052121
1954,0.0013601846294897942
1955,0.0013593745722639428
1956,0.001357191747775841
1957,0.0013564956147802778
1958,0.0013544806036619843
1959,0.0013533035626576663
1960,0.0013532812783241732
1961,0.0013462374096440844
1962,0.0013424718674364836
1963,0.0013423653013912328
1964,0.00134203169401694
1965,0.0013250865650502267
1966,0.0013242786727867572
1967,0.0013148466803499556
1968,0.0013143856840977229
1969,0.001312644892711833
1970,0.0013092421255269414
1971,0.0013075320892155986
1972,0.001305777275575861
1973,0.0013044577649751637
1974,0.0013038521053929718
1975,0.0013017597847124873
1976,0.0012993928170552049
1977,0.0012993488198477234
1978,0.0012987356550628782
1979,0.0012956096995378151
1980,0.001294486918046759
1981,0.0012943823219071168
1982,0.0012908047461411508
1983,0.0012892530497961685
1984,0.0012866081090025087
1985,0.0012862478639651355
1986,0.0012770712638166325
1987,0.0012699881365821558
1988,0.0012695505906912747
1989,0.0012671664695113125
1990,0.001265536310464019
1991,0.0012560657365618434
1992,0.0012556458268450613
1993,0.0012549372944177224
1994,0.001251860300200397
1995,0.0012512602858037213
1996,0.0012505216026076538
1997,0.0012485359755202816
1998,0.0012469046051306971
1999,0.0012461136981154802
2000,0.0012445895561694685
2001,0.0012437041218122573
2002,0.0012433025859853457
2003,0.0012360606554626752
2004,0.0012350463735399
2005,0.0012328317800953583
2006,0.0012297803387457853
2007,0.001228896941097809
2008,0.0012207281577553354
2009,0.001219808171506893
2010,0.0012130718118205193
2011,0.0012092684942051782
2012,0.0012057161247493071
2013,0.001205033230841707
2014,0.0012043741329092856
2015,0.0011964973874749568
2016,0.0011950789999592647
2017,0.0011928261846475329
2018,0.001192156093490972
2019,0.0011913792181505536
2020,0.0011887991813466447
2021,0.0011885409789268238
2022,0.0011883112405817683
2023,0.0011882194133646046
2024,0.0011880956847696545
2025,0.001186008290321408
2026,0.0011845283496030624
2027,0.0011821671554411934
2028,0.0011802788414666467
2029,0.0011795577838137642
2030,0.0011652034973489577
2031,0.0011643518027167757
2032,0.0011630988062346333
2033,0.0011602981910463842
2034,0.0011576900070907397
2035,0.0011557700471730797
2036,0.001155718941465186
2037,0.0011522508893836508
2038,0.0011515828082914192
2039,0.0011494151732550895
2040,0.0011474724880512774
2041,0.001147030182706497
2042,0.0011429155425830137
2043,0.0011372596382729523
2044,0.0011357646764101085
2045,0.0011322840535745351
2046,0.0011312662676108204
2047,0.0011295651242852391
2048,0.0011229363895767712
2049,0.0011223389788944744
2050,0.0011216948839191962
2051,0.001112561802591222
2052,0.0011038493230865955
2053,0.0011000043130803396
2054,0.0010967318626551154
2055,0.0010952195746339202
2056,0.0010946942544091016
2057,0.0010946045737325978
2058,0.0010913599902613762
2059,0.00108435957214578
2060,0.0010828981670060118
2061,0.0010806652429308284
2062,0.001076195940332305
2063,0.0010761863333462614
2064,0.0010757912358043467
2065,0.0010754301252532063
2066,0.0010738498031109829
2067,0.0010687773328592162
2068,0.0010675287233145466
2069,0.001065767027877024
2070,0.0010606451472325706
2071,0.0010573600193427197
2072,0.0010518936469680591
2073,0.0010495956947154962
2074,0.0010452969280819076
2075,0.001042200136908587
2076,0.001040968150411037
2077,0.0010321991111966256
2078,0.0010316821176223625
2079,0.0010224965643578648
2080,0.0010171859957947714
2081,0.001013950526044681
2082,0.0010126541686547095
2083,0.001010378538769762
2084,0.001001421312990093
2085,0.001001290109444689
2086,0.00099991695438328
2087,0.0009978084690887656
2088,0.0009968946799890218
2089,0.0009919773435461711
2090,0.0009793391458881393
2091,0.000979148836437892
2092,0.0009746335935303191
2093,0.000974131430668893
2094,0.0009729676845256069
2095,0.0009720359960851232
2096,0.0009705967410518371
2097,0.0009615932640850217
2098,0.0009609955421440271
2099,0.0009599672045720968
2100,0.0009536841274673722
2101,0.0009525516985083586
2102,0.0009469681478599584
2103,0.0009428883409372568
2104,0.0009365831309996829
2105,0.0009337364950952501
2106,0.0009334039517368586
2107,0.0009324068346338477
2108,0.0009285687729659551
2109,0.0009243249506983115
2110,0.0009224614297020023
2111,0.0009188975944479118
2112,0.0009186664166389078
2113,0.0009158401185823935
2114,0.0009149567695002486
2115,0.0009100036536408265
2116,0.0009073004983075604
2117,0.0009038944029755995
2118,0.0009017063141066035
2119,0.0008943866318894631
2120,0.0008887886683424447
2121,0.0008887815749055906
2122,0.0008863907815627119
2123,0.0008853365498720165
2124,0.0008839775451494736
2125,0.0008814146651456838
2126,0.0008769945616751999
2127,0.0008705653762854045
2128,0.0008690312821535222
2129,0.0008665086096718224
2130,0.0008664319970664127
2131,0.0008653672554876507
2132,0.0008640182072216639
2133,0.0008622566813626942
2134,0.0008601852542120633
2135,0.0008596102313567175
2136,0.0008587641108073958
2137,0.0008577379116794598
2138,0.0008554751481616374
2139,0.0008519474014233637
2140,0.0008519373689572138
2141,0.0008490064395424092
2142,0.0008474137393020804
2143,0.0008460879233966474
2144,0.0008444460881501726
2145,0.0008337722203311841
2146,0.0008263807853104433
2147,0.0008227160960643406
2148,0.0008188370900106971
2149,0.0008125873399529383
2150,0.0008116527811669864
2151,0.0008070111455935019
2152,0.0008056706789839849
2153,0.0008051981024027345
2154,0.0008050337366631424
2155,0.000804616883519168
2156,0.0008028472598295734
2157,0.0007985773586571116
2158,0.0007977625360693637
2159,0.0007962726290648652
2160,0.0007941637051763422
2161,0.0007939924519895459
2162,0.0007936136265523521
2163,0.0007931064277061803
2164,0.0007904286369829272
2165,0.0007898987803978669
2166,0.0007870615626412202
2167,0.0007865413970811883
2168,0.0007846714145434916
2169,0.0007828742858125951
2170,0.0007781915094711895
2171,0.0007720096802129527
2172,0.0007714384175660809
2173,0.0007694917972421901
2174,0.0007687421658952546
2175,0.0007686731450770093
2176,0.0007668820249805648
2177,0.0007587474888477909
2178,0.0007562998152577663
2179,0.000754582111459446
2180,0.0007539813712000085
2181,0.000753269008445599
2182,0.0007504934747453684
2183,0.0007381457628959327
2184,0.0007369865808748907
2185,0.0007328176742444989
2186,0.0007238528064772842
2187,0.0007213164698642784
2188,0.0007122706928532789
2189,0.0007062554456874726
2190,0.000701803059441486
2191,0.0007007591432182728
2192,0.0006998408108423761
2193,0.0006964060672210255
2194,0.0006910802626293608
2195,0.0006741371203630135
2196,0.0006712499690350968
2197,0.0006702299022287429
2198,0.0006665966762907914
2199,0.0006646754405172255
2200,0.0006584070009933337
2201,0.0006580741473882211
2202,0.0006537094857322208
2203,0.0006507715580571208
2204,0.0006480200934926519
2205,0.0006457822503612018
2206,0.0006457553161194385
2207,0.0006425807206331967
2208,0.0006419191377717888
2209,0.0006411570426399167
2210,0.0006333353523131104
2211,0.0006306625024996224
2212,0.0006299748183766463
2213,0.0006198817434963013
2214,0.0006167508478899456
2215,0.0006127283495981513
2216,0.0006096584363411153
2217,0.000608935395151029
2218,0.0006059299187741339
2219,0.0006047540204143557
2220,0.0006045404592079757
2221,0.0006036649926791116
2222,0.0006031940712783548
2223,0.0006012693267252276
2224,0.0006009015180834737
2225,0.0005995985101114776
2226,0.0005913288080300012
2227,0.0005884857474888749
2228,0.0005825176928015666
2229,0.0005820138968602321
2230,0.0005805305503972328
2231,0.0005791722327587926
2232,0.0005772242632657911
2233,0.0005590732072565127
2234,0.0005518719631198369
2235,0.0005474969533585221
2236,0.0005374694241750113
2237,0.0005351709694386554
2238,0.00053177382403208
2239,0.0005292114106432593
2240,0.0005268137655151628
2241,0.0005265352640918684
2242,0.0005218850795723985
2243,0.0005119212679459115
2244,0.000508220329025993
2245,0.000507509645261299
2246,0.000501402453841799
2247,0.0004990422962668884
2248,0.0004982437096480737
2249,0.0004947270572727292
2250,0.0004904844150794872
2251,0.0004896508643359149
2252,0.00048792855082989244
2253,0.0004778285025876501
2254,0.00047300763441074947
2255,0.00047052917609600434
2256,0.00046822372268493303
2257,0.00045894730036542987
2258,0.0004522840693597129
2259,0.00045156837934140026
2260,0.00044582453999736447
2261,0.00044513371134540305
2262,0.00043900014012522077
2263,0.00043396711126819523
2264,0.0004331669793963986
2265,0.00043237584554989505
2266,0.00043229490885186996
2267,0.0004224059852682502
2268,0.0004223663834047891
2269,0.0004198512907525022
2270,0.0004193421531037345
2271,0.00041605113364503256
2272,0.0004139907913774179
2273,0.0004112827796662547
2274,0.00040694726954206933
2275,0.0004028804504672997
2276,0.00040189470712455756
2277,0.00040182778983112043
2278,0.00039844593208850673
2279,0.00039511525994990234
2280,0.00037047137730738963
2281,0.0003697364653987665
2282,0.00036664133230995084
2283,0.0003650720790560088
2284,0.00036133894690289664
2285,0.00036053844180853153
2286,0.00036032021056267674
2287,0.00035916881844919865
2288,0.00035599922176986307
2289,0.00035260716597941886
2290,0.00034845966390665883
2291,0.00033499394523376665
2292,0.0003303332375861709
2293,0.00032967764187202104
2294,0.000328986889878993
2295,0.0003255663603922872
2296,0.00032542453790398475
2297,0.00032505177450808915
2298,0.000324926433442846
2299,0.0003219946722208433
2300,0.00031870569056448306
2301,0.00031751670035800076
2302,0.00031728744117588567
2303,0.0003158687831476761
2304,0.0003145887179370902
2305,0.0003138477463275486
2306,0.0003048582449286428
2307,0.0002993425910024856
2308,0.0002968943814248243
2309,0.0002953837117893747
2310,0.00029339368063445117
2311,0.00028918120768197335
2312,0.00028617034306906153
2313,0.00028125632282195864
2314,0.0002787074035380048
2315,0.00027572307969383206
2316,0.00027505055953219493
2317,0.00027481919969760056
2318,0.00027001360184143904
2319,0.000263006755877331
2320,0.00025523482750892875
2321,0.0002547068692191931
2322,0.0002496535856941827
2323,0.00024277631226419589
2324,0.00024146181170851667
2325,0.00023656501845924067
2326,0.00022720451870474807
2327,0.00022490810747459404
2328,0.0002213829828018038
2329,0.0002176538921686702
2330,0.0002176119781782808
2331,0.00021757984651514582
2332,0.00021687454560962666
2333,0.0002154521757951085
2334,0.0002113717650396297
2335,0.00021061402099196506
2336,0.00020930396052189652
2337,0.00020915983793223789
2338,0.00020612882959971456
2339,0.00020375497200266954
2340,0.00020253089685093298
2341,0.0001984811939046519
2342,0.00019838775387896827
2343,0.0001902061301506859
2344,0.000186626153558258
2345,0.00018568977020150167
2346,0.00018355326691517758
2347,0.0001761549849401474
2348,0.0001733133182889534
2349,0.00017283786531519204
2350,0.0001718061774055797
