Nodo,Grado
2259,0.00014146565110780105
2260,0.00014145894933540026
2261,0.00014120598711820295
2262,0.000141152605733794
2263,0.00014112342974235414
2264,0.00014099836594687857
2265,0.00014083780173577347
2266,0.00014064711846332843
2267,0.00014063164260924387
2268,0.000140448510572788
2269,0.00014043293898453763
2270,0.00014028079404102963
2271,0.00014019600050377555
2272,0.00014017118937914938
2273,0.00013987271235151638
2274,0.0001393501058407163
2275,0.00013933636181225883
2276,0.00013916038919184131
2277,0.0001385411028386647
2278,0.00013848462179620743
2279,0.00013844371963368706
2280,0.00013836032411238824
2281,0.0001382172870770607
2282,0.00013817771345464206
2283,0.00013803070211942147
2284,0.00013769864608221015
2285,0.00013752922984442575
2286,0.0001375053610937388
2287,0.0001372416769038179
2288,0.00013698473458919786
2289,0.00013692401922033335
2290,0.0001369170496234704
2291,0.0001367526631083839
2292,0.0001366847929605304
2293,0.00013636167161960104
2294,0.00013533912677254241
2295,0.00013521380573900367
2296,0.00013517187233645897
2297,0.00013504799297057505
2298,0.00013480319961400603
2299,0.00013470995370404198
2300,0.00013443530594091176
2301,0.00013418820090376043
2302,0.00013411418604265018
2303,0.00013406159495904366
2304,0.00013391398987614626
2305,0.00013385010409517766
2306,0.0001335391754058681
2307,0.0001334694866627994
2308,0.0001330690951099234
2309,0.00013271221025985445
2310,0.0001325492418418495
2311,0.00013157472015755482
2312,0.00013143973420000563
2313,0.0001310564668778433
2314,0.0001305598032825704
2315,0.00013013366520117875
2316,0.0001296822884903306
2317,0.0001295911271815127
2318,0.00012952692362325937
2319,0.00012867260192768083
2320,0.0001286053459905284
2321,0.0001284423199278426
2322,0.00012828252064060391
2323,0.00012808501192379027
2324,0.00012804412301181236
2325,0.00012803458027694622
2326,0.00012772254284056512
2327,0.00012739363661509558
2328,0.0001270256271312181
2329,0.00012693128804430046
2330,0.0001268546981431397
2331,0.00012673902636829186
2332,0.00012652534565006502
2333,0.00012649251060460801
2334,0.00012617773393902714
2335,0.00012613525455808092
2336,0.00012582148450439914
2337,0.00012542776244170434
2338,0.0001248560413810268
2339,0.00012430019341117232
2340,0.00012400409473815134
2341,0.00012368754350430326
2342,0.00012353433534589717
2343,0.00012351289259734884
2344,0.0001233826140580403
2345,0.0001233689366749247
2346,0.00012248574091808223
2347,0.00012234260484383588
2348,0.00012220320257520496
2349,0.00012201954728065104
2350,0.00012192536554989955
2351,0.00012115449009097811
2352,0.00012103489123356691
2353,0.00012080276973041133
2354,0.0001206324816789502
2355,0.00012051095000262219
2356,0.0001203784523144665
2357,0.00012034051574305948
2358,0.00012014905900891547
2359,0.00011941099922929784
2360,0.0001188074099712911
2361,0.00011830779867128102
2362,0.00011770229689776224
2363,0.00011764898056499793
2364,0.0001175667095720829
2365,0.00011749930874399658
2366,0.00011728315027071981
2367,0.00011721373367144232
2368,0.00011707469285356236
2369,0.00011685729601534617
2370,0.00011676317824872606
2371,0.00011649876269489775
2372,0.00011642723657479352
2373,0.00011630551625663902
2374,0.00011630372134011718
2375,0.00011624934680245908
2376,0.00011592716884730208
2377,0.00011560398847665641
2378,0.000115189025934618
2379,0.0001147806166549026
2380,0.00011470992019284879
2381,0.00011457303670229152
2382,0.00011431255256854584
2383,0.00011427502937062796
2384,0.0001142083737632432
2385,0.00011406421083068751
2386,0.00011297609096366847
2387,0.00011294725906341242
2388,0.00011251021556000061
2389,0.00011235676283480683
2390,0.0001122607202327087
2391,0.0001120625806064187
2392,0.00011137539654952732
2393,0.00011107655040172098
2394,0.00011090762313282016
2395,0.0001107007423341923
2396,0.00011055462319595205
2397,0.00011015055216767236
2398,0.0001100419019440543
2399,0.00010983186606664043
2400,0.00010978638193039036
2401,0.00010969027445809997
2402,0.00010952446936960204
2403,0.00010905364375078537
2404,0.00010894601163206938
2405,0.00010892293532794593
2406,0.0001086058472194092
2407,0.00010825853566592423
2408,0.00010778131650759204
2409,0.00010722868210542909
2410,0.00010709312899178864
2411,0.00010692120404153696
2412,0.00010625149653373769
2413,0.00010617008099085277
2414,0.00010614632478524168
2415,0.00010602114920582449
2416,0.00010601047076013995
2417,0.00010569523729483612
2418,0.00010535787636764276
2419,0.00010528458360893748
2420,0.00010496089661963391
2421,0.0001048388619975908
2422,0.00010483725756097778
2423,0.00010460907174426273
2424,0.00010456162776416085
2425,0.00010399004714558129
2426,0.00010394016596340056
2427,0.00010393262513223812
2428,0.00010362254620671006
2429,0.0001032842189975741
2430,0.00010319681104667816
2431,0.00010257293625878044
2432,0.00010221947317291602
2433,0.00010158503299943978
2434,0.00010156035981207561
2435,9.7919421410278e-05
2436,9.748242686035282e-05
2437,9.682532031997548e-05
2438,9.6225271635128e-05
2439,9.612761021605101e-05
2440,9.598457314269042e-05
2441,9.571457800670729e-05
2442,9.480725215761513e-05
2443,9.4467664955831e-05
2444,9.429983118660614e-05
2445,9.355727715885904e-05
2446,9.259537104816015e-05
2447,9.247706822947368e-05
2448,9.132534576967632e-05
2449,9.132180742099535e-05
2450,9.127245357523658e-05
2451,9.085254684183712e-05
2452,9.064407974791904e-05
2453,9.061165392479917e-05
2454,9.043212929158464e-05
2455,8.98055332008934e-05
2456,8.96749120576785e-05
2457,8.958420071384297e-05
2458,8.821163826005878e-05
2459,8.800019933435547e-05
2460,8.75079889445627e-05
2461,8.729996201283396e-05
2462,8.72832606149477e-05
2463,8.67192052435465e-05
2464,8.626775506886639e-05
2465,8.610607955378078e-05
2466,8.596799231081669e-05
2467,8.519465711163224e-05
2468,8.370029904771854e-05
2469,8.363155208705126e-05
2470,8.327461897952636e-05
2471,8.273475453177228e-05
2472,8.217092660065324e-05
2473,8.103239400441387e-05
2474,8.09800052323474e-05
2475,8.097026977695593e-05
2476,7.975128231999485e-05
2477,7.923366459661928e-05
2478,7.882460825655781e-05
2479,7.803123090603293e-05
2480,7.619825735534532e-05
2481,7.575890529518143e-05
2482,7.450556353619272e-05
2483,7.428079219765574e-05
2484,7.309480105915582e-05
2485,7.288549500308432e-05
2486,7.116983174697659e-05
2487,7.079116824980078e-05
2488,7.027532831998861e-05
2489,6.887438717666487e-05
2490,6.639340091689177e-05
2491,6.628927311136947e-05
2492,6.601021122034399e-05
2493,6.56200488117257e-05
2494,6.453571212137403e-05
2495,6.211120714957054e-05
2496,6.105230510839364e-05
2497,5.46220186140153e-05
2498,5.201177864393974e-05
2499,5.050636605635552e-05
2500,3.30527097483623e-05
