Nodo,Grado
1184,0.0011462936573707998
1185,0.0011454396948317148
1186,0.0011378479672567584
1187,0.0011373288527277592
1188,0.0011361828485544298
1189,0.001134809918707965
1190,0.0011334580535381621
1191,0.0011308505041001525
1192,0.0011307288231124143
1193,0.0011303915525631993
1194,0.0011299896402224457
1195,0.001129709323240756
1196,0.0011294862628638605
1197,0.0011283852197332203
1198,0.0011273982445734812
1199,0.0011249518470075963
1200,0.0011249430920433478
1201,0.0011241083904250018
1202,0.0011235359668168513
1203,0.0011234554222405112
1204,0.0011233892941068969
1205,0.0011231844401589498
1206,0.0011220959243659215
1207,0.0011213740165850943
1208,0.0011210004072614284
1209,0.0011202629657465772
1210,0.0011201055624314364
1211,0.0011198956325905846
1212,0.0011198769315918285
1213,0.0011198351539442105
1214,0.001119640500531827
1215,0.0011192472895804066
1216,0.00111827425718935
1217,0.0011175976643665205
1218,0.0011173227253188775
1219,0.0011165788705252491
1220,0.001116422720884866
1221,0.00111462624781219
1222,0.001114192038869026
1223,0.0011136674321046737
1224,0.0011134039231343955
1225,0.0011117789965489754
1226,0.0011111176279370585
1227,0.0011103800873461722
1228,0.0011089599669133927
1229,0.0011079299134656134
1230,0.0011077845816673787
1231,0.0011052768143906743
1232,0.0011035304002747352
1233,0.0011032208650461157
1234,0.001102137422772806
1235,0.0011012318514920757
1236,0.0011008043257464727
1237,0.0011006413223830214
1238,0.0010991330133511457
1239,0.0010987965002445645
1240,0.0010984912269056785
1241,0.0010982910124833858
1242,0.0010975780758009025
1243,0.0010966203885430033
1244,0.0010958594945104383
1245,0.0010953908330384658
1246,0.0010938235179326465
1247,0.0010937843916901612
1248,0.0010931868679282097
1249,0.0010916300279048545
1250,0.0010911858983645246
1251,0.0010908541692069447
1252,0.0010899769960903756
1253,0.001089326159001038
1254,0.0010893028379637228
1255,0.0010881322885966014
1256,0.001087903386498239
1257,0.0010877949195502571
1258,0.001086479182786697
1259,0.0010858760866914563
1260,0.0010855100307098783
1261,0.0010839163749901258
1262,0.001079508941426625
1263,0.0010791143774196844
1264,0.0010776351064114321
1265,0.00107664659085945
1266,0.001075711850770996
1267,0.0010756723566808753
1268,0.0010751478058773647
1269,0.0010747668484677375
1270,0.0010746164396085547
1271,0.0010738506769435072
1272,0.001073767317548486
1273,0.0010733019233804964
1274,0.001073184855652159
1275,0.0010727129323824629
1276,0.0010724727343113798
1277,0.0010724125652994438
1278,0.0010723199360477928
1279,0.0010710078911418041
1280,0.0010698587893740183
1281,0.0010697640113992277
1282,0.001067853249816798
1283,0.0010673355888828244
1284,0.001066994859014476
1285,0.0010658758967235578
1286,0.0010657267611745742
1287,0.0010649257061019098
1288,0.0010636590045417684
1289,0.0010634270983624105
1290,0.0010631276262532603
1291,0.001062701004324324
1292,0.0010626745083661064
1293,0.0010615452656226425
1294,0.001060734920635984
1295,0.0010606017007756766
1296,0.0010602737557433254
1297,0.0010592731455154342
1298,0.0010582919709985507
1299,0.001058048196827895
1300,0.0010559206591554677
1301,0.001052690538158042
1302,0.0010523668425558822
1303,0.001051540681296217
1304,0.001050488102968498
1305,0.001049813013106461
1306,0.0010484512727309
1307,0.0010471616403269848
1308,0.0010463931950237977
1309,0.0010458717051381058
1310,0.001045862659964803
1311,0.001045497482348851
1312,0.0010443090998347843
1313,0.0010437175075641598
1314,0.0010435470506967328
1315,0.001043453090625645
1316,0.0010417848202661372
1317,0.0010406207435443905
1318,0.0010402474465472749
1319,0.0010394093850865293
1320,0.0010391290179612837
1321,0.0010389100384168713
1322,0.0010374279903490248
1323,0.001037230750690812
1324,0.0010371206062544955
1325,0.0010367543199235705
1326,0.001036606876624908
1327,0.001035812414393818
1328,0.001035653561217386
1329,0.00103535696674316
1330,0.0010351759746859137
1331,0.0010348493284650954
1332,0.0010333886487189725
1333,0.0010330668278346435
1334,0.0010326502364631789
1335,0.0010322186613554024
1336,0.0010309983072842872
1337,0.0010309504117651032
1338,0.0010306143295448645
1339,0.001029239604848958
1340,0.0010279923719806049
1341,0.001027664272836401
1342,0.0010274714267312086
1343,0.0010272361973269427
1344,0.0010267269196296226
1345,0.0010254061278891738
1346,0.0010248435453280907
1347,0.00102419061369842
1348,0.0010236520359111223
1349,0.001022131191381734
1350,0.0010215324210964326
1351,0.0010214296547689484
1352,0.0010209467781566
1353,0.0010205170059972672
1354,0.001020139203179722
1355,0.0010197884647420129
1356,0.0010190816302031473
1357,0.001018218887989578
1358,0.0010181886391216078
1359,0.0010179252482686615
1360,0.0010174839039542995
1361,0.0010173758474951392
1362,0.0010167113320676568
1363,0.0010162052937134646
1364,0.0010139985045627498
1365,0.0010132031995461924
1366,0.0010131499645778695
1367,0.0010125430373376146
1368,0.0010119630203486404
1369,0.0010090424687577352
1370,0.0010083578928007473
1371,0.0010078500298846395
1372,0.0010077481862631546
1373,0.0010065987741014963
1374,0.0010065587867258005
1375,0.0010061382429294816
1376,0.001005258578789972
1377,0.0010048512733906569
1378,0.001004222852930509
1379,0.0010041282619121551
1380,0.0010039616120682275
1381,0.0010020226614402164
1382,0.001001465584566605
1383,0.001001085824623695
1384,0.0009994202889404395
1385,0.0009987007857721244
1386,0.0009958827422989686
1387,0.0009954046372717695
1388,0.0009951974667993246
1389,0.0009947747266540758
1390,0.000994117013839702
1391,0.0009923863237288986
1392,0.0009923821383641114
1393,0.0009922793403612878
1394,0.0009918984296466953
1395,0.000991799518106059
1396,0.0009908816856497476
1397,0.0009905647807010797
1398,0.0009898523677862934
1399,0.0009884642468174136
1400,0.0009870328505700123
1401,0.0009852406311207404
1402,0.0009841915182416052
1403,0.000982731372890145
1404,0.0009822621248320397
1405,0.0009809320088659148
1406,0.0009794532646173494
1407,0.0009791735994361447
1408,0.0009784488236910286
1409,0.0009783087447890514
1410,0.0009780492935113723
1411,0.00097706573508217
1412,0.0009767269546249904
1413,0.0009762264793829829
1414,0.0009760879783471936
1415,0.0009757691671596794
1416,0.0009755659618326278
1417,0.0009748743202205285
1418,0.0009747925525153154
1419,0.0009741174702875242
1420,0.0009735688873656755
1421,0.0009733460104880906
1422,0.0009733413992546531
1423,0.0009722795541714365
1424,0.0009722219803868674
1425,0.0009716617781460919
1426,0.0009702330805123813
1427,0.0009700894573359282
1428,0.0009696505047934498
1429,0.0009695316276540648
1430,0.0009693450676688944
1431,0.000967745429962982
1432,0.0009669904606201983
1433,0.000966884173888493
1434,0.0009662348331490824
1435,0.0009661389468088537
1436,0.0009660772259260398
1437,0.0009656588233673009
1438,0.0009634653918027825
1439,0.0009630135116207622
1440,0.0009629017938188465
1441,0.0009610629225815493
1442,0.0009610176504634448
1443,0.0009598234417715807
1444,0.0009597725713822009
1445,0.0009581688854658946
1446,0.0009574449889363088
1447,0.0009567478753338946
1448,0.0009564780174075226
1449,0.0009556004914001719
1450,0.0009545189044303057
1451,0.0009528739607047706
1452,0.0009526278089241658
1453,0.0009511112936303425
1454,0.0009510481693266833
1455,0.0009502677905162114
1456,0.0009499760071574524
1457,0.0009494740498216006
1458,0.0009493752241699124
1459,0.0009487313210354387
1460,0.0009486244149618973
1461,0.000947801596433657
1462,0.0009476825138607529
1463,0.000947421058961389
1464,0.0009472061744521461
1465,0.0009466736711877518
1466,0.0009455515214487851
1467,0.0009449851888884695
1468,0.0009447867892172669
1469,0.0009437902998775041
1470,0.0009429543019734192
1471,0.0009421794281072826
1472,0.0009419288837119708
1473,0.0009413528329416984
1474,0.0009411011857228896
1475,0.0009409502852996629
1476,0.00094073783257056
1477,0.0009401800828216836
1478,0.0009393029842142195
1479,0.0009386937222017793
1480,0.00093853509867597
1481,0.0009384454299561806
1482,0.0009383844231226088
1483,0.0009373356713324285
1484,0.000936815452381373
1485,0.0009365606336687375
1486,0.0009364423400030085
1487,0.0009363179793849036
1488,0.0009360244834531369
1489,0.0009359322056146732
1490,0.0009346261008397557
1491,0.0009333761345118129
1492,0.0009329631671960818
1493,0.0009322348828606993
1494,0.0009315392073600497
1495,0.0009312638433229187
1496,0.0009305710999504222
1497,0.0009302762411714289
1498,0.0009289495039975533
1499,0.0009288961223199044
1500,0.0009263060474708001
1501,0.0009262525937599886
1502,0.0009252512557818183
1503,0.0009241860592579465
1504,0.0009239302233148407
1505,0.0009235900803792081
1506,0.0009216929372129339
1507,0.0009209180531710529
1508,0.0009208826003183534
1509,0.0009206367472812967
1510,0.0009206109983497501
1511,0.0009201888505194522
1512,0.0009194966752686498
1513,0.0009181092065144259
1514,0.0009172786844890354
1515,0.0009169266985368081
1516,0.000916646901149862
1517,0.0009163002670976
1518,0.0009162085340468234
1519,0.0009161327806910265
1520,0.0009160247263784241
1521,0.0009136456009536805
1522,0.0009128161133145449
1523,0.0009127486929220203
1524,0.0009125901329910238
1525,0.0009125078173696112
1526,0.0009118956093390166
1527,0.0009106727098094685
1528,0.000910480050896789
1529,0.0009103184034802679
1530,0.0009099472289810835
1531,0.0009095106700156884
1532,0.0009094973651188526
1533,0.0009081813575968896
1534,0.0009078537373194685
1535,0.0009072565208835619
1536,0.0009067148055948641
1537,0.0009063315397701289
1538,0.0009055175399843603
1539,0.0009052032254101144
1540,0.0009048835520309238
1541,0.0009045235777730206
1542,0.0009043312284083298
1543,0.0009034097056856292
1544,0.0009033431971845695
1545,0.0009028638554009378
1546,0.0009023552345768296
1547,0.0009020761718851925
1548,0.0009016628703474018
1549,0.0009013248618288673
1550,0.0009010913270538608
1551,0.0009001280942785798
1552,0.0008999730628676338
1553,0.0008998951515278823
1554,0.0008982247049068622
1555,0.0008981978798841676
1556,0.0008981728947764984
1557,0.0008980650863179621
1558,0.0008977099666313879
1559,0.0008976813778817619
1560,0.0008972814026622886
1561,0.000897064341000405
1562,0.0008963800669867003
1563,0.0008960552941296532
1564,0.0008957930676577499
1565,0.000895080210842784
1566,0.0008940383962014126
1567,0.0008940019973636023
1568,0.000893422711140466
1569,0.0008934115823106444
1570,0.0008928465828536861
1571,0.0008921685479627928
1572,0.0008920963229081031
1573,0.0008912371718460574
1574,0.0008911776328153529
1575,0.0008910848586249802
1576,0.000890969419268832
1577,0.0008904995020015957
1578,0.0008878303968888349
1579,0.0008877254493045398
1580,0.0008873893533270774
1581,0.0008871307163783653
1582,0.0008865530237027327
1583,0.0008858305772894458
1584,0.000885248031386682
1585,0.0008841188025410834
1586,0.0008837821976724156
1587,0.000882358593728683
1588,0.0008815035236336287
1589,0.0008812977517580044
1590,0.0008812223103236332
1591,0.0008800489980969323
1592,0.000879549777166217
1593,0.0008791103711142912
1594,0.0008775794065961874
1595,0.0008774741895352211
1596,0.0008773615166505779
1597,0.0008771141961461777
1598,0.0008762470937873092
1599,0.0008757461781837049
1600,0.0008756616545134486
1601,0.0008748069885231673
1602,0.0008747480495330024
1603,0.0008738625081415813
1604,0.0008724676287712749
1605,0.0008721253404633898
1606,0.0008695856153224752
1607,0.0008688345924893807
1608,0.0008679663424075103
1609,0.0008668240972183492
1610,0.0008655969534032644
1611,0.0008652014259350344
1612,0.0008635043078088148
1613,0.000862226810342734
1614,0.0008619691218200003
1615,0.0008594799808383268
1616,0.0008594586590874075
1617,0.0008594271132457409
1618,0.0008588661856331154
1619,0.0008585053845649238
1620,0.0008582743619771639
1621,0.0008565624991534079
1622,0.0008563090583608626
1623,0.0008556194204561722
1624,0.000854222103311761
1625,0.0008541149075122239
1626,0.0008540842965691391
1627,0.0008536957342251647
1628,0.0008531677830313481
1629,0.0008524583054600728
1630,0.0008524488614350973
1631,0.0008514669769421497
1632,0.0008511020599112008
1633,0.0008510941850103193
1634,0.0008492361015555298
1635,0.0008484899404147042
1636,0.0008482616693258005
1637,0.0008481301492636203
1638,0.0008480129220637193
1639,0.0008470201053492237
1640,0.0008465772165019498
1641,0.0008451677038235297
1642,0.000844907763226849
1643,0.000844892620757081
1644,0.0008445753433242986
1645,0.0008440339078407302
1646,0.0008431806996758838
1647,0.0008430768875571192
1648,0.0008429021090149185
1649,0.0008415427204762105
1650,0.0008398318048735379
1651,0.0008381990860590741
1652,0.0008378996180889913
1653,0.0008370265497273617
1654,0.0008364400105074933
1655,0.0008360459172019519
1656,0.0008358126455030716
1657,0.0008357419505836054
1658,0.0008354021984544057
1659,0.0008350868748194708
1660,0.0008348902017148523
1661,0.0008342885101906578
1662,0.0008337904026640078
1663,0.0008337181451577932
1664,0.0008334800431036063
1665,0.0008328258060449009
1666,0.0008327118085761915
1667,0.000832573788437166
1668,0.0008320120053701964
1669,0.0008315922118607696
1670,0.0008313699457182757
1671,0.0008308933718357953
1672,0.000830508539226365
1673,0.0008304425761708519
1674,0.0008298360108868544
1675,0.0008292643870215716
1676,0.0008282207100390178
1677,0.0008277585280193194
1678,0.0008275581319891281
1679,0.0008273777464985316
1680,0.0008261846796112882
1681,0.0008257516824336953
1682,0.0008254131588781887
1683,0.0008244504919271763
1684,0.0008237037128144294
1685,0.000822774705261662
1686,0.0008213990238144701
1687,0.0008209735781746683
1688,0.000820186634849451
1689,0.0008190954191543489
1690,0.0008188515941863216
1691,0.0008187860344531641
1692,0.0008186042788533405
1693,0.0008185458953461265
1694,0.0008179975420776578
1695,0.0008178546081707832
1696,0.0008177838659032146
1697,0.000817533782811267
1698,0.0008173181556134151
1699,0.000816776170665286
1700,0.0008160177965106087
1701,0.0008155603837476344
1702,0.0008154059191473451
1703,0.0008153265021084612
1704,0.000815181408247651
1705,0.0008142338850614863
1706,0.0008141034843001058
1707,0.0008140095769673624
1708,0.0008137238660938972
1709,0.0008135606785991634
1710,0.0008129604518408362
1711,0.0008118635064833089
1712,0.0008109181128375129
1713,0.0008108054739423447
1714,0.0008104927901658851
1715,0.0008092885918528619
1716,0.0008081832340411661
1717,0.0008078408802379892
1718,0.0008075887064837703
1719,0.0008073984123190747
1720,0.0008073148541096055
1721,0.0008071180523474717
1722,0.0008069068842187415
1723,0.0008067798071881636
1724,0.0008065819620353817
1725,0.0008064200390365406
1726,0.0008061406349760899
1727,0.0008059762167830996
1728,0.0008057450829781527
1729,0.0008051857904829667
1730,0.0008041899257173986
1731,0.00080415920995119
1732,0.0008038425558508173
1733,0.0008034345889908198
1734,0.0008033050367944398
1735,0.000801759927598053
1736,0.0008003714416506239
1737,0.0007991445925689464
1738,0.0007984729881744296
1739,0.0007977283669710846
1740,0.0007958447514846165
1741,0.0007950542701099737
1742,0.0007950173693463244
1743,0.0007949023471635807
1744,0.0007948838280362388
1745,0.0007931903749302792
1746,0.0007931010439486575
1747,0.0007928826660357142
1748,0.0007928444493742802
1749,0.0007925610126913903
1750,0.0007925187936307236
1751,0.000792080393473156
1752,0.0007918102280867813
1753,0.0007916490747564521
1754,0.0007912318902388134
1755,0.0007908347928314748
1756,0.0007905398274013712
1757,0.0007899962622656745
1758,0.0007898159891756
1759,0.0007896242986853116
1760,0.0007895353415813775
1761,0.000789332904349974
1762,0.0007886960336132173
1763,0.0007881361825322616
1764,0.0007876903465384999
1765,0.0007875756509925781
1766,0.0007867001064957908
1767,0.0007857391780293115
1768,0.0007856603168003292
1769,0.0007854216036880106
1770,0.0007845464943589177
1771,0.0007844975948388091
1772,0.000784319068061781
1773,0.0007836019270714834
1774,0.0007828865418214632
1775,0.0007827930881952518
1776,0.0007826937703039851
1777,0.0007823427483342194
1778,0.0007794643188480751
1779,0.0007790038906205737
1780,0.000778910072521563
1781,0.0007783112337190551
1782,0.0007780427926815924
1783,0.00077753600450944
1784,0.0007764873157385443
1785,0.0007760039733088064
1786,0.0007754191896850707
1787,0.0007751785927895376
1788,0.0007750337064979182
1789,0.000774137476359798
1790,0.0007740952232423723
1791,0.0007735209495182253
1792,0.0007733756367007548
1793,0.0007730091814905075
1794,0.0007726565099994903
1795,0.0007726219657782654
1796,0.0007724472503300945
1797,0.000772327476278799
1798,0.0007719868189714686
1799,0.0007703428937716293
1800,0.000769976534636598
1801,0.0007699359453659203
1802,0.0007678427311030787
1803,0.000767733400484901
1804,0.0007676462280630738
1805,0.0007676076403408592
1806,0.0007671588776313956
1807,0.0007662612463341108
1808,0.0007645448438149872
1809,0.0007639565122609773
1810,0.0007632547359125153
1811,0.0007629052459154004
1812,0.0007623580832379266
1813,0.0007611289315171654
1814,0.0007603463564760434
1815,0.000760344824079584
1816,0.0007597217443013061
1817,0.0007591372048866889
1818,0.0007590266533162691
1819,0.0007583525664661008
1820,0.0007573916869679998
1821,0.0007571928352905217
1822,0.0007569997471826482
1823,0.0007567150401862258
1824,0.0007563768902409265
1825,0.0007560375602802582
1826,0.0007552888723875246
1827,0.0007549370435813116
1828,0.0007540874966149719
1829,0.0007534002548841629
1830,0.0007531014947639514
1831,0.000752770141916069
1832,0.0007527358363816056
1833,0.0007523586408727649
1834,0.0007519652518618001
1835,0.0007515143896559486
1836,0.0007514206353369448
1837,0.0007511885435125048
1838,0.0007508500263150635
1839,0.0007503142359841643
1840,0.0007500694978377632
1841,0.0007500641968439518
1842,0.0007499645615311785
1843,0.0007495728720788034
1844,0.0007492324805052678
1845,0.0007487895199365144
1846,0.0007480904948987564
1847,0.0007476033220485527
1848,0.0007473186248533664
1849,0.0007455751135317534
1850,0.0007452968199821992
1851,0.0007450864088510815
1852,0.0007449907206152974
1853,0.0007439267727724557
1854,0.000743796201069904
1855,0.0007434942732506848
1856,0.0007434794105098354
1857,0.0007427689015142292
1858,0.0007426223106127198
1859,0.0007416524625960411
1860,0.0007416295523152807
1861,0.0007407259020167542
1862,0.0007401182246417428
1863,0.0007400364473180171
1864,0.000739978766516951
1865,0.0007394915461226693
1866,0.0007383136654819172
1867,0.0007377009471599785
1868,0.0007373504577196252
1869,0.0007371957895940224
1870,0.0007371369771352419
1871,0.000737047268170545
1872,0.0007369943298214175
1873,0.0007359633280402648
1874,0.0007358908444963042
1875,0.0007347177644753354
1876,0.0007346917971593961
1877,0.0007331852305126845
1878,0.0007326138915656393
1879,0.0007322897103770836
1880,0.0007314695929408532
1881,0.0007308562243364825
1882,0.0007306041007619664
1883,0.0007302303563351623
1884,0.0007295884113520515
1885,0.0007295791690484348
1886,0.0007294596562489234
1887,0.000728430327943173
1888,0.0007282470379602087
1889,0.0007268723087060147
1890,0.0007260291542294282
1891,0.0007255712941722824
1892,0.0007254730207242665
1893,0.0007253845875800962
1894,0.0007252011110675688
1895,0.0007250445069533916
1896,0.0007248858763981903
1897,0.0007248626612449781
1898,0.0007242548654810343
1899,0.0007241699647240979
1900,0.000723778660792133
1901,0.0007236223022012295
1902,0.0007229580451850204
1903,0.0007229127083409528
1904,0.0007222875966105882
1905,0.0007221492365847075
1906,0.000722018387250947
1907,0.0007219097290686307
1908,0.0007219020344367319
1909,0.0007218289888266297
1910,0.0007215231380779785
1911,0.0007208099797654409
1912,0.0007206293615112222
1913,0.0007198537500745919
1914,0.0007197399710553986
1915,0.0007196371640828919
1916,0.0007185952374774685
1917,0.000718133566919727
1918,0.0007177100975155426
1919,0.0007175998393867028
1920,0.0007173048952781145
1921,0.0007172406347887059
1922,0.0007159281221724202
1923,0.000715925823586734
1924,0.0007158244475781929
1925,0.0007140886339107759
1926,0.0007135015117877322
1927,0.0007132546343243249
1928,0.0007125145800098941
1929,0.0007124388472421456
1930,0.0007121415407516869
1931,0.0007121343754424417
1932,0.0007120960914831829
1933,0.0007110644033568737
1934,0.0007103560957077323
1935,0.0007102740725484151
1936,0.0007070338211324499
1937,0.0007067006563871386
1938,0.0007065385991313502
1939,0.0007058901516535341
1940,0.0007047899469962312
1941,0.0007043991796529313
1942,0.0007039230719374362
1943,0.0007034363908157252
1944,0.0007033199939408426
1945,0.0007030721317436019
1946,0.0007026819087678285
1947,0.000702575109597558
1948,0.0007025028574495931
1949,0.0007022316808633322
1950,0.000701932157641859
1951,0.0007017029460767893
1952,0.0007014852961456088
1953,0.0007004796474353221
1954,0.0006997546903611135
1955,0.0006997105194837788
1956,0.0006990859908496631
1957,0.000698583703074901
1958,0.0006980878810851762
1959,0.0006977555446565912
1960,0.0006970707195656347
1961,0.0006958431391312353
1962,0.0006953936547833224
1963,0.0006953465177329233
1964,0.0006953145946708648
1965,0.000694373212962241
1966,0.0006939179058543559
1967,0.0006938578007391463
1968,0.0006937372015991886
1969,0.0006933565480014255
1970,0.0006933177979574176
1971,0.0006926517953279303
1972,0.0006922159991798436
1973,0.0006918337220678756
1974,0.000691032076950121
1975,0.0006910077730481657
1976,0.0006903149745567261
1977,0.0006896964587321294
1978,0.0006887383598931877
1979,0.0006885564888292995
1980,0.0006870485890902997
1981,0.0006870233950007486
1982,0.0006866588856608358
1983,0.0006862286328311039
1984,0.0006857016786446202
1985,0.0006853331589025169
1986,0.0006835282347215914
1987,0.0006827922863873522
1988,0.0006826868132266058
1989,0.0006825125416092282
1990,0.0006824433591552278
1991,0.0006822339917238922
1992,0.0006810143134830055
1993,0.0006809055491092169
1994,0.0006796743897317824
1995,0.0006796722000363655
1996,0.0006787522298906111
1997,0.0006785974016295179
1998,0.0006784426039828842
1999,0.0006781705051408684
2000,0.0006776971699428427
2001,0.0006773458524236049
2002,0.0006766386863379506
2003,0.0006766317902676706
2004,0.0006762753974641912
2005,0.0006743682341700162
2006,0.0006741096155124378
2007,0.0006740985774828625
2008,0.0006736540208337054
2009,0.0006735611133391172
2010,0.0006727143630061361
2011,0.0006725404268983755
2012,0.0006692844258039092
2013,0.0006692616879371229
2014,0.0006691068656556865
2015,0.0006690022771015661
2016,0.0006689300017867655
2017,0.000668795708368601
2018,0.0006677530199505801
2019,0.0006675079846181992
2020,0.0006674550232335455
2021,0.0006672138756462748
2022,0.0006665339682284787
2023,0.00066644086383753
2024,0.0006657186673305119
2025,0.0006654669171883589
2026,0.0006648901508311653
2027,0.0006639830231554123
2028,0.0006635218143965636
2029,0.0006634261274681475
2030,0.0006632817394342131
2031,0.0006629059097477331
2032,0.0006628446182695358
2033,0.0006626109370706278
2034,0.0006617394570055936
2035,0.000661491955971381
2036,0.0006614875444940587
2037,0.0006592690098567147
2038,0.0006577393360002876
2039,0.0006577058756845861
2040,0.0006575538298075665
2041,0.0006574702083213639
2042,0.000655025591571278
2043,0.000654695032148785
2044,0.0006545097056885049
2045,0.0006544183280561514
2046,0.0006543138622340971
2047,0.0006524729324467891
2048,0.0006520863176418647
2049,0.0006512626479457777
2050,0.0006512411624173814
2051,0.0006508056124439558
2052,0.0006494072627144439
2053,0.0006488975589351084
2054,0.0006486347817650514
2055,0.0006484764718394712
2056,0.0006477337489544238
2057,0.0006476124936080181
2058,0.0006472207401382457
2059,0.000646270703090311
2060,0.0006455063567524149
2061,0.000644803711244291
2062,0.0006446529504207382
2063,0.0006446014701268355
2064,0.0006444632215150876
2065,0.0006434800028581491
2066,0.0006434145138790085
2067,0.0006430213462998268
2068,0.0006419594188464519
2069,0.0006411632567797902
2070,0.0006407523336654531
2071,0.0006398245989674875
2072,0.0006396827920376205
2073,0.0006383240634406934
2074,0.0006382075719620722
2075,0.0006381367663131378
2076,0.0006380538881444715
2077,0.0006379012541554915
2078,0.0006366079385520152
2079,0.000636395958825494
2080,0.0006360845103413251
2081,0.0006360722258477499
2082,0.0006357405876639427
2083,0.0006356563929410048
2084,0.0006348998318994618
2085,0.0006348713407629984
2086,0.0006330012171996069
2087,0.0006324448729002555
2088,0.0006314396197237527
2089,0.0006311191423766129
2090,0.0006310207725209963
2091,0.0006308678418594784
2092,0.0006307658878832988
2093,0.0006307159230547624
2094,0.0006296118349817341
2095,0.0006295825935158316
2096,0.0006295668955539972
2097,0.0006276985157476008
2098,0.0006273815236423429
2099,0.0006268271243228331
2100,0.0006263953854633885
2101,0.0006258342809638998
2102,0.0006244647160145996
2103,0.0006230926756608401
2104,0.0006223417570194498
2105,0.0006216606583709247
2106,0.0006214949897556167
2107,0.0006211066109991229
2108,0.0006210986733472911
2109,0.0006203841131222454
2110,0.0006196998663384797
2111,0.0006182935841991869
2112,0.0006175351676718961
2113,0.000617288353694799
2114,0.000616401734563616
2115,0.0006160292244409827
2116,0.0006156867971651721
2117,0.0006150592027747214
2118,0.0006149052712341776
2119,0.0006148360363500044
2120,0.0006146598241160346
2121,0.0006141379972847952
2122,0.0006141033372336616
2123,0.0006140668701311416
2124,0.0006140496587963531
2125,0.0006140238979052537
2126,0.0006138347984055265
2127,0.000613269888950883
2128,0.0006132371654280821
2129,0.0006115237729014499
2130,0.0006107961893872065
2131,0.000610380249370762
2132,0.0006103585846596374
2133,0.000610204303079619
2134,0.0006099187259501043
2135,0.0006092047238403364
2136,0.0006073314851726568
2137,0.0006071139858845394
2138,0.0006068045959900078
2139,0.0006055618919081658
2140,0.0006042622299570975
2141,0.0006041837953304832
2142,0.000603223387434748
2143,0.00060256611604815
2144,0.0006024757857912236
2145,0.0006022648307782679
2146,0.0006011982527107305
2147,0.000600406784865389
2148,0.0005999513122799225
2149,0.0005997569340837238
2150,0.000599645344787497
2151,0.0005992450753264458
2152,0.000598889199936305
2153,0.000596834522020306
2154,0.0005960796844233684
2155,0.0005958559981024514
2156,0.0005956689503328637
2157,0.0005955526367992548
2158,0.0005949363059084486
2159,0.0005939277172916642
2160,0.0005929786477146233
2161,0.0005925467239826643
2162,0.0005917748500824157
2163,0.0005915246594145397
2164,0.0005901004330094245
2165,0.0005898912287623369
2166,0.0005896849113787823
2167,0.0005887904183420545
2168,0.0005887065508948709
2169,0.0005876441244302688
2170,0.0005874875609285101
2171,0.0005873376053782101
2172,0.0005868002146077804
2173,0.0005864463835026065
2174,0.0005863018388880684
2175,0.0005859074000701691
2176,0.0005853296288839909
2177,0.0005845431916156308
2178,0.0005842656419487374
2179,0.0005842074161104082
2180,0.0005831583634852243
2181,0.0005828621266964725
2182,0.0005823620102965772
2183,0.0005822512053585875
2184,0.0005818102557397809
2185,0.0005814159785441817
2186,0.0005813312882746224
2187,0.000580906707823531
2188,0.0005807400417839463
2189,0.0005798724546380796
2190,0.0005791125821223409
2191,0.0005784625165902574
2192,0.0005779028879274771
2193,0.0005771913928604772
2194,0.0005770713614789848
2195,0.0005767281966932795
2196,0.0005762223377258632
2197,0.0005759604867054422
2198,0.0005759587703185788
2199,0.0005754960342845179
2200,0.0005753890668746308
2201,0.0005751231684378049
2202,0.000573197104208437
2203,0.00057267043033475
2204,0.0005715318537626736
2205,0.000571514219325616
2206,0.0005712591293162214
2207,0.0005706789438614579
2208,0.0005706743169881295
2209,0.0005706639624978688
2210,0.0005704032196674256
2211,0.0005698055057140169
2212,0.0005695260405852642
2213,0.0005680389260118139
2214,0.0005679333854542098
2215,0.0005676910079804366
2216,0.0005674065169360684
2217,0.0005666677745200917
2218,0.0005664466750548621
2219,0.0005654762770662624
2220,0.0005651140517514886
2221,0.0005640742368117683
2222,0.0005638418811122597
2223,0.0005629831760614858
2224,0.0005623870609814675
2225,0.0005622481901281373
2226,0.000559475364239014
2227,0.0005589957021496482
2228,0.0005588689573227425
2229,0.0005580040742194633
2230,0.0005577853130512919
2231,0.0005571459479512959
2232,0.0005565721836492299
2233,0.0005562213314696811
2234,0.0005549669244961013
2235,0.0005549402879629317
2236,0.0005543995912387951
2237,0.0005542390786776802
2238,0.0005534569969899769
2239,0.0005533214463861067
2240,0.0005511792367749666
2241,0.000550637418520163
2242,0.0005498360608477381
2243,0.0005497038272159814
2244,0.0005489552433208072
2245,0.0005482940728420151
2246,0.0005481596740785469
2247,0.0005478866457193748
2248,0.0005477749106835653
2249,0.0005473245454169478
2250,0.0005471209010362176
2251,0.0005469073993736534
2252,0.0005463911636886553
2253,0.000546386425229013
2254,0.0005462818934535102
2255,0.0005459711625339372
2256,0.0005448963121431991
2257,0.0005446713998186902
2258,0.0005444128395632701
2259,0.000544108611948141
2260,0.0005438103641244855
2261,0.0005429449458314754
2262,0.0005426314209132098
2263,0.0005425549238654999
2264,0.0005424535453253675
2265,0.0005415020076916908
2266,0.0005401931957961215
2267,0.0005388964143177773
2268,0.0005387733066545857
2269,0.0005374930333199642
