Nodo,Grado
1200,0.0009175466281384029
1201,0.0009160882176483862
1202,0.0009150434389955118
1203,0.0009131188141367024
1204,0.0009117349619835446
1205,0.0009096750994431857
1206,0.000906175129061143
1207,0.0009054942541481586
1208,0.0009051156377526781
1209,0.0009037424012956001
1210,0.0009019232425869934
1211,0.0008953875613234728
1212,0.0008948897991661565
1213,0.0008946022819052714
1214,0.0008912174627960346
1215,0.0008898420363593196
1216,0.0008895212083229686
1217,0.0008888320318704703
1218,0.0008877558397821894
1219,0.0008877308759020724
1220,0.0008855085814657869
1221,0.000885251759685653
1222,0.0008848581820485031
1223,0.0008842318431891059
1224,0.0008759479266539885
1225,0.000875040258862333
1226,0.0008730398457489993
1227,0.0008723430466292397
1228,0.000871699220793891
1229,0.000868417482629514
1230,0.0008682822155110079
1231,0.0008676666797382166
1232,0.0008675259371913853
1233,0.0008663166698682686
1234,0.0008645858158150182
1235,0.0008605022944786687
1236,0.0008601523392915056
1237,0.0008584063177350702
1238,0.0008562071999374325
1239,0.0008553007333729671
1240,0.0008544031720426675
1241,0.0008502851460195085
1242,0.0008473305792170298
1243,0.000847250331844368
1244,0.0008462654312667479
1245,0.0008445197745000905
1246,0.0008436208131734077
1247,0.0008419793761833547
1248,0.000840704609467017
1249,0.0008397471732544873
1250,0.0008397190010584614
1251,0.0008356225193980246
1252,0.000832680676032728
1253,0.0008321693249368427
1254,0.0008306795689612175
1255,0.0008303087816446701
1256,0.0008296808567506026
1257,0.0008272792934790238
1258,0.0008219210601681586
1259,0.0008215508669681158
1260,0.0008207307302131164
1261,0.0008204216143802857
1262,0.0008203664845172377
1263,0.0008202391457244684
1264,0.0008182152114814331
1265,0.0008180685200035333
1266,0.0008165779464365042
1267,0.0008160925764826103
1268,0.0008140786713682613
1269,0.0008097792780311936
1270,0.0008097211574551959
1271,0.0008096337545329786
1272,0.0008076624622939077
1273,0.0008074759487995658
1274,0.0008064589498573069
1275,0.0008050965820253722
1276,0.0008048364353778353
1277,0.000804025279478727
1278,0.0008029386953256836
1279,0.0008025005089453874
1280,0.0008020228460455743
1281,0.0008016540851044175
1282,0.0008014317573840019
1283,0.0008010117847668087
1284,0.000799430927787639
1285,0.0007990379823074899
1286,0.0007975465033727905
1287,0.0007958005708553241
1288,0.0007956849993220832
1289,0.0007936687413559065
1290,0.0007911968689941737
1291,0.000790796842320704
1292,0.0007903905122340045
1293,0.000789314958617296
1294,0.000785699005748856
1295,0.0007856544566698884
1296,0.0007853194201172395
1297,0.0007852930384220482
1298,0.0007850479273892671
1299,0.000783094986789304
1300,0.0007823489858431588
1301,0.0007822274986528652
1302,0.0007807851765031487
1303,0.0007782715553430513
1304,0.0007757033623228134
1305,0.0007715374635962263
1306,0.0007712762248448028
1307,0.0007702665762940051
1308,0.0007701524349824132
1309,0.0007700467637360273
1310,0.00076998872035179
1311,0.0007699293549439738
1312,0.0007685018691270187
1313,0.0007663807913620272
1314,0.0007660084870968132
1315,0.0007648671950298364
1316,0.0007646362137553302
1317,0.0007612321456326748
1318,0.0007607734856876001
1319,0.0007594121144249208
1320,0.0007571402884564154
1321,0.0007568818124740124
1322,0.0007517976544959049
1323,0.0007514057582641652
1324,0.0007506565832726442
1325,0.0007488025602966806
1326,0.0007474946412225655
1327,0.0007462918243615518
1328,0.0007457255511408174
1329,0.000743011297270436
1330,0.0007418414430667375
1331,0.0007416299521417143
1332,0.0007408893866922798
1333,0.0007406679279397377
1334,0.0007387455233221203
1335,0.0007379323860608893
1336,0.0007361138123397541
1337,0.0007355263535446271
1338,0.0007348884589025078
1339,0.0007329003445079452
1340,0.0007317990133512722
1341,0.0007316164605532286
1342,0.0007308958309612455
1343,0.0007272526205323959
1344,0.000722400687189319
1345,0.0007177312413341042
1346,0.000717442255059846
1347,0.0007173192705936213
1348,0.0007168073085744801
1349,0.0007145833140683705
1350,0.0007127003610190181
1351,0.0007122583576100646
1352,0.0007121847559878852
1353,0.000711443555297846
1354,0.0007107361576527288
1355,0.0007088671190003291
1356,0.000707917781936174
1357,0.0007061176281828401
1358,0.0007050589073308222
1359,0.0007027994095070973
1360,0.0006998312249004847
1361,0.0006929759836868478
1362,0.0006923891943019584
1363,0.0006919443363977596
1364,0.0006918658796719487
1365,0.0006915604362651423
1366,0.0006907636950965462
1367,0.0006906265861133427
1368,0.0006905407702194181
1369,0.0006881972938143358
1370,0.0006862610094718764
1371,0.0006861996017100458
1372,0.0006852259018821433
1373,0.0006843021801342792
1374,0.0006830881047402151
1375,0.0006814127621237383
1376,0.0006801626194509004
1377,0.0006800377476217277
1378,0.0006794342791289892
1379,0.0006788066490548897
1380,0.000678425839228752
1381,0.0006753016757049406
1382,0.0006728145120528
1383,0.0006684729233303972
1384,0.0006678443011037686
1385,0.0006657884200628779
1386,0.0006640648137300215
1387,0.0006630534408115574
1388,0.0006627402294750713
1389,0.0006626470651898424
1390,0.000662094396281156
1391,0.0006602205777765486
1392,0.0006573936072508475
1393,0.0006555900727644572
1394,0.0006549786864867651
1395,0.0006545586403702844
1396,0.0006543944131070121
1397,0.0006532313495690586
1398,0.0006527906272343423
1399,0.0006512201047592796
1400,0.0006504168821404602
1401,0.0006496754560075777
1402,0.000649443700936036
1403,0.0006488410150803423
1404,0.000648599304073383
1405,0.0006475702905894551
1406,0.0006461489434989116
1407,0.0006459479672046193
1408,0.0006458712339487538
1409,0.0006451396637492548
1410,0.0006444656464046119
1411,0.0006442536783682251
1412,0.0006441050838851615
1413,0.0006439478060318108
1414,0.0006433313382738372
1415,0.0006428764038076995
1416,0.0006421066852778975
1417,0.0006412309574657301
1418,0.0006408782147505253
1419,0.0006397124773125918
1420,0.0006379505398384547
1421,0.0006365859695548094
1422,0.0006352981161969829
1423,0.0006352302902986908
1424,0.0006339308767127283
1425,0.0006336987431559573
1426,0.0006336771883619555
1427,0.0006330327094723066
1428,0.0006302298293829197
1429,0.0006299632645945009
1430,0.0006291971597635385
1431,0.0006281825058984981
1432,0.0006258267983399977
1433,0.000625551059962529
1434,0.0006253762706414474
1435,0.0006253634202990333
1436,0.0006252838085419878
1437,0.0006247162006507011
1438,0.0006228639485366075
1439,0.0006226580293836407
1440,0.0006221960306349606
1441,0.0006189144292305645
1442,0.0006137583927821334
1443,0.0006127532999872285
1444,0.0006118115479640567
1445,0.0006099563268092225
1446,0.0006086591071486286
1447,0.0006080921702241688
1448,0.0006059166584434495
1449,0.0006025268574696934
1450,0.0005969606111091355
1451,0.0005954492028655239
1452,0.0005950157767955483
1453,0.0005935836894659822
1454,0.0005928843439592266
1455,0.0005916713773280259
1456,0.0005915753015212368
1457,0.0005901137756209607
1458,0.0005899708838213833
1459,0.0005898671340823704
1460,0.0005886769776293223
1461,0.0005883499202964587
1462,0.000586907784355613
1463,0.0005867167683648675
1464,0.0005865765549694423
1465,0.0005838487684646121
1466,0.0005831276953314324
1467,0.0005826448410458878
1468,0.0005822163688759418
1469,0.0005806110212149997
1470,0.0005801610559443594
1471,0.0005796768976815067
1472,0.0005793913220968985
1473,0.0005752397684508043
1474,0.000573505619022629
1475,0.0005719643497229883
1476,0.0005715628888162031
1477,0.0005705561674597047
1478,0.0005694174097442644
1479,0.0005684577485880692
1480,0.0005681833160765562
1481,0.0005674227590040114
1482,0.0005666260082804656
1483,0.0005625426314555821
1484,0.0005621509750098969
1485,0.0005620248065168072
1486,0.0005617978796242772
1487,0.00056062459038998
1488,0.0005561940410903957
1489,0.0005557312347748578
1490,0.000553826490900579
1491,0.0005536107055140747
1492,0.0005497245834273089
1493,0.0005470520064947236
1494,0.0005466682443228611
1495,0.0005459884043045867
1496,0.0005445018501908173
1497,0.0005441137468813165
1498,0.0005435684479431326
1499,0.0005431134813584353
1500,0.0005430870312204901
1501,0.0005413528351231156
1502,0.0005387622228562235
1503,0.000536504996716158
1504,0.0005354659699438971
1505,0.0005337195906304908
1506,0.0005337159279342662
1507,0.0005333467106744053
1508,0.0005332566535393556
1509,0.0005325861442829103
1510,0.0005322887676530787
1511,0.0005313973708685755
1512,0.0005264826854237085
1513,0.0005224988741933632
1514,0.0005223048549712818
1515,0.0005222594817580335
1516,0.0005194225262263936
1517,0.000518796532673421
1518,0.0005164309856301543
1519,0.0005162501932012551
1520,0.0005156820634888923
1521,0.0005141500068744256
1522,0.0005130870134649746
1523,0.0005125130912672415
1524,0.0005124599726694443
1525,0.0005110410052749601
1526,0.0005105991343562849
1527,0.0005096339278010618
1528,0.0005089537846186015
1529,0.0005088493937947693
1530,0.0005074426961025826
1531,0.000506333465781639
1532,0.0005059276666637701
1533,0.0005048000010098969
1534,0.000503623493209367
1535,0.000501421599230472
1536,0.0005006558200293122
1537,0.0005001796389925758
1538,0.0005000335116165165
1539,0.0004989045467377826
1540,0.000497526099210165
1541,0.0004966031541389038
1542,0.0004963409917842042
1543,0.0004960832866653416
1544,0.0004958663277699349
1545,0.0004944881406789964
1546,0.0004924941944581127
1547,0.0004921511806167218
1548,0.0004914307383113459
1549,0.0004908389140214074
1550,0.0004905299553168451
1551,0.0004901330090128545
1552,0.0004899176449816077
1553,0.0004896773960298099
1554,0.00048796857045797716
1555,0.0004877283810172794
1556,0.0004873222980266946
1557,0.0004871764047734106
1558,0.00048651053454078013
1559,0.0004829499420691093
1560,0.00048055236449865676
1561,0.0004782902333264811
1562,0.00047743225589353674
1563,0.00047519132458607603
1564,0.0004751742635719876
1565,0.00047407793601561907
1566,0.00047279610634710635
1567,0.0004709162557148235
1568,0.0004707346856510037
1569,0.00046989304610378164
1570,0.00046975097568808854
1571,0.0004668901501386943
1572,0.00046477269727223064
1573,0.0004642218235932596
1574,0.0004615400618280585
1575,0.0004612849239814763
1576,0.0004609398410915452
1577,0.00045876620107699326
1578,0.0004584280682206907
1579,0.00045617422927058955
1580,0.00045512867698981594
1581,0.00045365386349484164
1582,0.0004533581285525339
1583,0.00045328430718584965
1584,0.0004530566422628288
1585,0.0004519352540094208
1586,0.0004515924830717076
1587,0.00045079767242773086
1588,0.00045027562249267105
1589,0.0004484990591381661
1590,0.00044840309333853216
1591,0.0004463070770224018
1592,0.00044601462469527636
1593,0.00044526646294081946
1594,0.00044473961622842797
1595,0.00044356111473844295
1596,0.0004434401839044216
1597,0.0004431201970500231
1598,0.0004425704783386608
1599,0.00044252317176916715
1600,0.00044212249204461917
1601,0.0004404001422584206
1602,0.00044022916419601403
1603,0.0004332709334184852
1604,0.0004330134314985397
1605,0.00043296979976549646
1606,0.0004329397128841687
1607,0.00043235514299839014
1608,0.00043175858493364066
1609,0.00043036532073512985
1610,0.0004299905006842293
1611,0.00042805899224389955
1612,0.0004246758467178101
1613,0.00042442126799990923
1614,0.00042354676169680504
1615,0.0004224463228826964
1616,0.00042234431724197635
1617,0.000421510695794989
1618,0.0004209081423130388
1619,0.0004202367381266032
1620,0.0004192680471074841
1621,0.0004188631089647859
1622,0.0004183609883195727
1623,0.000418043112783902
1624,0.00041716887471406283
1625,0.0004169023654179006
1626,0.00041664350757864325
1627,0.00041542014687769295
1628,0.0004140296064447195
1629,0.00041370125218991635
1630,0.0004134660932472347
1631,0.00041279323120748106
1632,0.0004126237651457893
1633,0.00041216284093282635
1634,0.0004119621006717601
1635,0.0004117015321306967
1636,0.000410457647931175
1637,0.00041022811024727225
1638,0.0004096511360328763
1639,0.0004089057609403525
1640,0.00040885711417429604
1641,0.00040855161191390876
1642,0.0004078118816337001
1643,0.0004076588819045069
1644,0.00040738051312867566
1645,0.0004067651130713668
1646,0.0004067448539947186
1647,0.0004055208670740968
1648,0.0004047013928525109
1649,0.0004046417319384743
1650,0.00040441329868796066
1651,0.00040274208121966287
1652,0.0004009314420994113
1653,0.00039924836470962437
1654,0.0003981475359136092
1655,0.0003969076558209134
1656,0.000396403947387285
1657,0.000396094269138329
1658,0.00039577403762716234
1659,0.0003957620516444948
1660,0.0003956752733911979
1661,0.00039495754963613227
1662,0.00039492494722869387
1663,0.0003946906646245192
1664,0.0003929812481812246
1665,0.000391915946490183
1666,0.0003917861335715514
1667,0.0003886422416222259
1668,0.0003882870540907003
1669,0.00038756730833162744
1670,0.0003868571087864499
1671,0.00038595268913614285
1672,0.0003856759047163179
1673,0.0003845401350882231
1674,0.0003832258410052139
1675,0.0003823595241364046
1676,0.00038109653655654766
1677,0.0003800859654738049
1678,0.0003800810782502505
1679,0.0003762850678870343
1680,0.00037569379353533875
1681,0.0003738532177635582
1682,0.00037342362035992934
1683,0.0003733593862262152
1684,0.00037124530448206947
1685,0.00037084852309918643
1686,0.0003708386325995773
1687,0.00037057430457417684
1688,0.0003700858879199333
1689,0.0003696974674260577
1690,0.0003682279145931692
1691,0.00036806647133747253
1692,0.00036705452778806766
1693,0.0003662652285413814
1694,0.00036462268298598883
1695,0.00036369936327558744
1696,0.00036343147187382414
1697,0.0003631433206592033
1698,0.0003630929382911455
1699,0.0003624895598174835
1700,0.0003623719014808564
1701,0.00036189881425168516
1702,0.00036183027668925717
1703,0.0003609549914123026
1704,0.0003603743400813355
1705,0.0003596958079090274
1706,0.00035787964237849135
1707,0.0003574499636234083
1708,0.00035715353870833367
1709,0.00035693221727023844
1710,0.0003567759844385009
1711,0.0003555270403018647
1712,0.00035488544893655117
1713,0.00035386639647209473
1714,0.00035380758074961917
1715,0.00035322111427470626
1716,0.0003529616292369707
1717,0.0003522730376504681
1718,0.0003519900524804631
1719,0.000351856060091548
1720,0.00035150819631960266
1721,0.0003509254092866445
1722,0.0003498139933589177
1723,0.00034916413251848496
1724,0.0003490754207252007
1725,0.00034857616450430283
1726,0.0003476501663073646
1727,0.00034570676197523344
1728,0.00034502663431824486
1729,0.000344837324183898
1730,0.00034459005883835024
1731,0.00034425100359343426
1732,0.0003432936277719668
1733,0.0003430966405251534
1734,0.0003424844192974343
1735,0.00034221635816724316
1736,0.00034107189247119165
1737,0.0003408870849097882
1738,0.00034063187009647234
1739,0.0003401416996563005
1740,0.0003395578741162373
1741,0.00033955392433709805
1742,0.0003394189432229949
1743,0.0003393397308890442
1744,0.0003378995287268108
1745,0.0003378908403678463
1746,0.00033695308644462926
1747,0.0003366427480033408
1748,0.00033634326627513146
1749,0.0003343139593070664
1750,0.0003342660832805269
1751,0.00033400238761586705
1752,0.0003338433538611579
1753,0.0003322993338088293
1754,0.00033222368080039195
1755,0.00033209066566582677
1756,0.00033161631894162237
1757,0.0003311242597378821
1758,0.0003301278283554343
1759,0.0003298337270472034
1760,0.00032910700541077706
1761,0.00032881540786136045
1762,0.00032817714721388537
1763,0.00032748006765472715
1764,0.00032682206560232365
1765,0.00032619497312325887
1766,0.00032490264865687047
1767,0.00032392208894122443
1768,0.00032343230256642446
1769,0.0003226658194768276
1770,0.0003219624311979869
1771,0.00032179432784673145
1772,0.00032156063532301954
1773,0.00032004999121302413
1774,0.000319532098787975
1775,0.0003185037128103813
1776,0.00031738377349694994
1777,0.0003167641204925066
1778,0.00031606509903875683
1779,0.0003157600353154483
1780,0.0003153714920953729
1781,0.00031530572078437505
1782,0.000312460630074202
1783,0.00031240816878808824
1784,0.00031232008763132667
1785,0.00031219673480515806
1786,0.0003119658245255243
1787,0.00030966958306539045
1788,0.00030916977345735885
1789,0.00030894562381774624
1790,0.00030838730408164693
1791,0.00030835340212755465
1792,0.00030834297402583847
1793,0.00030829621763045874
1794,0.00030819115579408253
1795,0.00030724811825119804
1796,0.00030655202098949186
1797,0.0003064353657577144
1798,0.0003063641256669955
1799,0.0003050970616239048
1800,0.00030443867959995024
1801,0.0003036111979601753
1802,0.00030360615777755496
1803,0.0003029278098974871
1804,0.00030216427610552934
1805,0.00030018319604827655
1806,0.0002999400284211969
1807,0.0002996617362481889
1808,0.00029880955853642054
1809,0.0002983492798879498
1810,0.0002978196666959642
1811,0.000297643277050666
1812,0.0002976181854137293
1813,0.0002969378316679397
1814,0.0002968693336394872
1815,0.0002966263523102245
1816,0.000296605185991832
1817,0.0002944600545679634
1818,0.00029381139741003446
1819,0.00029347399277557696
1820,0.00029227613006736357
1821,0.000291811049877977
1822,0.0002910987372033556
1823,0.0002897018954490873
1824,0.000289631213472178
1825,0.0002887762718640427
1826,0.0002887617996087218
1827,0.0002887298786127706
1828,0.00028797037684627404
1829,0.0002849891790406017
1830,0.0002846058045956258
1831,0.0002837886702259939
1832,0.0002836496917456164
1833,0.0002833324730915317
1834,0.00028264888234836026
1835,0.00028108839588120236
1836,0.00028000779163820966
1837,0.00027988009938955473
1838,0.00027949608466070776
1839,0.0002790974355601576
1840,0.00027859733232725973
1841,0.0002781618362591267
1842,0.00027776325338931234
1843,0.0002765592491515081
1844,0.00027582607311980514
1845,0.0002757121437634561
1846,0.00027492279295821914
1847,0.0002746588109060001
1848,0.00027443734371861774
1849,0.0002743771412445441
1850,0.00027262765131991494
1851,0.00027242887598409284
1852,0.0002720732372028162
1853,0.0002720564172761706
1854,0.0002716295699278937
1855,0.0002707237488201502
1856,0.0002705454891950833
1857,0.0002704767716698359
1858,0.00026999177300878277
1859,0.0002695505517801519
1860,0.0002694538572162693
1861,0.0002686150007871111
1862,0.00026844226661045705
1863,0.00026806955669082827
1864,0.0002680366422350899
1865,0.0002679983119517852
1866,0.00026788944961103205
1867,0.00026773868681042744
1868,0.0002676681616549389
1869,0.00026701195804209243
1870,0.0002668232955722341
1871,0.0002667400562725433
1872,0.0002667384672145136
1873,0.00026649464323923427
1874,0.00026578490203848566
1875,0.0002647641184550283
1876,0.00026397102263910776
1877,0.00026384941384175137
1878,0.0002638322481100536
1879,0.0002632646369950936
1880,0.000262550149594645
1881,0.0002620569684383385
1882,0.0002609700942680306
1883,0.0002594530930768788
1884,0.0002582206070721791
1885,0.00025764311148985695
1886,0.0002566548542006654
1887,0.00025646828536297217
1888,0.000256179960325474
1889,0.0002555839316678244
1890,0.0002544315232528338
1891,0.0002541270676405983
1892,0.00025344483913659346
1893,0.00025339520485245944
1894,0.0002533610283315721
1895,0.00025298182622093243
1896,0.00025276439786796107
1897,0.00025243764593281125
1898,0.0002519853310286452
1899,0.0002512761248425291
1900,0.00025098187297599954
1901,0.000250841888054493
1902,0.00024951452930056773
1903,0.0002494929284356023
1904,0.0002485417072348261
1905,0.0002482857825239556
1906,0.00024796103601938365
1907,0.00024773612483328637
1908,0.0002469181288284313
1909,0.0002465399404484411
1910,0.0002451633077151262
1911,0.0002446620854659921
1912,0.00024461021050071634
1913,0.0002441254606650242
1914,0.0002440644912132538
1915,0.0002433915378639258
1916,0.00024262894591012572
1917,0.00024254820319417861
1918,0.00024238678856848848
1919,0.0002423390612552595
1920,0.00024182386987800752
1921,0.00024155651698990654
1922,0.00024130603332639795
1923,0.00023961056056442218
1924,0.0002392398916913439
1925,0.00023809399295040683
1926,0.00023758241506512286
1927,0.00023748528275612747
1928,0.00023735623518862472
1929,0.0002369217289944885
1930,0.00023629860733871339
1931,0.0002359917979235609
1932,0.00023420578895342987
1933,0.00023400996507906528
1934,0.00023244172429069313
1935,0.0002323991624579381
1936,0.00023187003838554156
1937,0.00023159978110184065
1938,0.0002313985625918867
1939,0.0002313816164759177
1940,0.00023028671339394853
1941,0.00022970651579957464
1942,0.00022962276929552224
1943,0.00022936585839308048
1944,0.00022890574434491533
1945,0.00022870284240867242
1946,0.00022777366753908585
1947,0.00022749669006480114
1948,0.00022694968240755491
1949,0.00022644253148242538
1950,0.00022641889185156115
1951,0.0002260934324338127
1952,0.00022587652367939874
1953,0.000224045677540345
1954,0.00022403331231335264
1955,0.00022208904037566667
1956,0.00022192645862412173
1957,0.00022177494936739518
1958,0.0002203705136009056
1959,0.00022033492136938165
1960,0.00021993088306699235
1961,0.0002196433104079893
1962,0.00021916024639565034
1963,0.000218212941849101
1964,0.00021729589033824166
1965,0.00021658623848134928
1966,0.00021658142207036963
1967,0.00021617006331284573
1968,0.0002158752166289705
1969,0.00021571207089861674
1970,0.00021549643529740454
1971,0.00021548225428626638
1972,0.00021528799097386713
1973,0.00021457762484517246
1974,0.00021401127128249233
1975,0.00021385136193079762
1976,0.0002132573830568735
1977,0.00021310336321512797
1978,0.00021294706746952943
1979,0.00021256302740007348
1980,0.00021247005350809187
1981,0.0002123343597777937
1982,0.00021187375515195365
1983,0.00021122021233057977
1984,0.0002101610025696899
1985,0.00020994763922987223
1986,0.00020993124338820513
1987,0.00020940242470852516
1988,0.00020923911479004282
1989,0.0002086270465541506
1990,0.0002077004989419404
1991,0.00020760572613113854
1992,0.00020736011875808146
1993,0.00020720824826495293
1994,0.0002061178106018832
1995,0.0002051946524343192
1996,0.0002049917414474265
1997,0.00020484771139716473
1998,0.00020383322468591598
1999,0.0002025219104083124
2000,0.00020219032397756156
2001,0.0002020138107941464
2002,0.00020194315518109413
2003,0.00020189462318648225
2004,0.0002018686251079709
2005,0.00020184024742529616
2006,0.0002017463111501596
2007,0.00020153750275245783
2008,0.00020125289233416244
2009,0.00020100705991687824
2010,0.0002003709373824306
2011,0.00019945424685067828
2012,0.00019915006627306515
2013,0.00019895761695732666
2014,0.00019882752696769002
2015,0.00019861434946002074
2016,0.00019854239319169525
2017,0.0001984188243658597
2018,0.00019825504098288047
2019,0.000198214580885795
2020,0.00019812650164881046
2021,0.00019776562779391
2022,0.00019750883249581295
2023,0.00019741969561849973
2024,0.00019698871548923567
2025,0.00019607446481129104
2026,0.00019578860965212405
2027,0.00019396028822877878
2028,0.00019324601133288946
2029,0.0001921570151257675
2030,0.00019212304620865823
2031,0.00019171454521464722
2032,0.00019082175221193552
2033,0.00019052775884477108
2034,0.0001903532499583005
2035,0.00019025881973925974
2036,0.00018976222522768232
2037,0.00018958787658513357
2038,0.00018942813964826732
2039,0.00018919515245529917
2040,0.0001890462465992087
2041,0.0001884760196563528
2042,0.0001878727839194862
2043,0.00018765361346627753
2044,0.000187545632230272
2045,0.00018621440891810397
2046,0.00018614272515900935
2047,0.0001861122745992835
2048,0.00018598609692749936
2049,0.00018574030609386347
2050,0.0001856962453968065
2051,0.00018525149463335177
2052,0.0001851591522614513
2053,0.0001849801952053516
2054,0.00018400396362674268
2055,0.00018383318215995953
2056,0.00018262039723770696
2057,0.0001825358243728713
2058,0.0001815001875198229
2059,0.000181473991780076
2060,0.000181081934304223
2061,0.00018101995250216355
2062,0.00018077143429754309
2063,0.00018038710398152655
2064,0.0001801982019212545
2065,0.00017994601608274915
2066,0.00017953458661020802
2067,0.00017908792979495829
2068,0.00017903575689019835
2069,0.0001781914061976299
2070,0.00017818894529356507
2071,0.0001779603641234085
2072,0.00017776312474920207
2073,0.00017775740779159394
2074,0.0001774618586340584
2075,0.00017681738521504618
2076,0.00017672967441133557
2077,0.0001767073226657593
2078,0.00017578821002500893
2079,0.00017551609980999538
2080,0.0001748852496659578
2081,0.0001747905412617616
2082,0.00017401603733808302
2083,0.0001737290222392807
2084,0.00017371836562340927
2085,0.00017289159285694298
2086,0.0001719727338658443
2087,0.00017191092772311035
2088,0.00017160381821984265
2089,0.000171570545605409
2090,0.00017121311024113835
2091,0.00017112789420099805
2092,0.0001709412556899922
2093,0.00017049167931627656
2094,0.0001703226524930221
2095,0.0001702926362235641
2096,0.00016920406104826554
2097,0.00016904503028247964
2098,0.000168351751114633
2099,0.0001681926498471392
2100,0.00016796412254429822
2101,0.00016792267328352925
2102,0.00016767698242203542
2103,0.00016731138961221192
2104,0.00016716265852046052
2105,0.00016707415330196476
2106,0.00016691152136736172
2107,0.00016677899218053033
2108,0.00016602505054522077
2109,0.0001660194888492873
2110,0.0001658340368699005
2111,0.00016577464201410991
2112,0.00016565704569455907
2113,0.00016496710999714022
2114,0.0001646406419922395
2115,0.0001631977315832417
2116,0.00016311427825995404
2117,0.00016281142550605217
2118,0.00016270380579999616
2119,0.00016187018204547474
2120,0.0001614071175579684
2121,0.00016137650138648086
2122,0.0001607992337970989
2123,0.00015957255332749496
2124,0.00015907505951920971
2125,0.00015839056439434198
2126,0.0001574739675477331
2127,0.00015640066515086557
2128,0.00015620218242456485
2129,0.00015597094040186043
2130,0.0001552029311041403
2131,0.0001549964648185761
2132,0.00015497084990689743
2133,0.00015447741194858693
2134,0.00015445416890964088
2135,0.0001543999028646529
2136,0.0001543409774982406
2137,0.00015384326458539466
2138,0.00015381504813200437
2139,0.00015360898522413693
2140,0.0001531980277069739
2141,0.0001526352767353876
2142,0.00015089219996517535
2143,0.00015082503606871756
2144,0.00015080211344048572
2145,0.00015057902366385893
2146,0.00015002378121752844
2147,0.00014906593982141458
2148,0.0001489688755905376
2149,0.00014792577629255357
2150,0.00014786486666611812
2151,0.00014782525396303441
2152,0.00014701785059228055
2153,0.00014694494086127654
2154,0.00014579072362759838
2155,0.00014549779124388033
2156,0.0001453217170644026
2157,0.000145236799678315
2158,0.00014511475195404691
2159,0.0001450553520483836
2160,0.00014469610460169215
2161,0.0001445788850791108
2162,0.0001439489411918418
2163,0.00014366503917460796
2164,0.0001432802248268786
2165,0.00014324625422055788
2166,0.00014181118625159026
2167,0.00014159796118835022
2168,0.00014110154964689427
2169,0.00014044866687409137
2170,0.00014035125075493113
2171,0.00014024705926373747
2172,0.00013975426232758982
2173,0.0001395913474744065
2174,0.00013943069454421287
2175,0.0001392952142713653
2176,0.00013871355149527677
2177,0.00013869052077736566
2178,0.0001386009116840905
2179,0.00013858016610096517
2180,0.00013857774860229961
2181,0.00013857201113627333
2182,0.00013797630190536146
2183,0.000137603539916292
2184,0.0001374461009440447
2185,0.0001370987639511475
2186,0.00013692522817991602
2187,0.00013606760625681997
2188,0.00013596744365743758
2189,0.00013567415553501736
2190,0.00013533035089591434
2191,0.00013489076739148676
2192,0.00013422435271172493
2193,0.0001341900595779484
2194,0.00013404599581146083
2195,0.00013390282995091545
2196,0.0001338505131649373
2197,0.00013374926646993998
2198,0.00013306789673153056
2199,0.0001325735478814309
2200,0.0001322252721820301
2201,0.00013209627307911857
2202,0.00013184449094532814
2203,0.00013163889433850964
2204,0.00013148580448963813
2205,0.00013101188621453413
2206,0.00013084258072659045
2207,0.00013080123029303404
2208,0.00013068159708241571
2209,0.0001301174404328366
2210,0.00012941942039572802
2211,0.00012933326921227742
2212,0.0001293036386801246
2213,0.0001287567342052365
2214,0.0001285298877001191
2215,0.00012845236933071888
2216,0.00012826366741635576
2217,0.00012751418951539148
2218,0.000127131658686104
2219,0.00012658954725761897
2220,0.0001262768577267579
2221,0.00012619910891361927
2222,0.00012577498247383183
2223,0.00012483065206623617
2224,0.00012474731856480784
2225,0.00012428938219453782
2226,0.0001236525996254804
2227,0.00012364878538393835
2228,0.00012353443281930211
2229,0.00012320333501457596
2230,0.0001231994193364952
2231,0.00012313606301917157
2232,0.00012248938990520257
2233,0.00012203603263597775
2234,0.00012120171942673347
2235,0.00012111293861009327
2236,0.00012095982127815856
2237,0.00012054057520122581
2238,0.00012034491990348723
2239,0.00011979886748771786
2240,0.00011978217351528133
2241,0.00011939504531752225
2242,0.00011925386292610007
2243,0.0001190861325116742
2244,0.00011898934855044969
2245,0.00011887897279393203
2246,0.00011840127043836583
2247,0.0001183524775993848
2248,0.00011831009094527357
2249,0.00011818891024133889
2250,0.00011814323169104476
2251,0.00011796930986513601
2252,0.00011787029483463652
2253,0.00011736753236678205
2254,0.00011714167054085602
2255,0.0001169227263695547
2256,0.00011689683959567157
2257,0.0001168257420307159
2258,0.00011631837795720096
2259,0.00011517406503993549
2260,0.00011459596455513108
2261,0.00011441200294910705
2262,0.00011440304759549983
2263,0.0001137714036623362
2264,0.00011339191643015783
2265,0.00011287317436831368
2266,0.0001127336519570463
2267,0.00011263068380572843
2268,0.0001122867895256936
2269,0.00011187573049623957
2270,0.00011186005576926932
2271,0.00011185220998049284
2272,0.00011185001097667399
2273,0.00011183648297657935
2274,0.00011138773859534558
2275,0.0001112907875338587
2276,0.00011102843426477564
2277,0.00011101722490682653
2278,0.00011030694518364123
2279,0.00011007046125837584
2280,0.00010986848808380783
