Nodo,Grado
1185,0.000510490145627846
1186,0.0005102692660919024
1187,0.000510250421169112
1188,0.0005101616539849578
1189,0.0005093623689031785
1190,0.0005088127385934242
1191,0.0005087268129089883
1192,0.0005064800700915208
1193,0.0005061414133854796
1194,0.0005055876341810755
1195,0.0005046862934729008
1196,0.0005045424974972952
1197,0.0005029194909945068
1198,0.0005022615925575167
1199,0.0005017853866202982
1200,0.0004979269224412971
1201,0.0004973405827414933
1202,0.000497215976152459
1203,0.0004971987970064262
1204,0.0004963475067223239
1205,0.0004951292150823276
1206,0.0004939695170154885
1207,0.0004939394585520117
1208,0.0004938469968339436
1209,0.0004937597104167981
1210,0.0004929571790069698
1211,0.0004919231023770721
1212,0.0004916500618099194
1213,0.0004915218640755442
1214,0.0004913866024528801
1215,0.0004913125595973208
1216,0.0004900116829227422
1217,0.0004899228030978685
1218,0.0004895123753809984
1219,0.0004883083585046431
1220,0.0004881226522689097
1221,0.0004872809972899886
1222,0.00048599965361965144
1223,0.00048585471689126264
1224,0.0004844027377204343
1225,0.0004843644005750735
1226,0.0004830973314465812
1227,0.0004827367965169482
1228,0.00048227987368788735
1229,0.00048203616452401407
1230,0.0004807240648605588
1231,0.00048030077151477505
1232,0.0004798442779241935
1233,0.00047935117384102305
1234,0.00047912717073021516
1235,0.000478686640489901
1236,0.0004784013067873674
1237,0.000477829576287483
1238,0.00047575274510760395
1239,0.0004752621630937835
1240,0.00047507827638948924
1241,0.0004747878079928739
1242,0.00047387008347795235
1243,0.0004725082417965217
1244,0.0004722498401357747
1245,0.0004718019180866457
1246,0.0004705911158743211
1247,0.0004695970651217899
1248,0.0004695377969116884
1249,0.0004692187538381551
1250,0.0004691817650413587
1251,0.0004682100067647104
1252,0.0004671802416438391
1253,0.0004666998951167522
1254,0.00046658413573089167
1255,0.0004645302094153729
1256,0.00046425679377113885
1257,0.00046425643474038857
1258,0.00046424491465504945
1259,0.0004624654157065844
1260,0.00046147597289407426
1261,0.00046121288844473994
1262,0.00046042214368532714
1263,0.0004588483989010784
1264,0.0004576000213204156
1265,0.00045745423939333755
1266,0.0004570514057234941
1267,0.000456677903804507
1268,0.0004558977855381562
1269,0.00045541815220247894
1270,0.0004532669862890684
1271,0.0004529132796932513
1272,0.00045234847296762577
1273,0.00045222579239778644
1274,0.0004495081388685376
1275,0.0004490959103753545
1276,0.0004487046205118305
1277,0.0004485660542748599
1278,0.00044835749506921043
1279,0.00044819798612442046
1280,0.00044730711484216863
1281,0.00044688582802057095
1282,0.0004464449962384781
1283,0.0004463211638086511
1284,0.000445775902997909
1285,0.00044367043956224236
1286,0.00044340489709130575
1287,0.000443017571495074
1288,0.0004423090748492442
1289,0.0004416476790484088
1290,0.00044093170919639956
1291,0.00044074689661677486
1292,0.00044034924942181494
1293,0.0004399413581298354
1294,0.0004391084147530358
1295,0.0004388550182826495
1296,0.0004384951665150996
1297,0.0004381394157827298
1298,0.00043684201071055685
1299,0.0004356059326232349
1300,0.00043483210485508535
1301,0.0004342959501343184
1302,0.0004327114399469923
1303,0.0004326731792991197
1304,0.0004325832315122835
1305,0.0004321110864399198
1306,0.0004316813376847815
1307,0.00043149197504668694
1308,0.00043142685110548275
1309,0.00042999542291766065
1310,0.0004295181957806341
1311,0.00042946521662895606
1312,0.0004292911057701931
1313,0.00042927761627829656
1314,0.00042841078839031993
1315,0.0004283019787158725
1316,0.00042766725827826695
1317,0.000426978387353776
1318,0.0004265968525918553
1319,0.0004263699049001949
1320,0.0004251859627034954
1321,0.0004231844492099282
1322,0.0004230809474934315
1323,0.00042274563200947083
1324,0.00042255712968028084
1325,0.00042245990269654233
1326,0.000422254545316504
1327,0.0004220387262530376
1328,0.0004219634660655589
1329,0.0004215762964332272
1330,0.00042075697036941757
1331,0.0004201167747706985
1332,0.0004198173488768205
1333,0.0004183828469953961
1334,0.0004179652746584378
1335,0.0004178462322039193
1336,0.0004174086746867021
1337,0.00041740256662967036
1338,0.0004172979246128108
1339,0.00041705370870909024
1340,0.00041584094962563264
1341,0.000415749177912188
1342,0.00041568047169575736
1343,0.00041479020347507593
1344,0.000414722339843133
1345,0.0004146309310040255
1346,0.000414145617170819
1347,0.0004118514652552265
1348,0.00041176454745969526
1349,0.0004106927981722814
1350,0.0004105892924291563
1351,0.00041016845849952153
1352,0.0004091887743385776
1353,0.00040895808153339533
1354,0.0004084568648392967
1355,0.00040822132191690785
1356,0.00040804034697091427
1357,0.0004072946625190868
1358,0.0004072680618140373
1359,0.0004070687565458992
1360,0.0004068155227244862
1361,0.00040601880258127153
1362,0.00040587770911940904
1363,0.00040410288113789213
1364,0.00040356825304115214
1365,0.00040319104809393016
1366,0.00040273113792568333
1367,0.00040242493251005064
1368,0.0004016659865440033
1369,0.0004012990400131862
1370,0.0004011362002359219
1371,0.00040113179006603147
1372,0.00040081046370909264
1373,0.0004006262360676146
1374,0.00040003108111544977
1375,0.00039930660961324057
1376,0.0003992971733162126
1377,0.00039657991429876185
1378,0.00039513515620066977
1379,0.0003950819082690015
1380,0.0003948935273144506
1381,0.0003948208219369908
1382,0.00039472428537968315
1383,0.00039448716900979315
1384,0.0003935762854545428
1385,0.0003924688973548653
1386,0.00039185870116715784
1387,0.0003913381433728902
1388,0.0003911821867632236
1389,0.00039108688156607086
1390,0.0003910811101921774
1391,0.00039079789208031806
1392,0.00039047412622111025
1393,0.0003897540903585538
1394,0.0003896900277455818
1395,0.0003894696683573021
1396,0.0003893426233646452
1397,0.00038921586731889226
1398,0.0003889266668286824
1399,0.0003887544181885597
1400,0.0003885138080601223
1401,0.000388354204241171
1402,0.000388149186568907
1403,0.0003880977155790302
1404,0.0003872434545206642
1405,0.0003859261794153456
1406,0.00038471368832103696
1407,0.0003835171250544317
1408,0.00038271110612780423
1409,0.0003818953658773454
1410,0.00038177157994998196
1411,0.0003802384019907726
1412,0.0003799121962816846
1413,0.00037964863453037655
1414,0.00037836083002154786
1415,0.0003780008270988359
1416,0.0003779605982562726
1417,0.0003771092713044227
1418,0.00037696357812624644
1419,0.0003759403289374755
1420,0.00037562864924535797
1421,0.0003754804531716395
1422,0.0003747309351649516
1423,0.0003745464917069274
1424,0.00037398924011557887
1425,0.000373698655160518
1426,0.00037363035723748066
1427,0.0003710005809841719
1428,0.0003707864850332256
1429,0.00037028768383319614
1430,0.00037021808731692703
1431,0.00037018035656900534
1432,0.0003674037243696415
1433,0.000366239263128147
1434,0.0003659397566569331
1435,0.00036566740115976146
1436,0.0003654544505058155
1437,0.00036387691028349855
1438,0.0003637527741086953
1439,0.00036375259543690314
1440,0.00036374945116908876
1441,0.00036211003526442426
1442,0.0003614816784566424
1443,0.0003613306502395052
1444,0.00036091650158496456
1445,0.0003595522686497802
1446,0.0003592257138131804
1447,0.000359127698516895
1448,0.0003587225330689819
1449,0.00035861280293928886
1450,0.0003584681685905303
1451,0.0003577317450580546
1452,0.0003575862284547415
1453,0.0003575561155482406
1454,0.0003571099067652895
1455,0.000356107823176533
1456,0.00035608838936453525
1457,0.0003560114678054584
1458,0.0003558704546178434
1459,0.00035555878712459344
1460,0.00035550981321892097
1461,0.0003550663852480203
1462,0.0003545094850452367
1463,0.00035435232085605396
1464,0.0003527785728388496
1465,0.0003524007140401954
1466,0.00035193469758341723
1467,0.0003508412002646643
1468,0.00035072207314958343
1469,0.00035010719070151903
1470,0.00034979938612223534
1471,0.00034941988254625413
1472,0.0003482413647492546
1473,0.0003472873438956139
1474,0.00034695975469278167
1475,0.0003468536337201955
1476,0.00034673622189665464
1477,0.000346486345337382
1478,0.00034641585060827455
1479,0.00034617093492665636
1480,0.0003459934122168457
1481,0.0003459163568181761
1482,0.000345664789392513
1483,0.0003456612347952061
1484,0.0003454277227781817
1485,0.00034523389956304164
1486,0.0003450857121414014
1487,0.00034494516228145654
1488,0.00034419388312765154
1489,0.0003439861426494253
1490,0.0003437166946910105
1491,0.00034366768062411607
1492,0.0003428943231603986
1493,0.0003426462236292709
1494,0.00034158403933667316
1495,0.0003413059255215405
1496,0.0003410251886128134
1497,0.00033965679510832036
1498,0.00033934748491178845
1499,0.00033931867976415986
1500,0.0003392258017040941
1501,0.00033919867792399274
1502,0.00033904460595287375
1503,0.00033889665425603557
1504,0.00033879574838918095
1505,0.00033854314794126933
1506,0.00033847116705205146
1507,0.00033828042369712724
1508,0.00033824348915467684
1509,0.00033813155606517647
1510,0.00033748486103907477
1511,0.0003368085847084231
1512,0.00033634711638927574
1513,0.0003357315520220079
1514,0.0003353229470025636
1515,0.0003353049652861822
1516,0.00033528911906309695
1517,0.00033470035551888674
1518,0.00033458193746064034
1519,0.0003341630188334655
1520,0.00033385454394937173
1521,0.00033382756909507264
1522,0.0003336249168244409
1523,0.00033335522794225044
1524,0.0003333147683609005
1525,0.0003331553382088088
1526,0.0003322985123424425
1527,0.00033181196446304935
1528,0.0003309126436138592
1529,0.00033012303200610624
1530,0.00032956426114112247
1531,0.00032909556518338664
1532,0.0003290529983341761
1533,0.0003289662226866317
1534,0.0003288884866271337
1535,0.00032882690084739863
1536,0.0003287286624439147
1537,0.0003286139622023901
1538,0.0003279143421081356
1539,0.000327837469416644
1540,0.0003278093069406065
1541,0.0003262015808323051
1542,0.0003259580306045705
1543,0.00032587186448308027
1544,0.00032517284991121973
1545,0.00032514683805395003
1546,0.0003250741845905381
1547,0.0003247361793421777
1548,0.0003246437524194286
1549,0.0003244153209937945
1550,0.0003237592504634667
1551,0.00032347475629592847
1552,0.00032345989313281744
1553,0.0003234566632618408
1554,0.0003232566824871979
1555,0.0003223784998691075
1556,0.00032159519676958607
1557,0.0003215898800347236
1558,0.0003208976793086507
1559,0.00032075271695165386
1560,0.0003206896021974669
1561,0.0003202801943695554
1562,0.00031987444724804805
1563,0.0003194833635664135
1564,0.00031916119572618584
1565,0.000318788894253521
1566,0.0003185537474318757
1567,0.0003180374681796496
1568,0.00031798753442568994
1569,0.00031735150278779296
1570,0.00031690508730809416
1571,0.0003165060267923902
1572,0.00031645292917976546
1573,0.0003163189003581036
1574,0.0003162554031568007
1575,0.00031602044110288016
1576,0.00031599901873655107
1577,0.0003159283866936981
1578,0.0003158437998313221
1579,0.000315370423430674
1580,0.00031536985801154145
1581,0.00031426206688375217
1582,0.0003140771063385694
1583,0.00031317208446222423
1584,0.00031271859977697827
1585,0.0003123044925154749
1586,0.00031229440044756797
1587,0.0003121718325873998
1588,0.00031103466244687835
1589,0.00031093091061933174
1590,0.00030984962274905134
1591,0.00030937218508470806
1592,0.00030929403641513056
1593,0.000309083072204192
1594,0.00030839618224847066
1595,0.0003083923000674168
1596,0.00030832361294901337
1597,0.0003080252557573462
1598,0.0003080187055765317
1599,0.00030781882356801875
1600,0.00030759099608010924
1601,0.00030754083203013774
1602,0.0003074440787795579
1603,0.0003066683955008903
1604,0.0003065471476754913
1605,0.00030646993126458636
1606,0.00030626075475721125
1607,0.00030599583038528976
1608,0.00030550665203423676
1609,0.00030496453559696247
1610,0.00030480592505318423
1611,0.0003039917305182042
1612,0.00030397919312068113
1613,0.0003039315997211903
1614,0.00030301380800988213
1615,0.0003023920678949562
1616,0.00030227938613525
1617,0.00030222440855291017
1618,0.0003022120751474516
1619,0.0003019700143081756
1620,0.0003017756413103562
1621,0.00030154293963926946
1622,0.000301084868719196
1623,0.0003010685797285033
1624,0.00030104160360230626
1625,0.00030083284682899084
1626,0.00030005491815535314
1627,0.000296844376046205
1628,0.00029674407688540103
1629,0.00029623966822734304
1630,0.0002962388573040109
1631,0.0002957402063844599
1632,0.0002955784808211058
1633,0.00029543494576223173
1634,0.00029517265279418607
1635,0.00029455937045727543
1636,0.0002939357191031912
1637,0.0002939260596082026
1638,0.0002937667325190876
1639,0.00029317501343418764
1640,0.00029267299999133795
1641,0.00029261989813433436
1642,0.00029244239493651325
1643,0.0002919070525298836
1644,0.0002914893925061118
1645,0.00029123494435479545
1646,0.00029119014820382566
1647,0.0002910031084964276
1648,0.00029076545602088936
1649,0.0002904068936031933
1650,0.00028955820841987704
1651,0.00028857432476762083
1652,0.00028836665760163896
1653,0.00028824319410346863
1654,0.0002879807571530918
1655,0.0002871593678182106
1656,0.00028684112322299894
1657,0.00028681826448592176
1658,0.00028624702436418325
1659,0.00028539373583919453
1660,0.0002849588287701693
1661,0.0002846376290230837
1662,0.0002841362659579852
1663,0.00028278782473662735
1664,0.0002821905124658115
1665,0.00028214885209088155
1666,0.0002820695824400249
1667,0.0002819083093249818
1668,0.00028171896083144335
1669,0.0002814234219108426
1670,0.0002813413848387103
1671,0.0002813048894991708
1672,0.0002811513771038678
1673,0.0002805449300925049
1674,0.0002802467708972964
1675,0.00027973531006741443
1676,0.00027952235273820164
1677,0.0002792525826917427
1678,0.00027902367124949337
1679,0.00027892882971101524
1680,0.00027884159782660956
1681,0.00027823512909405705
1682,0.0002774801844826334
1683,0.0002774705308069186
1684,0.000277379297361932
1685,0.00027728038871451416
1686,0.00027656692860516933
1687,0.000276542351150761
1688,0.00027647841222310096
1689,0.00027627742552880833
1690,0.00027562643230938925
1691,0.0002756088508576781
1692,0.00027443305426509825
1693,0.00027390049508724604
1694,0.0002733081059930477
1695,0.00027295747661976687
1696,0.0002725427267033453
1697,0.00027210699877064316
1698,0.0002720735516224078
1699,0.0002718273589644929
1700,0.0002716735484271528
1701,0.00027120977629033677
1702,0.0002711951745577818
1703,0.0002708673990285762
1704,0.0002708444464048979
1705,0.00027076623684900534
1706,0.0002704544730311873
1707,0.00026997317535077585
1708,0.0002697866009357496
1709,0.0002694841713615434
1710,0.0002693366578518808
1711,0.00026901963498909387
1712,0.00026889243025267747
1713,0.0002688442598899669
1714,0.0002685784314221902
1715,0.0002683736826062632
1716,0.00026826084793070057
1717,0.0002681736690773334
1718,0.00026735897188543827
1719,0.00026728620620725867
1720,0.0002665218773140479
1721,0.0002664262430542979
1722,0.00026570781910170016
1723,0.0002650319226530107
1724,0.0002643975857776701
1725,0.00026415077518712467
1726,0.0002641004606271436
1727,0.00026307618390052767
1728,0.00026225692147714724
1729,0.00026183725818479647
1730,0.0002613137322579861
1731,0.00026115157510181225
1732,0.00026105011375745244
1733,0.0002609339435866875
1734,0.0002608093655983183
1735,0.00026070351368338537
1736,0.0002606789510873842
1737,0.00026025415161362
1738,0.0002600411387186338
1739,0.0002598293091425118
1740,0.00025954484217151515
1741,0.0002593054121165419
1742,0.00025927644779979173
1743,0.0002591159885264043
1744,0.0002589266473279541
1745,0.0002587698184937254
1746,0.00025832190728494796
1747,0.0002579895802760397
1748,0.0002578994111040925
1749,0.0002577914673780937
1750,0.0002577908416647765
1751,0.0002577371750516582
1752,0.0002572391927419827
1753,0.0002571966742687537
1754,0.0002569762914860088
1755,0.0002560793843675683
1756,0.0002551327462231645
1757,0.0002547306160954288
1758,0.0002547131380451932
1759,0.00025417736936362656
1760,0.00025370447450002217
1761,0.00025364230742136126
1762,0.00025253376428755435
1763,0.0002521865559417922
1764,0.0002521251622325674
1765,0.00025201368877559904
1766,0.0002518034906873872
1767,0.00025119429612891614
1768,0.00025117934747210917
1769,0.0002509777550414769
1770,0.0002508960508135126
1771,0.0002507989382673331
1772,0.000250481657985133
1773,0.0002500537159284601
1774,0.00025004345699973334
1775,0.0002499803897160874
1776,0.00024976311539968646
1777,0.0002497074559760599
1778,0.00024967815015007166
1779,0.0002492749561505852
1780,0.0002489312324779342
1781,0.00024828216538294254
1782,0.0002482132666889646
1783,0.0002481265573682138
1784,0.0002474852331815493
1785,0.0002474774302721448
1786,0.000247257202959247
1787,0.0002467042772256324
1788,0.0002464481494746359
1789,0.0002461554726821873
1790,0.0002461482315324914
1791,0.0002460668942549341
1792,0.00024579158640458356
1793,0.00024538968232670034
1794,0.00024513654462892883
1795,0.00024504783617512445
1796,0.0002448305782302999
1797,0.0002447096963876185
1798,0.0002446790049653728
1799,0.00024466112828563333
1800,0.00024451468166140824
1801,0.00024329348566721042
1802,0.00024295122844659976
1803,0.00024272611051321074
1804,0.0002425076182640565
1805,0.00024202712729397028
1806,0.00024159886219794074
1807,0.00024135654585035658
1808,0.00024120976129796403
1809,0.0002409671444873291
1810,0.0002408868200133499
1811,0.00024083165751960885
1812,0.0002405091968043751
1813,0.00024024626847347043
1814,0.00023996486312117182
1815,0.00023986852727731208
1816,0.00023980702053566052
1817,0.00023976259076316327
1818,0.00023973338164350172
1819,0.0002397051112152078
1820,0.0002394982072033731
1821,0.0002390746914081819
1822,0.00023892003579623652
1823,0.00023882998181646672
1824,0.00023863567178337267
1825,0.00023852615285866426
1826,0.00023846464123036316
1827,0.00023822299889690834
1828,0.00023812166412670444
1829,0.00023803201767050373
1830,0.00023786552497650514
1831,0.00023754668798953445
1832,0.00023745968928356483
1833,0.00023735413477631904
1834,0.00023734270323843204
1835,0.0002371682969453854
1836,0.00023673358476346024
1837,0.00023617601994264101
1838,0.00023574301447542998
1839,0.00023529814856435653
1840,0.00023524799750775235
1841,0.0002351146518681115
1842,0.00023509423879301461
1843,0.0002349577635001275
1844,0.00023455285256751467
1845,0.00023454153466993032
1846,0.00023388384877980842
1847,0.00023355129999475088
1848,0.00023347333431520222
1849,0.0002332225557531319
1850,0.0002332090200480986
1851,0.00023283940379006802
1852,0.0002326478835644065
1853,0.00023233779240575751
1854,0.00023225014482379047
1855,0.00023187084450389993
1856,0.00023174271481519768
1857,0.00023171251929521457
1858,0.00023122432692305867
1859,0.00023036414979943378
1860,0.00023006586931270778
1861,0.00022998599680025477
1862,0.000229739823551295
1863,0.00022956783306244576
1864,0.00022938360047235104
1865,0.00022895666177049576
1866,0.0002287571805861425
1867,0.00022843604649914865
1868,0.00022829878589655109
1869,0.0002281197549263203
1870,0.00022794477349147
1871,0.0002269998473046533
1872,0.00022674349400358216
1873,0.00022672884597374504
1874,0.00022618583562687177
1875,0.00022617818793746765
1876,0.0002257503905578131
1877,0.00022566715686857928
1878,0.00022549151165665446
1879,0.00022547711789748227
1880,0.0002253163003178361
1881,0.00022509037987454315
1882,0.00022502466352661475
1883,0.0002248974632948188
1884,0.00022488421690734924
1885,0.0002245263851075817
1886,0.00022451642093502714
1887,0.00022445694039118037
1888,0.0002241548583467694
1889,0.00022410504110839197
1890,0.00022368606943031603
1891,0.00022354758601054005
1892,0.00022349800615718653
1893,0.00022334743156011969
1894,0.00022331521554425286
1895,0.0002231995909528221
1896,0.0002228322886962167
1897,0.00022279059339115094
1898,0.00022203907165425614
1899,0.000221809665543363
1900,0.0002217868508116834
1901,0.00022173544201598146
1902,0.00022144208954155565
1903,0.0002213465170085345
1904,0.00022086070493745847
1905,0.00022061971074259225
1906,0.0002205506570804991
1907,0.00022041917871860645
1908,0.00022031483925314413
1909,0.0002201088424470571
1910,0.00022010807326500504
1911,0.00022004789703487218
1912,0.00022000405341819192
1913,0.00021969871397961523
1914,0.000219225645102942
1915,0.00021903226639951093
1916,0.00021867814585160286
1917,0.00021859238494403917
1918,0.00021811172168906344
1919,0.00021808086947533984
1920,0.00021798834951075106
1921,0.00021760066926340774
1922,0.0002173354023263458
1923,0.00021673548018808313
1924,0.0002166848016707591
1925,0.00021637603937380478
1926,0.00021635266598007575
1927,0.00021604998591867952
1928,0.00021582429416439102
1929,0.00021547920324846287
1930,0.0002154686557938283
1931,0.00021505680835661565
1932,0.00021492670963266003
1933,0.0002148016968786468
1934,0.0002147803525123691
1935,0.00021460729617412948
1936,0.00021446076524269005
1937,0.00021441380137143286
1938,0.00021424679542319917
1939,0.0002138579323188393
1940,0.0002137809391783575
1941,0.00021336740494180392
1942,0.0002133633825672568
1943,0.0002133579035612096
1944,0.0002132986404232952
1945,0.0002128239117822092
1946,0.00021278978767827833
1947,0.00021275160954541952
1948,0.00021259472737080075
1949,0.00021206842222490677
1950,0.00021204476419825577
1951,0.0002120083487238505
1952,0.00021182162605660638
1953,0.00021124969716913763
1954,0.00021066707607433284
1955,0.0002105776024564322
1956,0.00021030245918584678
1957,0.0002102506564425637
1958,0.0002096459503463964
1959,0.00020962632303689476
1960,0.00020958381104478908
1961,0.0002092388901244198
1962,0.00020912714394527937
1963,0.00020887928436771788
1964,0.0002088124259983548
1965,0.0002087017357543965
1966,0.00020841173982886452
1967,0.00020831279817589473
1968,0.0002082047320004873
1969,0.00020813451437377503
1970,0.00020786776265187103
1971,0.00020751970416537865
1972,0.00020720547355443492
1973,0.0002068028446002785
1974,0.0002063115942246727
1975,0.00020611856432431962
1976,0.00020603856405469815
1977,0.00020588633743148777
1978,0.00020586659280031412
1979,0.00020530522700339885
1980,0.00020511172212741172
1981,0.00020500487555737379
1982,0.00020499708413043507
1983,0.00020486398060624823
1984,0.00020436350279710405
1985,0.00020423593382562646
1986,0.0002041981164624879
1987,0.00020401425876681134
1988,0.00020391317891912074
1989,0.00020382303015472301
1990,0.00020368093821574728
1991,0.00020355750270930668
1992,0.0002031699177491434
1993,0.00020308692319436855
1994,0.00020296999209672956
1995,0.00020280529865509108
1996,0.0002015592033455287
1997,0.0002011358083149479
1998,0.00020098540390036795
1999,0.00020092206505792305
2000,0.00020082488254044939
2001,0.00020073849405867464
2002,0.0002005898369715899
2003,0.00020057355935174917
2004,0.00020043159749977477
2005,0.00020029987198934166
2006,0.0002000133171141266
2007,0.00019999208530028557
2008,0.00019967946609310757
2009,0.00019945715088666912
2010,0.00019861420755773812
2011,0.00019826914141401838
2012,0.00019780468200451544
2013,0.0001977915686378139
2014,0.00019757449806424735
2015,0.00019715384882528153
2016,0.00019680858544092147
2017,0.00019669522292526203
2018,0.00019669123245439298
2019,0.0001965733180139357
2020,0.00019593547095308857
2021,0.00019518629784365252
2022,0.00019488510284239988
2023,0.0001948466828196558
2024,0.0001947882670924096
2025,0.00019475218006980346
2026,0.00019470359114836833
2027,0.00019466600689843746
2028,0.0001944319838080187
2029,0.00019441394249732793
2030,0.00019438187940912642
2031,0.0001943750699995701
2032,0.0001943294957224012
2033,0.00019428248534714067
2034,0.00019424054462554538
2035,0.00019418983323615723
2036,0.00019396701702129008
2037,0.0001939365974947633
2038,0.00019375451450996805
2039,0.0001936709498217941
2040,0.0001936244277162173
2041,0.00019358045875849636
2042,0.0001934941929641152
2043,0.00019346754886869015
2044,0.00019299670082847378
2045,0.00019272784377520792
2046,0.00019254209282402917
2047,0.00019241017286721952
2048,0.00019234071907253813
2049,0.0001921212813494239
2050,0.00019179822105266545
2051,0.00019178997896242685
2052,0.00019162073278534923
2053,0.00019139626381821994
2054,0.00019129350011023695
2055,0.0001911254115352855
2056,0.00019111136929869448
2057,0.00018987481263817402
2058,0.00018983994983551623
2059,0.00018874618839518855
2060,0.00018870362058606282
2061,0.00018820295813582572
2062,0.00018811476847859545
2063,0.00018665203960767599
2064,0.00018664224088410432
2065,0.00018660635032352583
2066,0.00018652023847253853
2067,0.00018649931327463395
2068,0.00018594569214726986
2069,0.00018582419423006187
2070,0.0001857860232844588
2071,0.00018570562354940502
2072,0.00018519889920126997
2073,0.00018481010785235456
2074,0.0001846974494999969
2075,0.00018462048696670655
2076,0.00018418817576561553
2077,0.00018409546739775302
2078,0.000183768351172308
2079,0.00018371524198885792
2080,0.00018368794812124545
2081,0.00018367226407528628
2082,0.00018355868846794992
2083,0.00018354398115073345
2084,0.00018339191515600288
2085,0.00018333428709673867
2086,0.00018314045395619968
2087,0.0001830780966834791
2088,0.0001830176941966199
2089,0.00018284650833616756
2090,0.0001825537396811155
2091,0.00018197080492416795
2092,0.0001819436252609061
2093,0.00018189947506526687
2094,0.00018117683309761505
2095,0.0001811374468943571
2096,0.00018089240367331265
2097,0.0001808800049977149
2098,0.00018046078752535088
2099,0.00018038252043615184
2100,0.0001802851556127952
2101,0.00018018358312053422
2102,0.00018018217538048176
2103,0.00018014194672825632
2104,0.0001787802536345677
2105,0.00017845736621969755
2106,0.00017790623285561565
2107,0.00017752341785867183
2108,0.00017718781212484565
2109,0.00017651092467998948
2110,0.00017638977324789488
2111,0.00017621131503614348
2112,0.0001759750721652062
2113,0.0001759525312536989
2114,0.00017594306622606423
2115,0.0001758515868524319
2116,0.0001757327002421767
2117,0.00017551840584904328
2118,0.00017527679160688058
2119,0.00017511501493835518
2120,0.0001749410463982486
2121,0.00017456797094473313
2122,0.00017445140329765997
2123,0.00017441887823002922
2124,0.00017421920157345542
2125,0.000173655139230774
2126,0.00017356823757152647
2127,0.00017341153698665888
2128,0.00017336136285428232
2129,0.00017328611675939467
2130,0.00017317077070203805
2131,0.0001729634063856088
2132,0.00017251749931733
2133,0.00017231259521171185
2134,0.0001721316817456297
2135,0.00017096553153146213
2136,0.0001708922547906835
2137,0.00017086614807839705
2138,0.00017084809462106364
2139,0.0001707404990459359
2140,0.0001705973700054875
2141,0.00017047004770192763
2142,0.00017045240698719652
2143,0.00016994333739034034
2144,0.00016911393066594977
2145,0.00016903574647659006
2146,0.00016871164314342702
2147,0.00016870442183608697
2148,0.0001686945534704254
2149,0.00016862555191879422
2150,0.00016860202287940343
2151,0.00016833503831095297
2152,0.00016794605259878636
2153,0.00016753380557293403
2154,0.00016735412723472583
2155,0.0001672899273187321
2156,0.00016728172155712723
2157,0.00016703415459592684
2158,0.00016697582689463965
2159,0.000166249877513934
2160,0.00016620949607616903
2161,0.00016619235574563172
2162,0.0001661895470688897
2163,0.00016609857441376243
2164,0.00016591254505142304
2165,0.00016544255842537223
2166,0.00016539578071155165
2167,0.00016521641567499064
2168,0.00016492588664239355
2169,0.00016479254325221747
2170,0.00016470952871146165
2171,0.00016465397847298028
2172,0.0001646420759998203
2173,0.00016461897863636712
2174,0.0001645317270716809
2175,0.00016437647434277612
2176,0.00016435671873454676
2177,0.000163824991890312
2178,0.00016352419903502188
2179,0.00016317536091441586
2180,0.0001628326190885337
2181,0.0001626123510098371
2182,0.00016237515456988654
2183,0.0001623501806800801
2184,0.0001622233970198167
2185,0.00016162973748678762
2186,0.00016153954240803815
2187,0.00016149505729536151
2188,0.00016077544848018833
2189,0.0001600524542938412
2190,0.00016003584643008875
2191,0.00015967837608133755
2192,0.00015956102022369624
2193,0.00015952712499862646
2194,0.00015927707252468294
2195,0.00015872071885545435
2196,0.00015847087593420908
2197,0.00015845202084852983
2198,0.0001583548356284329
2199,0.00015779670496616306
2200,0.0001573160132506931
2201,0.00015726316489745568
2202,0.00015714287557567875
2203,0.00015703561880375932
2204,0.00015693362246407434
2205,0.00015667064609927781
2206,0.00015661485732464087
2207,0.00015643581974688424
2208,0.00015591298526527417
2209,0.00015579890447182465
2210,0.00015568363096782534
2211,0.00015532606477537065
2212,0.00015517912700305214
2213,0.00015498762822245698
2214,0.00015492498650118401
2215,0.0001543517127039823
2216,0.00015420383959925072
2217,0.00015370057456295735
2218,0.00015342560162657674
2219,0.00015307214209701262
2220,0.0001530370393973298
2221,0.00015303143523690433
2222,0.00015296762462317542
2223,0.0001526190759894108
2224,0.00015259495665121125
2225,0.00015251430650810326
2226,0.00015243358830549261
2227,0.00015223021641142128
2228,0.00015213138956564432
2229,0.00015197992328174037
2230,0.00015180462307827283
2231,0.00015165309974425668
2232,0.000151524837417968
2233,0.00015136253074503613
2234,0.00015128626281294427
2235,0.0001510329549513998
2236,0.00015047526162518596
2237,0.00015047034678824974
2238,0.00014963563711269817
2239,0.00014891084471448514
2240,0.0001484662139673303
2241,0.00014818541824820298
2242,0.00014816165576321313
2243,0.00014804899239525605
2244,0.00014802207120841773
2245,0.00014774777837936606
2246,0.00014768324020487207
2247,0.00014748894678468872
2248,0.00014699350192729548
2249,0.00014682682620559978
2250,0.0001468252799942357
2251,0.00014664818776052632
2252,0.00014632257674297895
2253,0.00014630421411652693
2254,0.00014622662634099657
2255,0.00014605393094310138
2256,0.0001458412595606013
2257,0.00014552877506878017
2258,0.0001452270153688393
2259,0.00014503869803459245
2260,0.00014492565715425702
2261,0.00014477855633766008
2262,0.00014476914081774095
2263,0.00014447200784714037
