Nodo,Grado
1243,0.00432707106585941
1244,0.004325832206541798
1245,0.0043215818860709
1246,0.004292636726664436
1247,0.004284787337510142
1248,0.004279264003706061
1249,0.004269742574219982
1250,0.004268806558249104
1251,0.004267722534655471
1252,0.004260788249991802
1253,0.00426038834165678
1254,0.004255616812801873
1255,0.0042551454119235015
1256,0.004253539226114776
1257,0.004252555992633245
1258,0.004246762282329868
1259,0.004242576531478461
1260,0.004240778545929254
1261,0.004240543569430299
1262,0.004237006804140517
1263,0.0042364063988814555
1264,0.004231629137857209
1265,0.00423028729932179
1266,0.00422625646379766
1267,0.004223101325933421
1268,0.004216163681806101
1269,0.004212091206011971
1270,0.0042076079374805874
1271,0.0042036523821812255
1272,0.004199334187418469
1273,0.004189476169631692
1274,0.0041893321596770325
1275,0.004178197809067202
1276,0.004166839272400591
1277,0.004161459817942923
1278,0.004153753253479717
1279,0.00415359917223587
1280,0.004153182390853722
1281,0.004152587123792381
1282,0.004147524355262337
1283,0.004145657698237862
1284,0.0041453622332977
1285,0.0041450628683374615
1286,0.004138784078175396
1287,0.004137794896459473
1288,0.004132826475384388
1289,0.004129887703866735
1290,0.004120020283651908
1291,0.004118621354942174
1292,0.004099521690205918
1293,0.004095273774661696
1294,0.004093682634459064
1295,0.004087739479164374
1296,0.004080714332007589
1297,0.004075043817641527
1298,0.004071828187602848
1299,0.004069287503893623
1300,0.0040679042887233905
1301,0.004065728980285139
1302,0.004061212173288098
1303,0.00405485635671984
1304,0.004047585720270557
1305,0.004046335460520693
1306,0.004043891490191478
1307,0.004043280799642747
1308,0.004036237669250626
1309,0.004026382917073028
1310,0.004021041267856263
1311,0.004016917989437691
1312,0.00399527763559636
1313,0.003988713099491095
1314,0.003976754099096518
1315,0.0039723730140681784
1316,0.003970115369758364
1317,0.0039654435706040795
1318,0.003950856806013691
1319,0.003944048065565981
1320,0.003942783264423403
1321,0.003940369446434031
1322,0.003937942335378845
1323,0.003935587121876535
1324,0.003925631963593101
1325,0.00392363042078536
1326,0.003919514454191507
1327,0.003904709710421061
1328,0.003903171436550664
1329,0.00390220683840091
1330,0.003899315319470428
1331,0.003894074217047398
1332,0.0038913419366312404
1333,0.00388135184481173
1334,0.0038790152042608573
1335,0.0038789988809078387
1336,0.003875010775980238
1337,0.0038660471218820856
1338,0.0038653988381602126
1339,0.0038558606478167274
1340,0.0038550606623446544
1341,0.0038422032688123233
1342,0.0038409868065431
1343,0.003840983473810654
1344,0.00383263782692863
1345,0.0038219246281922248
1346,0.0038178637120728593
1347,0.0038176911508328204
1348,0.0038134993038571176
1349,0.0038109566310697658
1350,0.003807781963872747
1351,0.0038027282390155318
1352,0.003798411190070239
1353,0.0037873290077754416
1354,0.0037859880081095886
1355,0.0037823533497912407
1356,0.0037813761312343783
1357,0.0037686656728422698
1358,0.0037684558133402857
1359,0.0037611862476945785
1360,0.003759159805272981
1361,0.003757424775057603
1362,0.003748089429629416
1363,0.0037417833023851666
1364,0.003740836617887609
1365,0.0037402130456313095
1366,0.0037399599841169613
1367,0.003734286176974254
1368,0.003724809599064417
1369,0.0037187810976836762
1370,0.0037129811764186923
1371,0.0037082845763520052
1372,0.003701971172029635
1373,0.003697338921807257
1374,0.0036923189023429876
1375,0.0036869621113233696
1376,0.003683974137009979
1377,0.003677389980964021
1378,0.0036736593687916414
1379,0.003663195955414392
1380,0.003662014154382474
1381,0.0036606683553974074
1382,0.0036591885994735895
1383,0.0036578934427813547
1384,0.0036551293403277126
1385,0.0036541701729513967
1386,0.0036520350901328006
1387,0.003651566834029734
1388,0.0036449835981292884
1389,0.003640241517004046
1390,0.003639056491948068
1391,0.003634922158842569
1392,0.0036342214263891254
1393,0.003632122990272679
1394,0.0036319171835411676
1395,0.0036303481005371284
1396,0.0036271882661445473
1397,0.0036265478417977833
1398,0.003623964590015938
1399,0.0036237879757959096
1400,0.0036231454657935417
1401,0.003620867004163145
1402,0.003618989983790066
1403,0.003611832242518522
1404,0.003598854884909485
1405,0.0035918424171162053
1406,0.0035873880983563287
1407,0.0035813258492343714
1408,0.0035786803250374036
1409,0.0035752647378712405
1410,0.0035728837356897394
1411,0.0035727879675920404
1412,0.0035689471650314384
1413,0.0035668671980089296
1414,0.0035649465579540036
1415,0.003538311814277098
1416,0.003536485004362496
1417,0.0035363011415210695
1418,0.0035295483374565752
1419,0.0035279486672031932
1420,0.00352125499878605
1421,0.003518361009186585
1422,0.0035141553477964554
1423,0.0035134089262577658
1424,0.003506376997845012
1425,0.0035007919652613254
1426,0.003499932450080925
1427,0.003496613844894101
1428,0.0034905956509085766
1429,0.0034825651982667125
1430,0.003478351094951027
1431,0.0034747897985422335
1432,0.003468028570431212
1433,0.003441151720474798
1434,0.003426093986799297
1435,0.0034235797082569205
1436,0.003410838197605277
1437,0.0034098099139005097
1438,0.0034006951723192986
1439,0.0033940512000024295
1440,0.0033928196416848377
1441,0.003386275316019967
1442,0.0033840238723538618
1443,0.0033830693369648434
1444,0.003378889425449497
1445,0.003378494066235048
1446,0.003377257635293736
1447,0.0033751977269111284
1448,0.003366436912047031
1449,0.0033653094686133364
1450,0.0033625403858415183
1451,0.003359912749597762
1452,0.0033554771422642416
1453,0.0033452006711003576
1454,0.003344496040258659
1455,0.003342040863550736
1456,0.003339069643925588
1457,0.0033361867830214204
1458,0.0033308486309053167
1459,0.0033305490339459406
1460,0.003328220084723133
1461,0.0033237270392951343
1462,0.0033235575468017
1463,0.0033164188745500906
1464,0.003315420460358906
1465,0.003314825879752258
1466,0.003310833589865481
1467,0.0033104882961821776
1468,0.0033047687281335353
1469,0.0033027541580946222
1470,0.0032956806731268534
1471,0.0032897926309247987
1472,0.003289323091309106
1473,0.0032890692647569333
1474,0.0032877732287864207
1475,0.0032850387988244576
1476,0.003282775497312827
1477,0.0032735552101647836
1478,0.0032702831119116515
1479,0.0032615685201157836
1480,0.0032614223508274534
1481,0.0032584863574304686
1482,0.0032490159094743006
1483,0.00324499832439752
1484,0.0032445175005829494
1485,0.003242306109563205
1486,0.003237947112205816
1487,0.003235904029950365
1488,0.0032350283059637617
1489,0.003230991429817854
1490,0.003230157362098715
1491,0.003225878763483433
1492,0.003223790296245569
1493,0.0032235810724073467
1494,0.003222921286760682
1495,0.003217724662127706
1496,0.003209951223746598
1497,0.0032063462414229386
1498,0.0032042236608599856
1499,0.003175000747171077
1500,0.0031617262098511587
1501,0.003159743611617043
1502,0.003159260620739608
1503,0.003155952800190897
1504,0.00315570518266593
1505,0.0031499605007208778
1506,0.003149571715478926
1507,0.0031489496545504566
1508,0.0031466017548640577
1509,0.003145452925230829
1510,0.003133386986946046
1511,0.0031245234379429073
1512,0.0031241283359873945
1513,0.0031188051246895097
1514,0.0031147790417087417
1515,0.003113778848646199
1516,0.0031100010356331694
1517,0.0031050622778392043
1518,0.0030974551996022295
1519,0.0030966632216954185
1520,0.003094756291574742
1521,0.0030930335445608238
1522,0.0030913697623533905
1523,0.003089442811260177
1524,0.00306830575181318
1525,0.0030674969825073986
1526,0.003065512191965031
1527,0.003065311877774
1528,0.003065176646205971
1529,0.0030649411368554483
1530,0.003058671775762203
1531,0.003057924579655909
1532,0.0030574664357897892
1533,0.0030565651329612156
1534,0.003056041980128058
1535,0.0030477707103759473
1536,0.0030472661537083883
1537,0.0030445545595969153
1538,0.0030421791751528058
1539,0.0030419679599953168
1540,0.0030418858978388044
1541,0.003039998316760906
1542,0.003035342543394223
1543,0.0030305083194615396
1544,0.0030278659269077374
1545,0.003027151979725402
1546,0.0030161935229267686
1547,0.003012354501317011
1548,0.0030116717730474937
1549,0.0030043746859951107
1550,0.002992724971849261
1551,0.002989592093365498
1552,0.0029895740062224016
1553,0.0029849665596708426
1554,0.002984807371760191
1555,0.0029819206418751775
1556,0.0029809927364438295
1557,0.0029796039554899796
1558,0.002972886196031614
1559,0.002964267473094114
1560,0.002952461461004906
1561,0.0029464853967903462
1562,0.0029403226278521266
1563,0.002932128967556418
1564,0.0029308855670112616
1565,0.002920592878223732
1566,0.002915857643187849
1567,0.0029068225080084195
1568,0.0029055327661861767
1569,0.002903630635135442
1570,0.002902549165272029
1571,0.002902320551348925
1572,0.0029006378676316295
1573,0.0029005529191932153
1574,0.0028869713017486563
1575,0.002886543503454601
1576,0.002878433333986896
1577,0.0028773833143110913
1578,0.0028732805470057456
1579,0.0028724912325301063
1580,0.0028572891780290904
1581,0.0028557944824661873
1582,0.0028416989288349696
1583,0.002839115594256447
1584,0.002839038531796574
1585,0.0028320030738200296
1586,0.0028206124970975243
1587,0.002811435560862063
1588,0.002811372355062997
1589,0.0028076970975639834
1590,0.0028075598659634614
1591,0.0028013834240102615
1592,0.002794513329302242
1593,0.0027904156513811665
1594,0.0027897671281225246
1595,0.002787415197686658
1596,0.0027840944769765763
1597,0.0027811852762943258
1598,0.0027778289218439904
1599,0.002776824819425544
1600,0.0027731957702344747
1601,0.0027641370778644604
1602,0.002757792958684147
1603,0.002754642403285894
1604,0.0027460869375250012
1605,0.002743890993652451
1606,0.0027417942181474438
1607,0.002721478391493869
1608,0.002715518113115923
1609,0.002713921794732467
1610,0.0027091178276712653
1611,0.002705535081440124
1612,0.002699399565686155
1613,0.0026967038891007014
1614,0.002690883103173219
1615,0.002690283875411339
1616,0.002685146129378741
1617,0.0026850192957391123
1618,0.0026805945327190764
1619,0.0026777302928900266
1620,0.0026725050208566484
1621,0.002670898832467934
1622,0.0026604098415373718
1623,0.0026559707883649225
1624,0.0026442908185466208
1625,0.002636880809897593
1626,0.0026304548271366165
1627,0.0026292922356256337
1628,0.0026258924877137053
1629,0.0026207376638416467
1630,0.002613414670047942
1631,0.0026125584799592573
1632,0.002609503897753764
1633,0.0026069322077982124
1634,0.0026022345525368263
1635,0.002600812008823975
1636,0.002598239294850596
1637,0.0025964218898948386
1638,0.002595829417572866
1639,0.0025917730899546127
1640,0.002591619148635572
1641,0.0025897681895497775
1642,0.002579539348081953
1643,0.0025712599687146647
1644,0.0025664698222142347
1645,0.002557618777555259
1646,0.0025529424123135803
1647,0.0025522640389531925
1648,0.0025423203752218304
1649,0.0025409160639756536
1650,0.0025407516039473678
1651,0.0025406676028340617
1652,0.0025319876560892297
1653,0.002529029562761382
1654,0.0025258764166469017
1655,0.0025192877159325344
1656,0.0025180868932773524
1657,0.0025125727962423488
1658,0.002511880166696195
1659,0.0025099534438857703
1660,0.0025006061381976433
1661,0.002496190733296638
1662,0.0024934863536777447
1663,0.0024895812759502117
1664,0.0024861974168773103
1665,0.0024840294004712673
1666,0.00248063907953259
1667,0.002480243534948352
1668,0.002477477858559086
1669,0.0024758747996925013
1670,0.002467497858691081
1671,0.0024580116028969975
1672,0.0024565954077703455
1673,0.002456207272773922
1674,0.002452788731520235
1675,0.002448471883802096
1676,0.0024472824868093826
1677,0.002446587395168649
1678,0.002446083319587855
1679,0.002431330598741403
1680,0.002425942451343245
1681,0.0024226954412863862
1682,0.002419938350287133
1683,0.002416777406744091
1684,0.0024083339290297454
1685,0.002408249156901919
1686,0.0024080672474437836
1687,0.0023983297789041294
1688,0.0023957332233889685
1689,0.0023924833467846925
1690,0.0023917154196850155
1691,0.0023890788738540935
1692,0.002383816386623898
1693,0.002383704050262583
1694,0.0023829448437885817
1695,0.0023719221764051234
1696,0.002363791190416295
1697,0.0023635373741849085
1698,0.002362935796678323
1699,0.0023605771367913647
1700,0.0023588740393791093
1701,0.0023588604367388894
1702,0.0023582906868485935
1703,0.0023566734876214993
1704,0.0023563405118769303
1705,0.0023549043334234287
1706,0.002351920906679836
1707,0.002351434711901233
1708,0.0023490062198479635
1709,0.00234793919787195
1710,0.0023444339229814976
1711,0.002333913230873268
1712,0.0023326764415416176
1713,0.00232929701844487
1714,0.0023180040442526547
1715,0.0023158474195855957
1716,0.002315774894027872
1717,0.002314090804245967
1718,0.002302807951054035
1719,0.002302341867535919
1720,0.0022969970774641235
1721,0.0022968052013210274
1722,0.00229179156710166
1723,0.002290552589647216
1724,0.0022892776275580313
1725,0.0022864838594800047
1726,0.0022801405939109386
1727,0.0022782436175745615
1728,0.002271880725070781
1729,0.002270721789497244
1730,0.0022690184954085265
1731,0.002265289387827788
1732,0.0022636084492844537
1733,0.0022596399126892227
1734,0.0022581614942627773
1735,0.002243961625734984
1736,0.002242532144286701
1737,0.002239903761711464
1738,0.0022375687555259522
1739,0.0022356271230046148
1740,0.0022295625328922807
1741,0.0022026272689138933
1742,0.002200141000738188
1743,0.002199184374982355
1744,0.0021951663689254376
1745,0.002194015308044136
1746,0.0021935649903780108
1747,0.002190742700354548
1748,0.002188155952611736
1749,0.002180212197277235
1750,0.0021783744999110456
1751,0.002174069429467399
1752,0.0021730686441050777
1753,0.0021719194527715716
1754,0.002165356053120872
1755,0.002163609637468135
1756,0.002158083394970571
1757,0.0021461236541686093
1758,0.0021444154085206186
1759,0.0021417977639028233
1760,0.0021415125508407874
1761,0.0021235376479001125
1762,0.0021227002527880547
1763,0.002118044719221511
1764,0.00211512198314393
1765,0.002113700960496136
1766,0.002110466141182132
1767,0.0021090261613568684
1768,0.002103801674262972
1769,0.0020922090404989534
1770,0.002090273246024837
1771,0.0020901257960890536
1772,0.002085149487148088
1773,0.002083510953547535
1774,0.002076055516949257
1775,0.00207255385066088
1776,0.002071220216455695
1777,0.00206799036183297
1778,0.0020615152513520844
1779,0.0020584411278118963
1780,0.002055072992276125
1781,0.00205173737899671
1782,0.0020471991845777693
1783,0.0020453475718663853
1784,0.0020426439152544922
1785,0.0020392177599981103
1786,0.002037338545593501
1787,0.002035482728469512
1788,0.0020333547199599357
1789,0.0020164181983914255
1790,0.0020139633475806063
1791,0.0019948171210513238
1792,0.0019939172424561567
1793,0.001992106165715869
1794,0.0019915124345656976
1795,0.0019902589525291887
1796,0.001980464341807001
1797,0.0019797141808710504
1798,0.0019700891143376274
1799,0.001965493485006336
1800,0.0019618608017453756
1801,0.001955993118865315
1802,0.0019546870499388396
1803,0.0019417456976363802
1804,0.0019394097653524904
1805,0.001939304201698641
1806,0.001938703165970513
1807,0.0019266839423868493
1808,0.0019247109696515475
1809,0.0019195242485308712
1810,0.0019189111160610947
1811,0.0019094560664943297
1812,0.0019043683423093781
1813,0.0019003407379692694
1814,0.0018954917643051713
1815,0.001895486036050335
1816,0.0018876652789665059
1817,0.00188331379014761
1818,0.001881351463919812
1819,0.0018751536000892475
1820,0.0018703874987098163
1821,0.0018683947372720145
1822,0.0018680738070644856
1823,0.001865422056246826
1824,0.0018577685984739755
1825,0.0018555455834916971
1826,0.0018522140733749108
1827,0.0018502939981234919
1828,0.0018413821926613857
1829,0.0018402747068436154
1830,0.0018399943299112513
1831,0.001835604402900858
1832,0.0018294769197153905
1833,0.0018254115880873565
1834,0.0018228121872628591
1835,0.001818963298154914
1836,0.0018130793580185855
1837,0.0018076763742615048
1838,0.0018045458640504873
1839,0.0018013913668283358
1840,0.0017874593530763877
1841,0.001785571811766919
1842,0.0017807128586793334
1843,0.0017806535627303886
1844,0.0017748085983259672
1845,0.0017728271498651793
1846,0.0017652778134965557
1847,0.0017642033609270111
1848,0.0017618058353413464
1849,0.0017597362457973335
1850,0.0017570945116705864
1851,0.0017543836985056188
1852,0.0017542721808911433
1853,0.0017527599634248922
1854,0.0017511670480698453
1855,0.001745970840703273
1856,0.0017459021125762085
1857,0.0017406086028627572
1858,0.001740377998921189
1859,0.0017366000766785435
1860,0.0017348086518488412
1861,0.001733615693317666
1862,0.0017296998398721112
1863,0.0017255030470186086
1864,0.0017159161736221558
1865,0.001712240742897505
1866,0.0017070388882194916
1867,0.0017041397441217951
1868,0.0016983042120918487
1869,0.0016967205732341256
1870,0.0016905759145763029
1871,0.001690517273980232
1872,0.0016902191981308084
1873,0.001688986734001004
1874,0.001683727163712296
1875,0.0016817028892336914
1876,0.001677274958296628
1877,0.0016748699025386105
1878,0.0016709231951282082
1879,0.001670154533215167
1880,0.0016673481097326927
1881,0.0016649118817355492
1882,0.0016631875655839753
1883,0.001658084134115492
1884,0.0016573809373186023
1885,0.0016529225854414926
1886,0.0016493755406034407
1887,0.0016390583584991987
1888,0.0016382871477479174
1889,0.0016372441260137393
1890,0.001635845184198787
1891,0.0016344060130077456
1892,0.0016300943349882321
1893,0.001620324652744251
1894,0.0016166713447801947
1895,0.0016163287002176382
1896,0.0016081774751910082
1897,0.0016049082998240887
1898,0.0016042249603103837
1899,0.0016040808992779218
1900,0.0015977423500747607
1901,0.0015958977165410739
1902,0.0015928965136312722
1903,0.0015906001298111592
1904,0.0015885147028077884
1905,0.0015879356483538332
1906,0.0015861221753084903
1907,0.0015846468337546952
1908,0.0015841279687323618
1909,0.0015755966150863318
1910,0.0015680823564517808
1911,0.001567238755583988
1912,0.0015630643925121674
1913,0.0015628518603804187
1914,0.001562060060720228
1915,0.0015541811879445878
1916,0.0015360577129211303
1917,0.0015351266417870282
1918,0.0015229229313553877
1919,0.0015217892084825157
1920,0.0015205072746408272
1921,0.001520180592921725
1922,0.0015199775286876328
1923,0.0015164940164915266
1924,0.0015154567594724438
1925,0.0015151324740587389
1926,0.0015132368548088876
1927,0.0015118666697611777
1928,0.0015100365207970988
1929,0.0015098118859912155
1930,0.0015071143915876754
1931,0.0015060282781429837
1932,0.00149428689277099
1933,0.0014941126026274795
1934,0.0014925801581153885
1935,0.0014905752347867025
1936,0.0014855886315283712
1937,0.0014840471145600434
1938,0.0014808982004083223
1939,0.00148034906667389
1940,0.0014796068146709239
1941,0.0014701097194229984
1942,0.0014690467562915122
1943,0.0014685425436817775
1944,0.0014677419432999508
1945,0.0014677088168446703
1946,0.0014657869674649774
1947,0.0014635524490839475
1948,0.0014613841920720937
1949,0.0014593266275367662
1950,0.001457059183838906
1951,0.0014557561064197824
1952,0.0014550995467169788
1953,0.001449516818051817
1954,0.0014398366901925612
1955,0.0014395273167669474
1956,0.0014394377043630492
1957,0.0014382633977859092
1958,0.0014343244013382023
1959,0.0014336674961515918
1960,0.0014317025616952983
1961,0.0014316303993065287
1962,0.0014219929186979775
1963,0.0014192830480216803
1964,0.0014191589522205253
1965,0.0014190166306443414
1966,0.0014173600279105156
1967,0.0014078333401690878
1968,0.0014064908138658953
1969,0.001395910795707221
1970,0.0013949669893003286
1971,0.001391594774452081
1972,0.001386737608083299
1973,0.0013852869261010948
1974,0.0013833331930536742
1975,0.001380953807225004
1976,0.0013793962881503974
1977,0.0013723143677368433
1978,0.001369411065684684
1979,0.0013677139500509778
1980,0.0013674408290674381
1981,0.0013649611136824266
1982,0.001364722680676978
1983,0.0013554606241511162
1984,0.0013524585297271731
1985,0.0013459793414191102
1986,0.001343452413790683
1987,0.0013420228044924059
1988,0.0013408482664316957
1989,0.001339611966375196
1990,0.0013365540630825231
1991,0.0013349103469902585
1992,0.0013281375152190268
1993,0.0013270437517202893
1994,0.001323697072466039
1995,0.0013201416341027954
1996,0.0013156068728228632
1997,0.0013103855526125426
1998,0.001308815008197562
1999,0.001303260377988579
2000,0.0013027145066376066
2001,0.0012977112725051768
2002,0.0012910277023519888
2003,0.0012895810023884587
2004,0.0012881068603732913
2005,0.001287066823407972
2006,0.001283814475647722
2007,0.0012834492564569712
2008,0.0012799117252579445
2009,0.0012779680615671533
2010,0.0012746627398122678
2011,0.0012731876325431895
2012,0.0012716175213653177
2013,0.0012695737357789497
2014,0.0012664197205645687
2015,0.001260870125589032
2016,0.0012601136527888978
2017,0.0012597671894862513
2018,0.0012582736317468361
2019,0.0012569752135819746
2020,0.0012543689353760278
2021,0.001244346450545824
2022,0.0012372166461553857
2023,0.0012364592332175222
2024,0.00123148550487548
2025,0.0012291376735966552
2026,0.001228504345881298
2027,0.00122447384150827
2028,0.0012210579368135772
2029,0.001220844513104052
2030,0.0012182311327172516
2031,0.0012164042877328147
2032,0.0012144300301780364
2033,0.0012123032521643051
2034,0.001203062152375168
2035,0.0012008159846868215
2036,0.0011989786628843091
2037,0.0011955058542543733
2038,0.0011951504356986669
2039,0.0011930373705976128
2040,0.0011921825712561407
2041,0.0011907206251820165
2042,0.0011830591841569338
2043,0.0011792199118639195
2044,0.0011728476939371314
2045,0.0011719537584482327
2046,0.0011699925677751645
2047,0.001169901339328747
2048,0.0011682010314082345
2049,0.0011654342470808507
2050,0.0011629922241992911
2051,0.0011568760952849852
2052,0.0011554011572929796
2053,0.0011513143246250752
2054,0.0011504108971368036
2055,0.0011481631715023221
2056,0.001146659107670728
2057,0.001146320449994755
2058,0.0011458856551642596
2059,0.0011434213430017764
2060,0.001141447377462605
2061,0.001141387378629438
2062,0.0011406282776662618
2063,0.0011403410177742007
2064,0.0011359316875274616
2065,0.001133526278251618
2066,0.0011285146970321659
2067,0.001126438942493171
2068,0.0011255481028843869
2069,0.00112441214523674
2070,0.001124346903067574
2071,0.001120821351172806
2072,0.0011198326223801358
2073,0.0011130904921737518
2074,0.0011128400186082095
2075,0.001107580909693086
2076,0.0010972740432076634
2077,0.001095651745953093
2078,0.001094953178549409
2079,0.0010833926418162727
2080,0.0010803242246780447
2081,0.0010771555826107498
2082,0.0010754401785381083
2083,0.001065783463917591
2084,0.0010631392930137578
2085,0.0010625437055248042
2086,0.0010575366521054007
2087,0.0010560413580446575
2088,0.0010530275968178608
2089,0.0010501623028590945
2090,0.0010471178500292711
2091,0.0010420225458725918
2092,0.0010413965634026201
2093,0.0010410466556792196
2094,0.0010340023938792764
2095,0.0010331749914703197
2096,0.0010310480970089728
2097,0.001025017754277369
2098,0.0010243863100619097
2099,0.0010223962795848334
2100,0.0010221852667604916
2101,0.0010217398865399066
2102,0.0010195378823221102
2103,0.0010114378412102933
2104,0.0010088112143502804
2105,0.0010061108683741358
2106,0.0010050947154981765
2107,0.0010017083878081652
2108,0.0010014695578033324
2109,0.0009940660531450856
2110,0.000990981827850221
2111,0.0009828699478178873
2112,0.0009785398314749417
2113,0.0009733809375648508
2114,0.00095734083739657
2115,0.0009546322018334937
2116,0.0009512308548804597
2117,0.0009498732570081417
2118,0.0009485144665009898
2119,0.0009459873370492105
2120,0.0009428294249809411
2121,0.0009371799022954597
2122,0.0009332569726486934
2123,0.0009296044014605188
2124,0.0009292693519282919
2125,0.0009292263553094452
2126,0.0009292072677458031
2127,0.0009253723673320927
2128,0.0009246839003429998
2129,0.0009179628630312905
2130,0.0009158714448364158
2131,0.0009054441063013882
2132,0.0009053681600684107
2133,0.0009030615834333141
2134,0.0009023948806007175
2135,0.0008985822745354792
2136,0.000891011151158021
2137,0.0008908185384045153
2138,0.0008881563442585187
2139,0.0008858490799082758
2140,0.00088319078145129
2141,0.0008776127325381984
2142,0.0008775155569590033
2143,0.0008771856005102049
2144,0.0008753980976984406
2145,0.0008753478582636973
2146,0.00086833970821022
2147,0.0008640581561954547
2148,0.0008616547596151811
2149,0.0008588847109769772
2150,0.0008557376568410709
2151,0.0008548609586769049
2152,0.0008548451130077738
2153,0.0008545789730614548
2154,0.0008500962681930037
2155,0.0008468775037782977
2156,0.0008459497442028069
2157,0.0008427217800488979
2158,0.0008418426534333457
2159,0.0008373102882702796
2160,0.0008352053544930912
2161,0.000834914042968738
2162,0.000830277282717246
2163,0.0008299616966637271
2164,0.0008290693848954808
2165,0.000823429824987347
2166,0.0008230637635586646
2167,0.0008169070213864415
2168,0.0008156054364115061
2169,0.0008089147685280794
2170,0.000806799124596359
2171,0.0007992688743851457
2172,0.0007958672501949659
2173,0.0007953451767016861
2174,0.0007938959466225827
2175,0.0007923958383891567
2176,0.0007878153114000987
2177,0.000787338136468468
2178,0.0007736856236545966
2179,0.000772647512720664
2180,0.000769572580998255
2181,0.0007686362383596478
2182,0.000767655537029045
2183,0.0007655504543233238
2184,0.0007616745597553057
2185,0.0007605654315902269
2186,0.0007584934964275952
2187,0.0007579200956648846
2188,0.0007508059617618914
2189,0.0007455549010644886
2190,0.0007424831158059414
2191,0.0007420669671094335
2192,0.0007388288901134898
2193,0.0007340760749934331
2194,0.0007283501577105824
2195,0.0007247312032009551
2196,0.0007239691519022469
2197,0.0007230497550383439
2198,0.0007228684196900914
2199,0.0007205399276451938
2200,0.0007196897619080849
2201,0.0007185986111684231
2202,0.0007172175827838433
2203,0.0007166776219320188
2204,0.000706066120603445
2205,0.0007004391447855157
2206,0.0007001155660583615
2207,0.0006983003432278948
2208,0.0006978379382188771
2209,0.0006944586548931984
2210,0.0006934946134055244
2211,0.0006904078821755376
2212,0.0006872828527495383
2213,0.0006859233835313953
2214,0.0006830394924909192
2215,0.000682156927016735
2216,0.0006820825378004128
2217,0.0006780454015555918
2218,0.000674851717332312
2219,0.000672579246509492
2220,0.0006686360185303586
2221,0.0006598234001518862
2222,0.0006542021315377189
2223,0.0006531346527392077
2224,0.0006496468662701413
2225,0.0006433864487332761
2226,0.0006428762157495323
2227,0.0006427274808077862
2228,0.0006414331146052571
2229,0.0006394272009081674
2230,0.000637930844378419
2231,0.0006375647841796322
2232,0.000635991185640611
2233,0.0006350080763256272
2234,0.0006331705585903481
2235,0.0006331612690730786
2236,0.0006323782033539826
2237,0.0006294353445311432
2238,0.0006286714988401271
2239,0.0006286460478740957
2240,0.0006263350467404992
2241,0.0006246886050039679
2242,0.0006241986427640186
2243,0.0006240877434321
2244,0.0006227643248982321
2245,0.0006215360997060107
2246,0.000620184964228935
2247,0.0006166613171528514
2248,0.0006157678814057286
2249,0.0006092391757394979
2250,0.0006088518806131454
2251,0.0006086264812004273
2252,0.0006056504969665662
2253,0.0006046582812821895
2254,0.0005996789853624348
2255,0.0005961709668426146
2256,0.000592977367267303
2257,0.0005897311502691909
2258,0.0005871123918909222
2259,0.0005854018472131498
2260,0.0005790710041258652
2261,0.0005790194576317262
2262,0.0005744618608469337
2263,0.0005703368976725859
2264,0.0005701716988679094
2265,0.0005694761104909704
2266,0.0005689319363548754
2267,0.0005672611011744531
2268,0.0005636988488678029
2269,0.0005628541333378625
2270,0.0005624400540769673
2271,0.0005584009218811307
2272,0.0005582846395625213
2273,0.0005558217583515306
2274,0.0005440900517307851
2275,0.0005421706582052686
2276,0.0005415312941246254
2277,0.0005404489297830787
2278,0.0005399361608824427
2279,0.0005381499115805255
2280,0.0005378675773514593
2281,0.0005272022235052219
2282,0.0005229349111651563
2283,0.0005209327855442209
2284,0.0005192798498923111
2285,0.0005120989411029093
2286,0.0005112781321424973
2287,0.0005091712356208492
2288,0.0005065567784873252
2289,0.0005057979509319098
2290,0.0005036387101337872
2291,0.0004972574905417144
2292,0.0004904044483938478
2293,0.0004887758468875153
2294,0.00048802074298886036
2295,0.00048055405295245276
2296,0.0004780033545734339
2297,0.00047498932040499804
2298,0.00047423010154927606
2299,0.0004731670855478535
2300,0.00046752705703909315
2301,0.00046473894952504005
2302,0.0004606137407976815
2303,0.0004586988172143808
2304,0.0004582030991168428
2305,0.0004539197213246474
2306,0.00045333778894600965
2307,0.0004531345915390118
2308,0.000449386908089276
2309,0.000449172176609785
2310,0.0004470152552414386
2311,0.00043900679819061986
2312,0.0004386458297469518
2313,0.0004384775925674586
2314,0.0004379545861585047
2315,0.000435101050431883
2316,0.0004332457700993513
2317,0.00042864892877159176
2318,0.00042669098769474226
2319,0.0004262406558341548
2320,0.0004258048450275702
2321,0.00042412299486514033
2322,0.0004179446193849499
2323,0.0004142018643751967
2324,0.0004057514145438035
2325,0.0004011055105617113
2326,0.0003946526138985791
2327,0.00039020037322692544
2328,0.00039010240060909323
2329,0.000388544845433673
2330,0.00038724879919024467
2331,0.0003856478867653969
2332,0.00038200715464685323
2333,0.0003812364319401098
2334,0.000381139773321116
2335,0.0003804366903548446
2336,0.0003798698093579376
2337,0.0003798538610169023
2338,0.0003760454651943388
2339,0.0003751165462757875
2340,0.0003727864203961234
2341,0.0003689507430652318
2342,0.0003668037461409357
2343,0.0003667961560040605
2344,0.0003652907735125747
2345,0.0003648653257378588
2346,0.0003595770068519412
