Nodo,Grado
2282,0.00010783581403484745
2283,0.00010761121530716038
2284,0.00010753220227246118
2285,0.00010689787158136888
2286,0.00010635028399909864
2287,0.00010621178110824946
2288,0.00010607025339995345
2289,0.00010563859895635667
2290,0.00010519531587182593
2291,0.00010411545162387462
2292,0.00010351957948621387
2293,0.00010304280859890285
2294,0.00010229113271836268
2295,0.00010209584241070355
2296,0.00010187298490142617
2297,0.00010150314118464459
2298,0.00010127703781723272
2299,0.00010094877915908596
2300,0.00010084170562670211
2301,0.00010068462960488496
2302,0.00010062331387576646
2303,0.00010052966865324055
2304,0.00010045945353334706
2305,0.00010022430626376695
2306,0.00010018656782740178
2307,9.984700761677252e-05
2308,9.959525368315682e-05
2309,9.896972626562307e-05
2310,9.82161163116637e-05
2311,9.769717992288851e-05
2312,9.763858481800616e-05
2313,9.67129569089323e-05
2314,9.618359819840876e-05
2315,9.61645926866382e-05
2316,9.607359197102523e-05
2317,9.589129287670288e-05
2318,9.578112492480432e-05
2319,9.556740294339497e-05
2320,9.54801165668604e-05
2321,9.520386857755732e-05
2322,9.505592199752411e-05
2323,9.483142953181208e-05
2324,9.479803909053013e-05
2325,9.452116765845152e-05
2326,9.437700738628295e-05
2327,9.386786230098474e-05
2328,9.307338627392147e-05
2329,9.264389646606155e-05
2330,9.24673705134196e-05
2331,9.245179996830389e-05
2332,9.242193339366904e-05
2333,9.216459176998194e-05
2334,9.215030536115898e-05
2335,9.187075693713224e-05
2336,9.174845091992258e-05
2337,9.133771707285292e-05
2338,9.069477292803058e-05
2339,9.051436785053888e-05
2340,9.050336337411831e-05
2341,9.030784358754727e-05
2342,9.021802190536116e-05
2343,9.008600281325968e-05
2344,8.99187501848827e-05
2345,8.9171729063922e-05
2346,8.86935647110549e-05
2347,8.867148749556866e-05
2348,8.863455629557255e-05
2349,8.849141688221915e-05
2350,8.769006119529557e-05
2351,8.758898693836417e-05
2352,8.670658325309135e-05
2353,8.586526238795406e-05
2354,8.583511781103e-05
2355,8.559928422431157e-05
2356,8.53090489851877e-05
2357,8.519958499836099e-05
2358,8.514290760202502e-05
2359,8.487984951235988e-05
2360,8.457610783626878e-05
2361,8.409913115940079e-05
2362,8.400041825192721e-05
2363,8.397184357375517e-05
2364,8.39414796395024e-05
2365,8.370211157010623e-05
2366,8.3601521879205e-05
2367,8.346715265265265e-05
2368,8.282472460478602e-05
2369,8.250500853158528e-05
2370,8.243854307609837e-05
2371,8.23917651369584e-05
2372,8.229902313459406e-05
2373,8.143849596965104e-05
2374,8.114729057532307e-05
2375,8.079482372451594e-05
2376,8.039370034931844e-05
2377,7.993933384251347e-05
2378,7.991755890569438e-05
2379,7.958802087804022e-05
2380,7.955599008218131e-05
2381,7.921825521555663e-05
2382,7.916520421221145e-05
2383,7.909312759127851e-05
2384,7.874625572023947e-05
2385,7.847470259616477e-05
2386,7.762668145516723e-05
2387,7.747870743777372e-05
2388,7.733957025699542e-05
2389,7.676301614024486e-05
2390,7.646592183720678e-05
2391,7.581447816972676e-05
2392,7.51221485928072e-05
2393,7.466098555048212e-05
2394,7.444075862263292e-05
2395,7.383794289834953e-05
2396,7.320011959622799e-05
2397,7.282635696202766e-05
2398,7.271978364398989e-05
2399,7.261190777585588e-05
2400,7.221397334206533e-05
2401,7.167690298187762e-05
2402,7.157449000107567e-05
2403,7.150401615223657e-05
2404,7.144214231391781e-05
2405,7.115976214384578e-05
2406,6.988244321951825e-05
2407,6.987406499011687e-05
2408,6.982892465269504e-05
2409,6.962354270979836e-05
2410,6.95750107296946e-05
2411,6.902081648049534e-05
2412,6.8903052545983e-05
2413,6.85359209933992e-05
2414,6.81710006912683e-05
2415,6.734158620412993e-05
2416,6.730776053529187e-05
2417,6.702094192629576e-05
2418,6.673952438591547e-05
2419,6.626060792558613e-05
2420,6.616003790301892e-05
2421,6.607685919457094e-05
2422,6.60719945231749e-05
2423,6.606764330719045e-05
2424,6.396345231735834e-05
2425,6.393917685325424e-05
2426,6.377242973151796e-05
2427,6.167472193734925e-05
2428,6.161162055271367e-05
2429,6.126642178416958e-05
2430,6.114095299356922e-05
2431,6.112166105295202e-05
2432,6.0887169394992874e-05
2433,6.078970644089988e-05
2434,6.059229839196679e-05
2435,5.9215154071516655e-05
2436,5.886496820156531e-05
2437,5.873754386551134e-05
2438,5.834350657923386e-05
2439,5.828744438970685e-05
2440,5.823709976089439e-05
2441,5.790985953580067e-05
2442,5.70911985528413e-05
2443,5.688262982765894e-05
2444,5.688031054818212e-05
2445,5.671857439919758e-05
2446,5.6412625856270856e-05
2447,5.613544912014085e-05
2448,5.554089455791457e-05
2449,5.542685239134454e-05
2450,5.5038897803803365e-05
2451,5.492410110070256e-05
2452,5.379915748511317e-05
2453,5.367797100200111e-05
2454,5.3488084322102455e-05
2455,5.3432102122196495e-05
2456,5.2839596864803946e-05
2457,5.040977770372104e-05
2458,5.031159812562847e-05
2459,5.012992007789646e-05
2460,4.988405554382761e-05
2461,4.932524380948426e-05
2462,4.8894432462129804e-05
2463,4.824625347487658e-05
2464,4.808386335031343e-05
2465,4.804239057166866e-05
2466,4.7821660861959234e-05
2467,4.6928015620743016e-05
2468,4.599348849459323e-05
2469,4.5582062086981686e-05
2470,4.547167118353481e-05
2471,4.521403913476701e-05
2472,4.455731500102299e-05
2473,4.3022883354708373e-05
2474,4.237772761758084e-05
2475,4.215515913575483e-05
2476,4.2009326553943246e-05
2477,4.178467856406374e-05
2478,4.131601953983592e-05
2479,3.966069114952497e-05
2480,3.965241167650992e-05
2481,3.9603389412829246e-05
2482,3.904427597116459e-05
2483,3.8784424120992815e-05
2484,3.838989022466529e-05
2485,3.8035509223081126e-05
2486,3.7209747679382066e-05
2487,3.6566264487859445e-05
2488,3.617589195007255e-05
2489,3.587061381725953e-05
2490,3.524433896768103e-05
2491,3.284160288415605e-05
2492,2.9452996750353477e-05
2493,2.5555584624409486e-05
2494,2.3655793226589217e-05
2495,2.335323832167503e-05
2496,2.316281520888783e-05
2497,2.2222517664423546e-05
2498,2.0740647006384424e-05
2499,2.0022126060526783e-05
2500,1.3778792097713381e-05
