Nodo,Grado
1201,0.0009414972030795652
1202,0.0009409254137972305
1203,0.0009395172815788961
1204,0.0009380494882547379
1205,0.0009360319471911042
1206,0.0009359410147048719
1207,0.0009331410373858338
1208,0.0009330410620213276
1209,0.000930552993423346
1210,0.0009274472662967123
1211,0.0009266179089767802
1212,0.0009253815091189091
1213,0.0009246654447667942
1214,0.000920568213430729
1215,0.0009200889456990421
1216,0.0009184716039563573
1217,0.000917853386351746
1218,0.0009161586480210807
1219,0.0009161073711031971
1220,0.0009129820828876231
1221,0.0009103015579591893
1222,0.000908514080852435
1223,0.0009078157147868929
1224,0.0009060725132532225
1225,0.0008997537736749355
1226,0.0008991719096468323
1227,0.0008989072660673657
1228,0.0008981462394367204
1229,0.0008970755135036712
1230,0.0008931594976285799
1231,0.0008927585863825357
1232,0.0008907827106918255
1233,0.0008904852492882943
1234,0.0008885831669198046
1235,0.0008862152800156987
1236,0.0008860492853673492
1237,0.0008843126946039719
1238,0.0008841237972195185
1239,0.0008837696566500561
1240,0.0008834849693688861
1241,0.0008822001434341417
1242,0.0008812876047107541
1243,0.0008806272775814469
1244,0.000879945890793232
1245,0.0008749287428294765
1246,0.0008741282192697983
1247,0.0008726253653684677
1248,0.0008696346827923672
1249,0.0008669263834639836
1250,0.0008649523224722068
1251,0.0008629971384391446
1252,0.0008620895234525295
1253,0.0008605399966095433
1254,0.0008582291565822824
1255,0.000857343739548938
1256,0.00085413791433945
1257,0.0008523993551880877
1258,0.0008515464312502886
1259,0.000849578949003114
1260,0.0008474968822182974
1261,0.0008447292182117333
1262,0.0008443141349889626
1263,0.0008401238047791927
1264,0.000839775615845476
1265,0.0008375592969989808
1266,0.0008367368896617278
1267,0.0008359560347578929
1268,0.0008356139362513289
1269,0.0008341158623811695
1270,0.0008325252085524657
1271,0.0008309617385207647
1272,0.0008305817440813323
1273,0.0008295849130173523
1274,0.0008290875191492999
1275,0.0008251770529636035
1276,0.0008210845783302102
1277,0.0008205610590579076
1278,0.0008204653438625201
1279,0.000817508953193552
1280,0.0008161508025362962
1281,0.0008120664425085928
1282,0.0008096865525316318
1283,0.000807888576791237
1284,0.0008067508035071635
1285,0.0008063704004678758
1286,0.0008062058518805118
1287,0.0008053007539173001
1288,0.0008045912784078121
1289,0.0008037395400368592
1290,0.0008021560814781769
1291,0.0008020531413597227
1292,0.0008020151565404182
1293,0.000798187295322146
1294,0.0007959682906237825
1295,0.0007951192237858144
1296,0.0007941085044197573
1297,0.00079050089512532
1298,0.0007896953732059681
1299,0.00078961451381524
1300,0.0007894643908599359
1301,0.0007888831403053615
1302,0.0007883271763061079
1303,0.0007857666492736491
1304,0.0007844459800467207
1305,0.0007836737173401654
1306,0.0007833450121191504
1307,0.0007817475664436331
1308,0.0007800125416269294
1309,0.0007799328378491283
1310,0.0007798632519194027
1311,0.0007792960736570779
1312,0.0007779874579375665
1313,0.0007770499993295241
1314,0.0007767920431634133
1315,0.0007766626960379442
1316,0.0007725780509511798
1317,0.0007723675049161759
1318,0.0007705517134250309
1319,0.0007698040489981261
1320,0.0007697103923624244
1321,0.0007677430730158701
1322,0.0007648578563643503
1323,0.0007645021466019901
1324,0.0007631997173074369
1325,0.0007621351440593345
1326,0.0007620528940254032
1327,0.0007612934980277202
1328,0.0007611692527966572
1329,0.0007596584245424905
1330,0.000757210294504966
1331,0.0007547942395512115
1332,0.0007535119314781091
1333,0.0007518325415313119
1334,0.000751073482279483
1335,0.0007493062029019432
1336,0.0007486601198999241
1337,0.0007452352256418267
1338,0.0007448424896081379
1339,0.0007441840268566316
1340,0.000742447159708093
1341,0.0007417557445891335
1342,0.0007388089238995272
1343,0.0007374314698680366
1344,0.0007365951850704462
1345,0.0007358302998669174
1346,0.0007357143919274174
1347,0.0007333348073817783
1348,0.0007329818018473882
1349,0.0007296467829370603
1350,0.0007290115978777888
1351,0.0007268605338985355
1352,0.000724626443293132
1353,0.0007207365752882271
1354,0.0007195174693967559
1355,0.0007192087946625726
1356,0.000716244781652822
1357,0.0007127467143450322
1358,0.000711546863905438
1359,0.0007093983947193599
1360,0.0007092658921075532
1361,0.0007092046359072326
1362,0.0007083357855698183
1363,0.0007064245888252436
1364,0.0007062808788977117
1365,0.0007057860041261322
1366,0.0007039611109711333
1367,0.000702364470216437
1368,0.0007010243866142715
1369,0.0007008912648483483
1370,0.000700752663742989
1371,0.0006988615482909826
1372,0.000698606044596334
1373,0.0006972062235454517
1374,0.0006971707076485434
1375,0.0006959589465566556
1376,0.0006947313649614126
1377,0.0006935974144892363
1378,0.0006902347459704125
1379,0.0006898586526633068
1380,0.0006893581860612685
1381,0.0006883765166037166
1382,0.000687561604413498
1383,0.0006865448781269616
1384,0.0006862639163471575
1385,0.0006855859921382185
1386,0.0006849587031607354
1387,0.0006843568743987441
1388,0.0006824968339977009
1389,0.0006813026611125869
1390,0.0006810802130677451
1391,0.000681052573746782
1392,0.0006803037820016115
1393,0.0006799836768165987
1394,0.0006785577510183843
1395,0.0006781392999882715
1396,0.0006741032716997817
1397,0.0006739346589103833
1398,0.000673790222020741
1399,0.0006729967933067316
1400,0.0006726855626415048
1401,0.0006711459806784081
1402,0.0006686863991750195
1403,0.0006675620043106108
1404,0.000667557764590602
1405,0.0006653509742404003
1406,0.0006645882740773653
1407,0.000663925504811818
1408,0.0006608038725216292
1409,0.0006598431585134331
1410,0.000659583323606292
1411,0.0006589224988335367
1412,0.0006586657695944424
1413,0.0006586651400188929
1414,0.0006580613187787822
1415,0.0006575934438067069
1416,0.0006574061184239089
1417,0.0006545956581022273
1418,0.0006526856102745081
1419,0.0006519868747581093
1420,0.0006518436318586685
1421,0.0006518083744666253
1422,0.00065102034691531
1423,0.0006507295294322072
1424,0.0006442228732751258
1425,0.0006428595987535518
1426,0.0006414002362303368
1427,0.0006403777865629235
1428,0.000640239691619414
1429,0.0006394238170463766
1430,0.0006378272520507213
1431,0.000637751593065885
1432,0.0006368836763513948
1433,0.0006310195426548644
1434,0.0006279374777693351
1435,0.0006268017361415139
1436,0.0006260346039080508
1437,0.0006257232979670786
1438,0.000625609453322895
1439,0.0006247330105960739
1440,0.0006218252175099888
1441,0.0006210819942986543
1442,0.0006202446739776681
1443,0.0006194618995769625
1444,0.0006186628768681588
1445,0.0006182412948545185
1446,0.0006179058665459435
1447,0.0006175654724161591
1448,0.0006162263980245056
1449,0.0006158606272865582
1450,0.0006155581204081522
1451,0.0006145642201760068
1452,0.0006140990202756382
1453,0.0006138598426509922
1454,0.0006137847138055818
1455,0.0006126855051762612
1456,0.0006125784397962312
1457,0.0006123105125278608
1458,0.0006096163328843888
1459,0.0006095671520523666
1460,0.0006093560598048744
1461,0.0006088598590586844
1462,0.0006086724390908782
1463,0.0006067831752372861
1464,0.0006035526941425075
1465,0.0006021660068468803
1466,0.0006012272065564052
1467,0.000600252573812544
1468,0.0006000158950254639
1469,0.0005992166134015904
1470,0.0005987872191104237
1471,0.00059868107563499
1472,0.0005985785653166246
1473,0.0005985470405576768
1474,0.0005963479344930388
1475,0.0005961817385863904
1476,0.0005943096421851806
1477,0.0005933045857681565
1478,0.0005887019165662763
1479,0.000587650968308209
1480,0.0005866411615359835
1481,0.0005846792031324002
1482,0.0005813718830904648
1483,0.0005796242466060897
1484,0.0005790246505776994
1485,0.0005777891402108645
1486,0.0005767819740191945
1487,0.0005766593326192683
1488,0.0005761166057067983
1489,0.0005754143525305857
1490,0.0005750929742216491
1491,0.0005749452662759132
1492,0.0005741212596610416
1493,0.0005724858787397223
1494,0.0005713518888759042
1495,0.000570550343835257
1496,0.0005701834736931121
1497,0.0005685149811606654
1498,0.0005683666929772943
1499,0.0005656650651453018
1500,0.000565076635372192
1501,0.0005639296762843023
1502,0.0005634878980469949
1503,0.000563091424492875
1504,0.0005610523404502865
1505,0.000560418480206783
1506,0.0005597938411187
1507,0.0005596323253410947
1508,0.000558877461982315
1509,0.0005588299081961193
1510,0.0005586883694036602
1511,0.0005562306006905096
1512,0.000554579903549026
1513,0.0005544521106267033
1514,0.000553216498856049
1515,0.0005503288585195256
1516,0.0005491421032704452
1517,0.0005483027161199759
1518,0.0005478555671154571
1519,0.0005476808925043743
1520,0.0005467882321596926
1521,0.0005439762900020296
1522,0.0005427885142356622
1523,0.0005411435723222247
1524,0.0005394727066109951
1525,0.0005387443070380922
1526,0.0005378830798680926
1527,0.0005366670317439042
1528,0.000534907446945035
1529,0.0005307055155969509
1530,0.0005290228304004078
1531,0.0005284808379462948
1532,0.0005268980968770001
1533,0.0005245453549309812
1534,0.0005233542668592467
1535,0.0005232927419390143
1536,0.0005213916642941597
1537,0.0005210586757198629
1538,0.0005204366635611599
1539,0.0005196006036708332
1540,0.0005189229259138113
1541,0.0005175934306273414
1542,0.0005170012474632478
1543,0.0005168208525815997
1544,0.0005150571090207954
1545,0.0005148882253175445
1546,0.0005145810458758411
1547,0.0005125005042342602
1548,0.0005094447090799311
1549,0.0005093565718980344
1550,0.0005079864861117143
1551,0.0005078929674113763
1552,0.0005078679875931379
1553,0.0005076650845947801
1554,0.0005073926866168209
1555,0.0005049926371249105
1556,0.0005046874859540748
1557,0.0005044783477393365
1558,0.0005010831222170135
1559,0.0005005973369081332
1560,0.0004997538452531744
1561,0.0004993827083017821
1562,0.0004976068697416027
1563,0.0004974294695185588
1564,0.0004951867242508292
1565,0.0004950802870602934
1566,0.0004947031929353644
1567,0.0004943459768735223
1568,0.0004919857238610542
1569,0.0004905384221849701
1570,0.0004901356367506472
1571,0.0004899541507083517
1572,0.000489696236263582
1573,0.0004891806038999653
1574,0.0004885508020668911
1575,0.0004879571078649161
1576,0.00048189714268834477
1577,0.0004816861793521391
1578,0.0004806114425495926
1579,0.0004801401522227572
1580,0.0004799111216873234
1581,0.0004756782082232683
1582,0.0004728447242773597
1583,0.0004725337213352474
1584,0.00047229185510436753
1585,0.0004717671466725985
1586,0.0004712238996358163
1587,0.0004706809152049344
1588,0.000469755322443129
1589,0.0004688358935411899
1590,0.0004661217208307864
1591,0.00046572169929802015
1592,0.0004651747205178462
1593,0.000464682234049636
1594,0.00046425204057492673
1595,0.00046340266217558283
1596,0.0004625698596048457
1597,0.00046223019973589405
1598,0.00046054483708136165
1599,0.00045809068980018813
1600,0.00045222665820480144
1601,0.00045211601207447875
1602,0.0004512651038901077
1603,0.00045048510599988116
1604,0.0004487704515290956
1605,0.0004486300725716392
1606,0.00044791439815891826
1607,0.00044445871583209846
1608,0.000443856488092908
1609,0.00044308770718674427
1610,0.00044180927166963556
1611,0.00044062630765866407
1612,0.00043882341068418
1613,0.0004373430554112756
1614,0.00043677506271893506
1615,0.00043656499597454585
1616,0.00043404684011769514
1617,0.00043340587450198893
1618,0.00043085076651629806
1619,0.00043050342884809435
1620,0.00042665664407109244
1621,0.00042661647093098447
1622,0.0004248432833976895
1623,0.0004247068292971484
1624,0.0004238974798763991
1625,0.00042380304894473373
1626,0.00042335150009620916
1627,0.0004213196370852134
1628,0.00041811182067451937
1629,0.00041806304422819076
1630,0.00041776017841440276
1631,0.00041770145603392203
1632,0.00041703901813331556
1633,0.00041517204054139034
1634,0.0004146409109057743
1635,0.00041377604889261845
1636,0.00041365388494440567
1637,0.00041253753256526444
1638,0.0004093567664074449
1639,0.00040824472477801814
1640,0.0004080872165048119
1641,0.00040771407957236985
1642,0.0004068501554189507
1643,0.00040656308679847154
1644,0.0004065263122407883
1645,0.000405808480188394
1646,0.0004049072178479364
1647,0.0004034298913783824
1648,0.000403205417251254
1649,0.0004022911736327733
1650,0.0004022653595547442
1651,0.0003995931760545439
1652,0.00039779839721229966
1653,0.0003966792142660461
1654,0.0003965512050017329
1655,0.0003955822111282843
1656,0.0003953940629563612
1657,0.00039436145264403806
1658,0.00039414255832452143
1659,0.0003939985217743184
1660,0.0003939594834427912
1661,0.0003921953695003117
1662,0.0003921924792605959
1663,0.00039215390413352864
1664,0.0003918719086392388
1665,0.00039076134538114404
1666,0.00039043041232372707
1667,0.000389004245760366
1668,0.0003882759520620056
1669,0.00038750534400043514
1670,0.00038737179683405237
1671,0.0003868643024877803
1672,0.00038606615233301167
1673,0.0003854452189754957
1674,0.0003845861841468912
1675,0.0003840343518500984
1676,0.00038247148691213974
1677,0.00038243841402245984
1678,0.0003810334779496979
1679,0.0003801957406589268
1680,0.00038001189090160274
1681,0.00037745670574825647
1682,0.00037741661708485413
1683,0.0003771286440729968
1684,0.0003768511774215781
1685,0.0003759168187893102
1686,0.0003749494147098789
1687,0.00037458849458918533
1688,0.00037455320697616474
1689,0.000373397281659363
1690,0.000373313952385401
1691,0.0003712640056244599
1692,0.0003708570109833501
1693,0.00037081403860386844
1694,0.0003691288320220288
1695,0.0003680443620681602
1696,0.00036712346206491353
1697,0.00036664706359391925
1698,0.0003652432488233538
1699,0.0003642010065898046
1700,0.00036411328468361213
1701,0.000364000432702282
1702,0.00036262704122157126
1703,0.0003623695991352489
1704,0.00036208201893241017
1705,0.0003617950194658821
1706,0.0003607589534725206
1707,0.0003601027872086416
1708,0.0003579942090336052
1709,0.00035763720791043833
1710,0.0003556704566673092
1711,0.0003555790295537384
1712,0.00035543682461091665
1713,0.0003524928512200151
1714,0.00035198720602839736
1715,0.00035127366055801403
1716,0.0003506992024683199
1717,0.0003496925597057286
1718,0.00034960469949011166
1719,0.000348995923798592
1720,0.0003487422418074462
1721,0.0003481750490779794
1722,0.00034567162400097294
1723,0.00034553867653745816
1724,0.0003454665463865533
1725,0.00034545706647008174
1726,0.0003447988962231791
1727,0.0003438231300279754
1728,0.00034267724960741183
1729,0.00034257397161364933
1730,0.0003406226442958298
1731,0.0003401941212495467
1732,0.0003396579389300791
1733,0.0003393177158304128
1734,0.0003389161323385812
1735,0.0003363432484320163
1736,0.0003362723431840183
1737,0.0003351780691167729
1738,0.00033208712863899784
1739,0.00033206457976000815
1740,0.00033200948085264473
1741,0.00033173558379013174
1742,0.00033160527732632505
1743,0.00033107780911389783
1744,0.00032881805506346343
1745,0.00032853715440122374
1746,0.0003273248646943587
1747,0.00032729385877117433
1748,0.0003272351792894706
1749,0.0003259958752919675
1750,0.0003242318011421166
1751,0.00032399738797766884
1752,0.0003239380594737672
1753,0.0003236450032127094
1754,0.0003235040314973306
1755,0.00032309019275495794
1756,0.00032195144264384975
1757,0.0003217471898662077
1758,0.00032136590240843855
1759,0.0003211209190175097
1760,0.0003203223934150544
1761,0.00032030835603718427
1762,0.0003186944085566897
1763,0.0003183745148634937
1764,0.0003169863166704719
1765,0.00031642036726016063
1766,0.00031589122534619136
1767,0.00031578046970865147
1768,0.000315659274436808
1769,0.00031514095361873524
1770,0.0003149446316472774
1771,0.00031346319079433117
1772,0.0003127623400683816
1773,0.000311851486232918
1774,0.0003117511990828618
1775,0.0003101632941380953
1776,0.00031009620956116524
1777,0.0003097096439971616
1778,0.00030963017752510565
1779,0.00030941514129041454
1780,0.0003093612684722552
1781,0.00030926034354705024
1782,0.0003090177280104854
1783,0.0003086764920493857
1784,0.0003082184745919801
1785,0.0003052352426083877
1786,0.0003050762761877421
1787,0.00030504047930299044
1788,0.00030490209679356173
1789,0.00030386697484318173
1790,0.0003038517142712981
1791,0.00030343634800385796
1792,0.00030120154192431783
1793,0.000299704748014556
1794,0.00029914807137978235
1795,0.00029395074537310267
1796,0.00029318744325156044
1797,0.00029313059512204627
1798,0.0002930798083886866
1799,0.0002929285843841433
1800,0.00029246844956833275
1801,0.00029212445137581633
1802,0.000292027849265887
1803,0.00029188952185927436
1804,0.0002916172121490369
1805,0.00029116051114897926
1806,0.000291142873706034
1807,0.00029086159430248424
1808,0.00028897905960599475
1809,0.0002888390681875834
1810,0.0002855750333816098
1811,0.00028377897244977396
1812,0.00028311880051490904
1813,0.0002824710860387064
1814,0.00028225677985579354
1815,0.0002819333283591271
1816,0.00028184201485131145
1817,0.00027898517487998407
1818,0.0002782704068318708
1819,0.00027723597746526213
1820,0.0002772274210547912
1821,0.000277003584430319
1822,0.00027686976348109167
1823,0.0002765477007984736
1824,0.0002763519139829139
1825,0.0002762456649173258
1826,0.00027590392085711076
1827,0.00027565953970164957
1828,0.00027491945183113966
1829,0.0002748883332311514
1830,0.00027481877027798465
1831,0.00027469372048922536
1832,0.00027466476539090537
1833,0.0002746271645877085
1834,0.0002744359627874173
1835,0.00027415626310849333
1836,0.0002740969219812819
1837,0.0002736586121813763
1838,0.00027359940739348843
1839,0.00027284032065012494
1840,0.000272695369212227
1841,0.0002720530959978462
1842,0.00027122793905577777
1843,0.0002702511587918037
1844,0.00026970552262514284
1845,0.0002697008670145104
1846,0.0002692398120321902
1847,0.00026878368682293184
1848,0.000268557129235094
1849,0.000268502222204577
1850,0.00026716257312166963
1851,0.0002668998429457276
1852,0.0002667210342992762
1853,0.00026523358079749655
1854,0.00026471631669217153
1855,0.00026392903286993105
1856,0.0002630431676185864
1857,0.00026175073883341214
1858,0.00026000812758319053
1859,0.0002583968060050627
1860,0.00025810754331021386
1861,0.0002575790045553536
1862,0.0002573887209695362
1863,0.0002566586741880171
1864,0.00025592810012749743
1865,0.0002552624220973185
1866,0.0002551231348469094
1867,0.00025486439656085386
1868,0.00025474380486042113
1869,0.00025435607778969327
1870,0.0002540186328490155
1871,0.00025253887166031523
1872,0.00025232614231172424
1873,0.0002515487119647799
1874,0.00025125574560693647
1875,0.0002512020199593507
1876,0.00025114166012848765
1877,0.0002496230570494844
1878,0.00024947152359307685
1879,0.0002493099170762336
1880,0.00024875161237877764
1881,0.0002487368226562518
1882,0.0002485026738824381
1883,0.00024817326712840715
1884,0.00024805499009413645
1885,0.0002469740254762615
1886,0.00024607215372548206
1887,0.00024524452425326356
1888,0.00024492388852128826
1889,0.00024354829030905938
1890,0.00024330452304972903
1891,0.00024240319778800928
1892,0.000242320101538015
1893,0.00024198661673162047
1894,0.0002417957290737916
1895,0.00024172984972858845
1896,0.00024136528498595186
1897,0.00024115522586724833
1898,0.00024068946902113122
1899,0.00024064374889569607
1900,0.00024004817595659308
1901,0.00023991506382952066
1902,0.00023951249373911426
1903,0.00023936786871376207
1904,0.0002393448732887488
1905,0.00023929259666729437
1906,0.00023912253803285913
1907,0.00023780932600478096
1908,0.00023733765382942518
1909,0.00023622996441858754
1910,0.00023540399706396275
1911,0.00023536832858731771
1912,0.00023532014429367457
1913,0.0002351431670602124
1914,0.00023512605728221976
1915,0.00023442776053360115
1916,0.00023261405209860228
1917,0.0002316188768185145
1918,0.0002315259719842142
1919,0.00023078369673090984
1920,0.00023041981553722138
1921,0.00023011990190509296
1922,0.00022993204407289127
1923,0.00022932133772118492
1924,0.00022921095748545302
1925,0.0002289785671929054
1926,0.00022834818911209335
1927,0.00022826986068720696
1928,0.00022816690345391037
1929,0.00022686029265439936
1930,0.00022464881096135564
1931,0.00022420707722785305
1932,0.00022359607252508962
1933,0.0002235203094942009
1934,0.00022275325406266697
1935,0.00022258316550216744
1936,0.00022248416612953364
1937,0.00022131230444304059
1938,0.0002212497413736528
1939,0.00022059646690578916
1940,0.00022057601160879538
1941,0.00022052320712991224
1942,0.0002204805711941139
1943,0.00021982944215058535
1944,0.0002197662818089323
1945,0.00021892715683316275
1946,0.00021785997521875944
1947,0.00021678787455364646
1948,0.00021677891147163256
1949,0.00021636515166831746
1950,0.00021574508391776126
1951,0.00021547093895401995
1952,0.0002154466774249628
1953,0.00021466267737446453
1954,0.00021463483890538267
1955,0.0002144834397806228
1956,0.00021424514434812919
1957,0.00021370263943525913
1958,0.0002124617156719852
1959,0.00021051424852718293
1960,0.00021013931141004462
1961,0.00020955046819454723
1962,0.0002087404876750736
1963,0.00020849002712452607
1964,0.00020796058574483353
1965,0.0002075536641098913
1966,0.0002072701737453043
1967,0.0002071785696100266
1968,0.00020646873505500787
1969,0.00020524975171923134
1970,0.00020494326696806427
1971,0.0002049255576138337
1972,0.00020488960119572315
1973,0.00020477704447302222
1974,0.0002042358798402072
1975,0.00020395082842598178
1976,0.00020308309790182557
1977,0.00020264710410999973
1978,0.00020243603621007399
1979,0.00020229197042663627
1980,0.00020204055277609048
1981,0.00020189614059815857
1982,0.00020176035792870056
1983,0.00020154772550351214
1984,0.0002007661371576903
1985,0.00020072496752366074
1986,0.00020035031509142362
1987,0.00020007359732055364
1988,0.0001997167488862974
1989,0.00019957769194451649
1990,0.0001982263141567805
1991,0.0001970245765333147
1992,0.00019692543175504968
1993,0.0001967206219296997
1994,0.00019645738464557248
1995,0.0001962195901477376
1996,0.00019565224850328492
1997,0.00019562667450237267
1998,0.00019553816828398664
1999,0.0001952495187376037
2000,0.00019509020263211254
2001,0.0001949988407918397
2002,0.00019478210300115668
2003,0.00019416538418337608
2004,0.00019371907057954405
2005,0.00019331825466280036
2006,0.00019329798106781647
2007,0.0001930963043852154
2008,0.00019295442971112924
2009,0.00019152947114982775
2010,0.00019112266576411604
2011,0.00019029887387382735
2012,0.00018995704760788092
2013,0.00018946746714773485
2014,0.000189408470888958
2015,0.0001893638383404735
2016,0.00018785932939143987
2017,0.00018769633030122314
2018,0.00018737291149701745
2019,0.00018718708367436438
2020,0.00018686361566748287
2021,0.0001866944162333931
2022,0.0001865947033104138
2023,0.0001864056785039285
2024,0.00018623670371549402
2025,0.0001856616299651243
2026,0.00018536301074832117
2027,0.00018533665654238226
2028,0.0001852591336405687
2029,0.00018525283698293503
2030,0.00018474791537125793
2031,0.0001846473899028488
2032,0.0001845440642946868
2033,0.00018449605672208181
2034,0.0001842997629068572
2035,0.00018385823903923777
2036,0.00018374744233631021
2037,0.0001833913610056863
2038,0.00018318732706077586
2039,0.0001830044751857793
2040,0.00018295358047778774
2041,0.00018228682447710544
2042,0.0001820226112320639
2043,0.00018166006196165154
2044,0.00018084148944405915
2045,0.0001808063845696624
2046,0.00018068248813853203
2047,0.00017978528205275373
2048,0.00017965928151888162
2049,0.0001790155433971375
2050,0.00017838049812399925
2051,0.00017833084017614836
2052,0.00017831023751359952
2053,0.000178194112753008
2054,0.00017814462773935326
2055,0.0001777151300342143
2056,0.00017759454423596038
2057,0.00017716696894492986
2058,0.00017672557807899402
2059,0.0001761719815639308
2060,0.00017542253909103278
2061,0.00017449966685486402
2062,0.0001739922240168222
2063,0.00017343318254294196
2064,0.00017292802498187072
2065,0.00017288185885237548
2066,0.00017285463322010093
2067,0.00017284869290808602
2068,0.000172648091028703
2069,0.000172573127660404
2070,0.00017248028672208217
2071,0.000172170502855157
2072,0.00017159866192063096
2073,0.00017145420016254247
2074,0.00017139529094190563
2075,0.00017122256974590698
2076,0.00017092344879256593
2077,0.00017011894027717388
2078,0.0001701067457152853
2079,0.00016999868168400344
2080,0.00016950785544854135
2081,0.00016855801394984832
2082,0.00016808805073867375
2083,0.00016765982011913405
2084,0.00016759308785050086
2085,0.00016731946596350503
2086,0.0001669623414984668
2087,0.0001668480506179498
2088,0.00016681533806469476
2089,0.0001663420730145558
2090,0.00016628322783339677
2091,0.00016589304035829816
2092,0.00016581074122281038
2093,0.0001656634547215168
2094,0.00016561218756815373
2095,0.00016507934707430804
2096,0.00016459674988832004
2097,0.00016420829771409453
2098,0.00016407200259976296
2099,0.00016311306679209415
2100,0.00016155540742973103
2101,0.00016114196102975605
2102,0.0001611170860110752
2103,0.00016087213815840467
2104,0.00016076541200803234
2105,0.00016064635035222804
2106,0.00016051183363983642
2107,0.00016028465723569562
2108,0.00016016334691989234
2109,0.00016009111119462486
2110,0.00015974070297353172
2111,0.00015960326911785
2112,0.00015944918792031306
2113,0.0001593298949623934
2114,0.0001593290335465777
2115,0.0001588248540922854
2116,0.00015810500660105268
2117,0.00015753896089635864
2118,0.00015726004274186885
2119,0.00015711430310540037
2120,0.00015666132438957347
2121,0.00015638783527153756
2122,0.00015591245152162125
2123,0.00015573287231090307
2124,0.00015541823886315134
2125,0.00015540200105671628
2126,0.00015534026798924236
2127,0.00015521171100958887
2128,0.00015441037543887206
2129,0.0001542627568492784
2130,0.0001540057503573657
2131,0.000153975419668202
2132,0.00015367125899734524
2133,0.0001530184214809534
2134,0.00015266597443981136
2135,0.00015246207350020746
2136,0.00015200742440449943
2137,0.00015136928808602297
2138,0.0001513130167788518
2139,0.00015055872420783453
2140,0.00015047159900782322
2141,0.00015045420373926882
2142,0.00015045230430251656
2143,0.0001503088551099726
2144,0.00015000596535367873
2145,0.0001499349627818574
2146,0.0001497895333110419
2147,0.00014950096802013551
2148,0.00014939804828662393
2149,0.00014901259618332966
2150,0.00014890874946827014
2151,0.00014852343326373916
2152,0.00014821940757208453
2153,0.0001481659376640505
2154,0.00014801355891148053
2155,0.0001479494653771702
2156,0.00014787684651624888
2157,0.0001476913284805251
2158,0.00014695678888199026
2159,0.00014668294556877676
2160,0.00014666176878618686
2161,0.00014646423842430538
2162,0.00014640948580475966
2163,0.00014582821846834097
2164,0.00014573225239433095
2165,0.0001456096705988052
2166,0.00014546605877053094
2167,0.0001454357583231687
2168,0.0001453976897382264
2169,0.0001442708711952771
2170,0.00014410200862564396
2171,0.00014385705134589008
2172,0.00014381405287608746
2173,0.0001437310197692743
2174,0.0001428753694443058
2175,0.0001426733486252497
2176,0.00014264009120193145
2177,0.00014210059702933828
2178,0.0001419079583698992
2179,0.00014168364299599556
2180,0.000140584046137296
2181,0.00014017713032996317
2182,0.0001397829079962637
2183,0.00013977394917466572
2184,0.00013936942105012085
2185,0.0001390579947075894
2186,0.00013868469126812014
2187,0.0001386538796930266
2188,0.00013861229469117853
2189,0.0001383526720043247
2190,0.00013818518717701925
2191,0.00013740597662603151
2192,0.00013735274495244162
2193,0.00013666862071290626
2194,0.00013632459421640693
2195,0.00013568392793062844
2196,0.00013552490513675728
2197,0.00013542496661981537
2198,0.0001354188695841429
2199,0.00013527341261487287
2200,0.00013521337806858557
2201,0.0001351572432385744
2202,0.00013501164011549128
2203,0.00013462230633184445
2204,0.0001344116806004806
2205,0.00013409467258075725
2206,0.00013406181543034728
2207,0.00013405770680695564
2208,0.00013360958703616637
2209,0.00013359263789979156
2210,0.00013358949252839354
2211,0.00013203315257774158
2212,0.00013100530116595636
2213,0.00012991479829556346
2214,0.00012963502045790887
2215,0.00012786385752664662
2216,0.00012775261800012806
2217,0.0001275780347944768
2218,0.00012753727051725256
2219,0.00012744517158905024
2220,0.0001272428873365144
2221,0.00012678859249512847
2222,0.0001263074578664519
2223,0.0001260692549344349
2224,0.00012464238554761887
2225,0.00012435533069959576
2226,0.00012409661786792143
2227,0.00012404358669017903
2228,0.00012394109769574637
2229,0.0001234436129882819
2230,0.0001231748983411659
2231,0.00012197084266280851
2232,0.00012176631738206721
2233,0.00012174884005266159
2234,0.00012070027062337815
2235,0.00011999725069415548
2236,0.0001194424864684092
2237,0.00011912053678037847
2238,0.00011845226150460046
2239,0.00011821797664973492
2240,0.00011796234126956954
2241,0.00011783265025467342
2242,0.00011714651997291133
2243,0.00011712188498286328
2244,0.00011687418266740009
2245,0.00011686668810194833
2246,0.00011664998076793961
2247,0.00011650623874857356
2248,0.00011621946001529085
2249,0.00011592271121711562
2250,0.00011575063493257072
2251,0.00011519731693398814
2252,0.00011487530819952134
2253,0.00011474027784134387
2254,0.00011471021544181505
2255,0.00011424195319046308
2256,0.00011349950026963808
2257,0.00011305974464118688
2258,0.0001130273449731791
2259,0.00011295100318101411
2260,0.00011292955528792975
2261,0.00011275876535469322
2262,0.00011262766564063521
2263,0.00011252245338059568
2264,0.000112312762951406
2265,0.00011120591493351272
2266,0.00011090203008685212
2267,0.000110079627520872
2268,0.00011005503421189848
2269,0.00010969120140583093
2270,0.00010935618562207594
2271,0.00010911152043010188
2272,0.00010791181187975702
2273,0.00010763380664449163
2274,0.0001075881718414505
2275,0.00010752135025721755
2276,0.00010665633174259482
2277,0.00010560878013974592
2278,0.00010550334828009551
2279,0.0001054942559358117
2280,0.00010543807723735822
2281,0.0001050138110894882
2282,0.00010432005036581138
