Nodo,Grado
2346,0.00018170963982000842
2347,0.00017818445250243866
2348,0.0001743627943448727
2349,0.00017111507272169344
2350,0.00017012858283793587
2351,0.0001675906603414044
2352,0.00016652613673795867
2353,0.00016285672469836397
2354,0.0001602709623702478
2355,0.00016006194773755307
2356,0.00015860245727602123
2357,0.0001555561976219459
2358,0.00015545585771655897
2359,0.0001548357684595753
2360,0.00015413384472648482
2361,0.00015353936587316985
2362,0.00015180722215679007
2363,0.0001515776353537507
2364,0.0001512469284769062
2365,0.00015107191618159746
2366,0.0001480511977554032
2367,0.00014743090966092175
2368,0.00014727885146499046
2369,0.00014617916462517991
2370,0.00014517884718081875
2371,0.00014504303069674154
2372,0.00014467701040946752
2373,0.00014384483648673317
2374,0.00014266756611271326
2375,0.0001424980572005124
2376,0.00014132889533064377
2377,0.00014096292688999567
2378,0.0001399039271578942
2379,0.00013829500529226432
2380,0.00013658884696537908
2381,0.00013436037512625561
2382,0.00013403861736459272
2383,0.0001334147106232637
2384,0.00013301909112414402
2385,0.00013267209241806899
2386,0.00013213265062758512
2387,0.00013097050121298488
2388,0.0001306134606055359
2389,0.00013026186513536935
2390,0.00012908261745415582
2391,0.00012812948062042624
2392,0.0001279570531082619
2393,0.0001239162350550078
2394,0.00012058356317155238
2395,0.00012055671503373902
2396,0.00011911269018954345
2397,0.00011907311082460437
2398,0.00011738178785612923
2399,0.0001160667627644547
2400,0.00011589641434069323
2401,0.00011584848125239276
2402,0.00011564665256914348
2403,0.00011454419416891991
2404,0.00011403824454183446
2405,0.00011190233877504087
2406,0.00011157701641275697
2407,0.00011155619820427728
2408,0.00011145288880205229
2409,0.00010968795736865413
2410,0.00010931423092204816
2411,0.00010641878694786298
2412,0.00010543012734727225
2413,0.00010542664894162773
2414,0.00010406724880265446
2415,0.00010345769232815921
2416,0.00010302986241995063
2417,9.950085680510242e-05
2418,9.77063643685563e-05
2419,9.430674066868577e-05
2420,9.387938044078714e-05
2421,9.293481125192854e-05
2422,9.188833478570872e-05
2423,9.112714643281574e-05
2424,8.805583586025099e-05
2425,8.790405487566427e-05
2426,8.611032794711769e-05
2427,8.338178612488835e-05
2428,8.23395823869001e-05
2429,8.074159315931308e-05
2430,7.945630975074383e-05
2431,7.896732976105161e-05
2432,7.459890353665246e-05
2433,7.364542831461686e-05
2434,7.356150202410857e-05
2435,7.196507433854405e-05
2436,7.087181035276112e-05
2437,7.055410916427915e-05
2438,7.046272290771404e-05
2439,6.967622754688131e-05
2440,6.941865289285803e-05
2441,6.905533105718417e-05
2442,6.781612376077756e-05
2443,6.776229688741287e-05
2444,6.745883133478713e-05
2445,6.727417829925254e-05
2446,6.652435098390215e-05
2447,6.540326884231386e-05
2448,6.301695573188726e-05
2449,6.284415617565404e-05
2450,6.041555726319031e-05
2451,5.8095286544882215e-05
2452,5.729370330684681e-05
2453,5.70979534169549e-05
2454,5.6408641858689136e-05
2455,5.6087095544705164e-05
2456,5.519933186252976e-05
2457,5.163030423747899e-05
2458,4.75611417891077e-05
2459,4.6827369938553834e-05
2460,4.521673409446196e-05
2461,4.4887609694914644e-05
2462,4.383636293705177e-05
2463,4.371684294554886e-05
2464,4.3485344779734264e-05
2465,4.231192777620057e-05
2466,4.200143691144583e-05
2467,4.100479882477048e-05
2468,3.986369904814721e-05
2469,3.8572634954546186e-05
2470,3.822757018918395e-05
2471,3.8048508752845345e-05
2472,3.546838828576871e-05
2473,3.470960621019761e-05
2474,3.463984876392803e-05
2475,3.266266228126413e-05
2476,3.102105266747054e-05
2477,3.080108081588684e-05
2478,3.0145586001750156e-05
2479,2.9644495690378805e-05
2480,2.8610733357832346e-05
2481,2.7231961856441037e-05
2482,2.7186481435070528e-05
2483,2.573545581729469e-05
2484,2.5385407976901792e-05
2485,2.5240281319320885e-05
2486,2.50951123245626e-05
2487,2.491234291321424e-05
2488,2.186171383292971e-05
2489,1.9018331074328095e-05
2490,1.7770271817772135e-05
2491,1.6841901270187035e-05
2492,1.63897408155139e-05
2493,1.5244800432226837e-05
2494,1.4741779507161717e-05
2495,1.301484650731234e-05
2496,1.241944100039937e-05
2497,1.2333653215342958e-05
2498,6.362726504148506e-06
2499,6.244308960012309e-06
2500,3.3935424879636396e-06
