Nodo,Grado
1183,0.0004314231832904156
1184,0.00043138362246367894
1185,0.00043122841058523635
1186,0.00043028289530427943
1187,0.0004299048924531967
1188,0.0004282069417891791
1189,0.00042624041099069974
1190,0.00042584982330930323
1191,0.0004257523398645802
1192,0.00042544502509500517
1193,0.00042495092617493677
1194,0.0004243225152016771
1195,0.0004223083218927728
1196,0.0004218875949453878
1197,0.0004210940498086636
1198,0.0004206988653247502
1199,0.0004201644527531801
1200,0.000419953809771236
1201,0.00041983816796964103
1202,0.00041881502808535116
1203,0.0004187391706051384
1204,0.0004184786986675312
1205,0.00041846557060934425
1206,0.00041836185710485276
1207,0.00041785680362315764
1208,0.0004169897753965218
1209,0.00041630171635438586
1210,0.00041603902977872955
1211,0.00041495154075450144
1212,0.00041379884887103645
1213,0.000412970517737213
1214,0.0004125593623593505
1215,0.0004117167946326454
1216,0.00041159910939957996
1217,0.0004112977408390878
1218,0.00041055547533547075
1219,0.0004097710165678259
1220,0.0004094063595784041
1221,0.00040929688783310117
1222,0.0004090881944053986
1223,0.0004086749112483039
1224,0.00040863842647048367
1225,0.0004086082369091612
1226,0.00040849765360762724
1227,0.0004083550948491769
1228,0.00040833400842221523
1229,0.00040831825228987895
1230,0.0004071584104218514
1231,0.0004060198343765656
1232,0.0004055661812985361
1233,0.0004053852565508076
1234,0.0004040609408367321
1235,0.0004036753278726506
1236,0.0004035619310685083
1237,0.000403479397150453
1238,0.0004025501426828395
1239,0.0004024517918338141
1240,0.0004021405154023248
1241,0.0004021072112633248
1242,0.00040170203809059316
1243,0.0004015252692063683
1244,0.0004009850781073911
1245,0.00040051673566488997
1246,0.00039950371252737835
1247,0.0003984258182561649
1248,0.00039751941186630065
1249,0.0003974890925083773
1250,0.00039727344210028684
1251,0.0003967806228511117
1252,0.00039674213505202913
1253,0.0003953762577505344
1254,0.00039534120515866334
1255,0.00039461741900850426
1256,0.0003942975445167288
1257,0.00039296427779910337
1258,0.0003921048431984011
1259,0.00039176407110033847
1260,0.00038986405031930094
1261,0.00038925810040503814
1262,0.0003889443696899471
1263,0.0003887057486760767
1264,0.00038855852012827796
1265,0.0003884446493115805
1266,0.0003883018814209121
1267,0.00038827464874896566
1268,0.00038813736172497554
1269,0.0003875309490653714
1270,0.0003875167855157495
1271,0.0003869012795922051
1272,0.00038685021483677776
1273,0.00038649261313990907
1274,0.0003863720669598899
1275,0.0003853030639984319
1276,0.0003852425310262346
1277,0.00038511178708855703
1278,0.0003847087023278679
1279,0.00038461257314643797
1280,0.0003835410053090502
1281,0.0003831479885149647
1282,0.0003827679269920728
1283,0.0003827344463401519
1284,0.00038235059587519657
1285,0.00038230574821819963
1286,0.0003797170543003063
1287,0.00037907542878962006
1288,0.00037844325877080015
1289,0.00037708632776123347
1290,0.00037707119254367944
1291,0.00037638435438201636
1292,0.0003763126045229258
1293,0.00037608207871046845
1294,0.000376053652801783
1295,0.0003756132747722536
1296,0.0003750318700611042
1297,0.0003745618293636697
1298,0.00037336349487902836
1299,0.0003729315845587323
1300,0.0003715805070354818
1301,0.0003706857385695539
1302,0.00037033804339953365
1303,0.00037029051686981226
1304,0.00036995150931295524
1305,0.00036809601190363026
1306,0.0003678077271676199
1307,0.0003672925119328035
1308,0.00036689907377523707
1309,0.00036572581385344233
1310,0.00036567907985344324
1311,0.0003654854339718435
1312,0.00036472478586378597
1313,0.0003641656177069041
1314,0.0003640216809674721
1315,0.0003636041354329269
1316,0.00036336440148918226
1317,0.0003626699046122149
1318,0.00036248634108020875
1319,0.00036213613460520826
1320,0.00036085288771932036
1321,0.00036079186824450847
1322,0.0003605821967321271
1323,0.0003602897629037258
1324,0.0003602558308315966
1325,0.00036013151501067427
1326,0.0003598307800842563
1327,0.0003588575569135222
1328,0.00035883812025465806
1329,0.0003585099903157535
1330,0.0003584731486564037
1331,0.00035841641686592315
1332,0.0003582411208986765
1333,0.0003578775940226201
1334,0.0003578476408222834
1335,0.0003577054253236951
1336,0.0003574844664870166
1337,0.00035699245059975856
1338,0.0003569499115506904
1339,0.00035691311736451566
1340,0.00035666571145812986
1341,0.00035651205049027143
1342,0.0003560493011736397
1343,0.00035584027501360744
1344,0.00035487168652074134
1345,0.0003544651971840729
1346,0.00035441823314334155
1347,0.00035244619486956414
1348,0.00035242769789492365
1349,0.0003519715456495181
1350,0.00035188491201388694
1351,0.0003517095159717053
1352,0.0003512168009235852
1353,0.0003506544321091194
1354,0.000350633646991577
1355,0.000349916582928066
1356,0.00034989730118212156
1357,0.0003495204710482942
1358,0.00034891229094456114
1359,0.00034891023571895175
1360,0.00034884762970586574
1361,0.0003486915147066123
1362,0.0003484352138200492
1363,0.00034724380760717006
1364,0.00034668136014411326
1365,0.000346436074761645
1366,0.00034626090294438596
1367,0.0003459492953293075
1368,0.00034555259222966245
1369,0.0003455357224896738
1370,0.00034514217007091763
1371,0.00034478525339726613
1372,0.00034420813230289844
1373,0.00034413638318344964
1374,0.0003433511525399767
1375,0.0003427019879591962
1376,0.00034265324821331833
1377,0.00034264783862199597
1378,0.00034255612704695265
1379,0.0003425300086572863
1380,0.0003423656032910037
1381,0.0003423319746691934
1382,0.0003421250493857847
1383,0.00034147957691955824
1384,0.00034102456976763844
1385,0.000340028280861185
1386,0.000339778563993748
1387,0.0003396713279449188
1388,0.0003396602767041571
1389,0.00033924993083336386
1390,0.00033906223192147606
1391,0.0003388608930657425
1392,0.00033873662299165356
1393,0.0003386315579859524
1394,0.0003384650194895287
1395,0.00033813726900006253
1396,0.0003379569290484958
1397,0.00033749565538953897
1398,0.00033677959389929714
1399,0.00033663379601527434
1400,0.00033620592116665187
1401,0.00033530156020930606
1402,0.00033495690337220215
1403,0.0003345567392126152
1404,0.0003343636777739266
1405,0.00033385194770264257
1406,0.0003335688754757015
1407,0.0003335606115084931
1408,0.00033336527518001296
1409,0.0003328813693911963
1410,0.000332060903824184
1411,0.00033204797535687597
1412,0.000332007767154793
1413,0.0003317554955921085
1414,0.0003316424952715256
1415,0.00033163688132382914
1416,0.0003302378022145903
1417,0.00033010212316140526
1418,0.00032952869321979374
1419,0.00032928792553322904
1420,0.000328609405011596
1421,0.0003273116095521962
1422,0.00032725774445660244
1423,0.0003270496390204906
1424,0.0003260862920366659
1425,0.00032554689875136767
1426,0.00032526149777061897
1427,0.00032521837632076817
1428,0.0003251082941123514
1429,0.00032477305677174723
1430,0.00032447572982954794
1431,0.00032431291912092606
1432,0.0003242841840695855
1433,0.0003241230297255024
1434,0.000323919461511596
1435,0.00032368441575300686
1436,0.0003236076284285929
1437,0.00032356055896795246
1438,0.0003232090251846098
1439,0.0003231109290969491
1440,0.00032288503754298643
1441,0.00032219604458631496
1442,0.0003216295494192928
1443,0.0003213947457565379
1444,0.0003204628696832035
1445,0.00032041768118731346
1446,0.00032018060533672827
1447,0.0003182434283115372
1448,0.00031822793156108524
1449,0.0003179561319430813
1450,0.0003169642810848311
1451,0.00031653522877747483
1452,0.0003162277483474274
1453,0.0003161330612566266
1454,0.0003157157887370023
1455,0.0003151534499844831
1456,0.0003149725538392661
1457,0.000314675602626787
1458,0.0003145849310052429
1459,0.0003141001244696245
1460,0.00031362066208670466
1461,0.0003128815977896995
1462,0.00031205820921883517
1463,0.00031146573363624705
1464,0.00031142213267722527
1465,0.00031131034660181374
1466,0.00031126459026513506
1467,0.0003109643344177863
1468,0.0003105920976878746
1469,0.00031020768400303944
1470,0.0003093573285735
1471,0.0003090044705250062
1472,0.00030886611743011596
1473,0.00030840108947646994
1474,0.0003082527314717091
1475,0.00030796651352870373
1476,0.00030783589706581145
1477,0.0003074024325722964
1478,0.0003071012113429282
1479,0.0003064578788300336
1480,0.000305730166489918
1481,0.0003054784667073299
1482,0.0003054004583045475
1483,0.00030506913630163967
1484,0.0003044900317962824
1485,0.0003042904689873096
1486,0.00030357722647847895
1487,0.0003034251530897887
1488,0.00030341671127786683
1489,0.00030288569476599747
1490,0.00030285241971269607
1491,0.00030283565282507313
1492,0.0003023147243594933
1493,0.0003019494469159249
1494,0.0003016945112996941
1495,0.00030165148655088444
1496,0.00030124243563008584
1497,0.0003011687903859946
1498,0.00030107261122119453
1499,0.0003005142175228683
1500,0.0003003449767908306
1501,0.00029961190737772507
1502,0.0002995879994625907
1503,0.00029947451812111756
1504,0.0002993221555956462
1505,0.00029907833240789373
1506,0.0002986595979122984
1507,0.00029863771774077646
1508,0.00029841775599599723
1509,0.00029841644047698006
1510,0.00029833686635824226
1511,0.0002983068114341149
1512,0.00029805474382589873
1513,0.0002978984035161527
1514,0.00029776932087749306
1515,0.0002974191013052834
1516,0.0002972056198969108
1517,0.00029574345579369413
1518,0.0002955098566879399
1519,0.0002940795575847782
1520,0.0002939257383507386
1521,0.00029299932600816074
1522,0.00029293087559646675
1523,0.0002923794962343488
1524,0.0002923345821941107
1525,0.00029221104207436787
1526,0.00029219538802579767
1527,0.00029209296310319185
1528,0.0002919894194537049
1529,0.0002912590513490461
1530,0.0002908704799309227
1531,0.0002907978897602355
1532,0.0002906336792643524
1533,0.00029042747351704947
1534,0.00029039496921783525
1535,0.0002899015628573734
1536,0.00028921557531907526
1537,0.0002890509804546044
1538,0.0002884647199439144
1539,0.000288446554052397
1540,0.00028837685521595336
1541,0.00028793664615018975
1542,0.0002877245729259851
1543,0.0002867688932776633
1544,0.00028608682761495255
1545,0.00028568004938674937
1546,0.0002856247503616367
1547,0.00028539249955057846
1548,0.00028488677231982375
1549,0.00028456215803378043
1550,0.00028417889744029905
1551,0.00028386905594718966
1552,0.0002836436601742583
1553,0.00028363756730918595
1554,0.0002831106893109701
1555,0.0002829077099993577
1556,0.0002824444164672697
1557,0.00028204949148989456
1558,0.00028186998196965123
1559,0.00028162687704230514
1560,0.00028077250944132386
1561,0.00028077183886757574
1562,0.0002803287240646137
1563,0.00028010311241940595
1564,0.00028009336212605807
1565,0.0002790388993767086
1566,0.000278340152146113
1567,0.0002781810828910994
1568,0.0002780018918274185
1569,0.00027796090031251237
1570,0.0002779250098754755
1571,0.0002768885213618196
1572,0.0002767949671183094
1573,0.0002766703118604532
1574,0.00027626742614175444
1575,0.000275851987305287
1576,0.00027577665703513646
1577,0.00027557187728189595
1578,0.00027528851703306637
1579,0.0002751601215169909
1580,0.00027485662528366553
1581,0.00027473872419170396
1582,0.0002742926642724776
1583,0.00027417722103220454
1584,0.0002741531772271108
1585,0.00027352282889008477
1586,0.00027340734085433584
1587,0.0002733417132343809
1588,0.00027327706694002887
1589,0.00027222642968805584
1590,0.00027206284495924634
1591,0.0002717035880456881
1592,0.00027096442681097274
1593,0.0002709059526960088
1594,0.0002707185128139043
1595,0.00027058690342406084
1596,0.0002705863992379375
1597,0.00027045996401211636
1598,0.0002703677490207643
1599,0.00027032034097148
1600,0.0002699674756409508
1601,0.0002699433689380261
1602,0.00026968792038450516
1603,0.0002694291177029216
1604,0.00026930198035475425
1605,0.00026896782733303905
1606,0.000268474551257188
1607,0.0002681591719472479
1608,0.00026793817924481236
1609,0.00026750950765644404
1610,0.0002673769836522456
1611,0.00026687608338144507
1612,0.00026665068404561063
1613,0.00026618016448319706
1614,0.00026617828453158845
1615,0.0002659279251098608
1616,0.00026591731212509406
1617,0.0002657703346154411
1618,0.0002656807267588269
1619,0.0002656699531700105
1620,0.00026565220094838023
1621,0.00026556934154099596
1622,0.00026538482554392474
1623,0.00026445021868336417
1624,0.00026399581632534017
1625,0.00026337467287630256
1626,0.0002631926979025324
1627,0.0002631711821568495
1628,0.00026310008068425685
1629,0.0002630916793443572
1630,0.0002627887633637983
1631,0.00026241045760619114
1632,0.000262390877811644
1633,0.00026217857492026597
1634,0.000262156991642038
1635,0.0002614136247752351
1636,0.00026105726518767453
1637,0.00026078671934869486
1638,0.0002607699438416697
1639,0.00026069999400242446
1640,0.00026045989880750883
1641,0.00026034239045531396
1642,0.000260156921173141
1643,0.00025943861881432044
1644,0.000259101370394249
1645,0.0002585281085158284
1646,0.00025833837005043956
1647,0.00025822774363318154
1648,0.00025774774993828314
1649,0.0002576916623758268
1650,0.0002576581850376885
1651,0.0002575679400552871
1652,0.00025754047135872853
1653,0.0002575218517902348
1654,0.0002573501266957424
1655,0.0002571662888950571
1656,0.00025702247473659073
1657,0.0002567384595287782
1658,0.00025662146266275274
1659,0.0002557308919962794
1660,0.0002555356931057339
1661,0.0002554929347252262
1662,0.0002554351811841916
1663,0.00025521993909561843
1664,0.0002552149432297816
1665,0.00025496949758504827
1666,0.0002546284802128273
1667,0.00025454461530381267
1668,0.0002535545242018692
1669,0.000253421744991545
1670,0.0002532542717511303
1671,0.0002529813727728611
1672,0.0002527711676862318
1673,0.00025254754666693784
1674,0.0002523642114446946
1675,0.00025217497363807617
1676,0.00025207276360988495
1677,0.0002518380124609385
1678,0.0002507006397237773
1679,0.0002506995419515707
1680,0.0002506184388656115
1681,0.00025051566395183355
1682,0.0002502218416544282
1683,0.0002500789399758729
1684,0.0002500610807469758
1685,0.00024950193830776754
1686,0.0002494951016750348
1687,0.00024938631251879604
1688,0.00024934007439829473
1689,0.00024926039110130337
1690,0.0002491937621600759
1691,0.00024905616957993435
1692,0.0002490556748921834
1693,0.0002485678282965153
1694,0.0002483460703006214
1695,0.0002475802405952325
1696,0.00024711034304711696
1697,0.00024705374359621743
1698,0.00024685613889224454
1699,0.00024655961465130325
1700,0.0002457965893039036
1701,0.0002457564745912193
1702,0.00024565662305097227
1703,0.0002455252208128214
1704,0.00024545774878005606
1705,0.0002452141351780917
1706,0.00024518224146133935
1707,0.00024489482148318053
1708,0.00024459243283301283
1709,0.00024433643545184076
1710,0.00024410121239217653
1711,0.00024372029586418846
1712,0.0002435481029936423
1713,0.00024341428277073146
1714,0.00024278541595662128
1715,0.00024247484736210145
1716,0.0002423122800424053
1717,0.00024224701526301837
1718,0.00024221601968320717
1719,0.000242213111834509
1720,0.000242164432822245
1721,0.00024202783585429687
1722,0.00024192748391720496
1723,0.00024187418889879376
1724,0.00024181758702580654
1725,0.00024171984075041663
1726,0.0002417007568828219
1727,0.0002414228608156522
1728,0.00024101447204786467
1729,0.00024096865045118276
1730,0.00024060763466260954
1731,0.00024050735448507508
1732,0.0002404551428387761
1733,0.00024045148642156888
1734,0.00024042076530218952
1735,0.0002400768467599928
1736,0.00023995419418792674
1737,0.0002396538845222483
1738,0.00023963551832746822
1739,0.00023958117826432804
1740,0.00023943049742988193
1741,0.000239372765051125
1742,0.00023927833578400663
1743,0.00023923839699485554
1744,0.0002389925821188614
1745,0.0002388302351825568
1746,0.00023866316977880212
1747,0.00023864620281023903
1748,0.00023863019187813614
1749,0.0002385101770494491
1750,0.0002384455981001407
1751,0.00023831822514565898
1752,0.00023759146231884938
1753,0.00023757014030074204
1754,0.0002375447444421203
1755,0.00023694678050738467
1756,0.000236390677674914
1757,0.00023608307478531766
1758,0.00023595154188709664
1759,0.00023560957017975523
1760,0.00023537403713788633
1761,0.00023536588887624227
1762,0.00023532083611543705
1763,0.00023494935055720184
1764,0.00023392507373595054
1765,0.00023379462455981134
1766,0.0002334336015029053
1767,0.00023283180827130432
1768,0.00023282698067707928
1769,0.00023268720560920368
1770,0.0002323897117774799
1771,0.00023221832425789543
1772,0.0002321243921394491
1773,0.0002320044435007035
1774,0.00023195240620219734
1775,0.00023193491275873819
1776,0.00023184448364393578
1777,0.0002316791833255524
1778,0.0002316171187225054
1779,0.00023150291978534787
1780,0.00023148182421086778
1781,0.00023117784639192231
1782,0.00023083512982417589
1783,0.00023072416826807482
1784,0.0002306322952386125
1785,0.00023012792209585508
1786,0.00023007495361185965
1787,0.0002300710548637351
1788,0.0002300644433479383
1789,0.00022994621019972587
1790,0.00022992350200873147
1791,0.00022956596868583447
1792,0.0002293834927197753
1793,0.0002292756435385622
1794,0.00022860017833996137
1795,0.0002282590780395781
1796,0.00022823119870820624
1797,0.00022791037045329706
1798,0.00022789341627719987
1799,0.00022713018082377753
1800,0.00022709880873221782
1801,0.00022674899277956543
1802,0.0002266983437675652
1803,0.00022653799631254718
1804,0.00022646047608067951
1805,0.0002263131884383176
1806,0.00022621860153868107
1807,0.0002260975649864347
1808,0.0002258359858252898
1809,0.00022572755336788293
1810,0.0002255464106111041
1811,0.00022516134540152515
1812,0.00022484979128476013
1813,0.00022483109668718638
1814,0.00022446758764131135
1815,0.00022444481291545313
1816,0.00022422490288931117
1817,0.00022413380006246227
1818,0.00022412472154560644
1819,0.0002238387299180152
1820,0.0002237881375085676
1821,0.00022369101962101115
1822,0.00022364002425110714
1823,0.00022298173395698327
1824,0.00022250405003701348
1825,0.00022235231112525763
1826,0.00022223383698317495
1827,0.00022208856196193267
1828,0.00022198418756021155
1829,0.000221931362107218
1830,0.00022182059580440648
1831,0.00022176623504910353
1832,0.0002216467666815302
1833,0.00022132878532592128
1834,0.0002212821199650742
1835,0.00022117226610041127
1836,0.00022116053797825307
1837,0.00022093249388081262
1838,0.00022069105345460304
1839,0.00022061869024102092
1840,0.00022037819689419425
1841,0.00022025438839207436
1842,0.0002202313067383514
1843,0.0002201032127356879
1844,0.00022009353768939494
1845,0.00022008353202193726
1846,0.00022003461778970833
1847,0.00022001094009299025
1848,0.000219956588947256
1849,0.00021991526373361822
1850,0.00021950249057895607
1851,0.00021929575637263496
1852,0.00021925259111076073
1853,0.00021860172932275685
1854,0.00021851636749700655
1855,0.00021769995428548518
1856,0.00021765210040525237
1857,0.0002175690280519395
1858,0.0002174807015500874
1859,0.00021745500771129517
1860,0.00021685599058095739
1861,0.00021659770547545996
1862,0.00021640260859457464
1863,0.000216205767728426
1864,0.00021521235442548833
1865,0.00021492505495335928
1866,0.00021464320268694845
1867,0.00021447978195976013
1868,0.00021432234779394073
1869,0.0002128604259568937
1870,0.00021285148469679248
1871,0.00021205032584247483
1872,0.0002115849617797326
1873,0.00021151229630344453
1874,0.000211474015079698
1875,0.00021113182082307299
1876,0.00021108500390904257
1877,0.0002110422326077825
1878,0.00021097857647255143
1879,0.00021041882938972034
1880,0.00021040752532656447
1881,0.00020980871897261516
1882,0.000209662187747018
1883,0.00020916158941148847
1884,0.00020889844996064405
1885,0.00020865052195462706
1886,0.00020821539001464472
1887,0.0002080046050912171
1888,0.00020774621185367645
1889,0.00020769497475411913
1890,0.0002069878576328771
1891,0.00020657361548493067
1892,0.0002063284768206002
1893,0.00020622846358589852
1894,0.00020613041699227492
1895,0.0002059205463806703
1896,0.00020587179776898414
1897,0.00020563788331812556
1898,0.00020554194506495877
1899,0.00020545263806847833
1900,0.0002053647848834184
1901,0.00020525810099404374
1902,0.00020525229313922606
1903,0.00020508367828584053
1904,0.00020498169468790192
1905,0.00020495277395860098
1906,0.00020464452222523194
1907,0.000204462273558075
1908,0.00020401524243747381
1909,0.00020378911177737594
1910,0.00020372212623209461
1911,0.00020343379533889822
1912,0.00020240810845104969
1913,0.0002023827881742106
1914,0.00020210450932980274
1915,0.0002019790957438898
1916,0.00020151986442957083
1917,0.00020133081851968494
1918,0.00020124430287488123
1919,0.00020123991940235972
1920,0.00020108309892319717
1921,0.0002010040620626438
1922,0.00020036695686718954
1923,0.00019960593701156664
1924,0.00019919268804348628
1925,0.0001990493431212573
1926,0.00019868254890410836
1927,0.00019855399685489623
1928,0.00019806742406142244
1929,0.00019802983928478927
1930,0.00019790692180094788
1931,0.00019777729254931344
1932,0.00019757390328294986
1933,0.0001975289150399691
1934,0.00019719847914469738
1935,0.00019712352382513792
1936,0.00019704095349805875
1937,0.00019702897913092402
1938,0.0001966930164264203
1939,0.0001965355814356458
1940,0.0001958654596708433
1941,0.000195769652976478
1942,0.00019562524771122268
1943,0.0001955428229766972
1944,0.00019517959674995056
1945,0.0001950331662269
1946,0.00019498625562078332
1947,0.00019364845942339856
1948,0.0001935466900303654
1949,0.0001934719576486387
1950,0.00019344390880142762
1951,0.00019339984000325884
1952,0.0001932103866100991
1953,0.00019310769166918187
1954,0.00019281392595734139
1955,0.00019265205577024674
1956,0.000192587824052259
1957,0.0001922300794449322
1958,0.0001920963320569167
1959,0.00019160815343859545
1960,0.00019131956264825705
1961,0.00019123184201140058
1962,0.00019096057538793972
1963,0.0001909530956130689
1964,0.00019089560808474584
1965,0.00019083055884786952
1966,0.0001906737803244471
1967,0.00019046078998490214
1968,0.0001904384234777677
1969,0.00019040063018715522
1970,0.00019034592699604486
1971,0.0001903426899027993
1972,0.00019025148724968375
1973,0.00019009035367621447
1974,0.0001900747840554404
1975,0.00018996083193495444
1976,0.00018989283892711082
1977,0.00018954369112298864
1978,0.0001895189719672188
1979,0.00018914155902868327
1980,0.00018858813891507346
1981,0.00018852434743844637
1982,0.00018774808865716153
1983,0.00018766594744481054
1984,0.00018766350900270158
1985,0.00018734751963733406
1986,0.0001870536105042243
1987,0.00018694504495261012
1988,0.00018681725379575287
1989,0.00018655638344203932
1990,0.00018599421157918766
1991,0.0001856793354703983
1992,0.00018552902537286535
1993,0.00018528456653243064
1994,0.00018490307802922098
1995,0.00018475302478636796
1996,0.0001844997515490154
1997,0.00018444337364437394
1998,0.00018440228729810467
1999,0.0001842913204508825
2000,0.00018425421838301438
2001,0.00018418476597351687
2002,0.00018411519204133286
2003,0.00018375800411190847
2004,0.00018348681201988112
2005,0.00018297553394376164
2006,0.0001828990132332232
2007,0.00018280517164914026
2008,0.00018257265400318384
2009,0.00018250078562620452
2010,0.000182090022925474
2011,0.00018205549061560796
2012,0.00018145856725557062
2013,0.00018144636923807375
2014,0.00018108660800147301
2015,0.00018102665507968243
2016,0.00018099389425435785
2017,0.0001808964204360237
2018,0.00018072936248398204
2019,0.00018065091554542433
2020,0.00018031963903206185
2021,0.00018026738891695616
2022,0.00018017724369800403
2023,0.00018017671497189133
2024,0.0001801421545296594
2025,0.0001799488273333351
2026,0.00017984151938884349
2027,0.00017975629164768115
2028,0.00017921467041526274
2029,0.00017893076300445806
2030,0.0001789011406851313
2031,0.00017889786684495155
2032,0.00017868291342419823
2033,0.00017866236642070644
2034,0.00017838125147604208
2035,0.00017822630366314001
2036,0.0001781968514589786
2037,0.0001781649211424273
2038,0.00017814809336322252
2039,0.00017798641658416103
2040,0.0001778581065899938
2041,0.00017773675836420903
2042,0.0001773763621887124
2043,0.0001772217750361003
2044,0.000177195419640698
2045,0.00017690361207367916
2046,0.00017674145282012486
2047,0.00017670744181041314
2048,0.0001763448452576466
2049,0.00017612368307744504
2050,0.00017579914691590956
2051,0.00017542339259880093
2052,0.000175225750842275
2053,0.00017518797037111906
2054,0.00017508786403748567
2055,0.00017501652841904065
2056,0.00017499370937987035
2057,0.0001749780519215193
2058,0.0001749014439937423
2059,0.00017432198824190084
2060,0.0001738854117887838
2061,0.00017384198030604328
2062,0.00017353904499302816
2063,0.0001733730732906992
2064,0.00017307015663270366
2065,0.0001729679985546467
2066,0.00017232392924594443
2067,0.0001721873419986543
2068,0.0001720231440836715
2069,0.00017187497070603614
2070,0.00017175787405214888
2071,0.00017163789790085605
2072,0.00017149103082312646
2073,0.000171456863117146
2074,0.00017132671340366334
2075,0.00017131241273544455
2076,0.00017119407720380374
2077,0.0001711876766259474
2078,0.00017091867684136273
2079,0.00017081837928953575
2080,0.00017046505727568952
2081,0.000170359058503791
2082,0.00017035629695962606
2083,0.0001702206974170596
2084,0.00017009967927728313
2085,0.00016999119044835861
2086,0.0001699093118353573
2087,0.00016971240247391789
2088,0.00016952612588986142
2089,0.00016951704940582052
2090,0.00016944626380803216
2091,0.00016942528649000046
2092,0.00016934405966420035
2093,0.00016931311231519985
2094,0.00016890631255800408
2095,0.00016872609984742897
2096,0.00016869784320856082
2097,0.00016860191772777043
2098,0.00016799689394616209
2099,0.0001679153324397744
2100,0.00016790384593428804
2101,0.0001678425314423076
2102,0.00016775390038017656
2103,0.00016745150320074504
2104,0.0001671838821682091
2105,0.0001671667615967898
2106,0.00016704822117189348
2107,0.00016694080391698522
2108,0.00016683955613781118
2109,0.0001667777886822426
2110,0.00016654319388055227
2111,0.00016651864984330872
2112,0.00016622920934914603
2113,0.00016607900851571598
2114,0.0001660341072394762
2115,0.000165866298448142
2116,0.0001658227198465962
2117,0.0001658004360149744
2118,0.00016544241639445886
2119,0.00016527525558001412
2120,0.00016510400995935944
2121,0.00016501088252180137
2122,0.0001649689600850102
2123,0.00016484617800935177
2124,0.00016478805621551837
2125,0.0001647659076043929
2126,0.00016474626407022016
2127,0.0001647275488941993
2128,0.00016468400980023377
2129,0.0001645582431778563
2130,0.00016452494334705156
2131,0.00016386677379723658
2132,0.00016385008985984802
2133,0.00016383532488829997
2134,0.00016380288211164233
2135,0.00016362266893694906
2136,0.0001635320772801497
2137,0.00016342449618881374
2138,0.00016333005901820633
2139,0.0001631040147257236
2140,0.00016291889993012861
2141,0.00016250774305719793
2142,0.00016245587540355267
2143,0.00016233968221761238
2144,0.00016229865763524927
2145,0.000161937101151374
2146,0.00016183791222569273
2147,0.00016168610233420388
2148,0.00016143423918387283
2149,0.00016134713606816924
2150,0.00016068107406584227
2151,0.00016053963420702163
2152,0.00016030055311333502
2153,0.00015966792017939297
2154,0.00015953662109019826
2155,0.00015913251881326742
2156,0.00015893182639982177
2157,0.00015893142481561694
2158,0.00015885723887344017
2159,0.00015883412823425834
2160,0.00015869861328811526
2161,0.000158639823793498
2162,0.0001585388969042795
2163,0.00015838238200553925
2164,0.00015813653362233636
2165,0.00015800133818101903
2166,0.0001579911771776179
2167,0.0001577554192834996
2168,0.0001576125508114594
2169,0.00015759482037621276
2170,0.00015756092359650147
2171,0.00015732801140393515
2172,0.00015689552194564675
2173,0.00015681447343904501
2174,0.00015668846833469333
2175,0.00015661397653720754
2176,0.0001565221891324002
2177,0.00015598234096427346
2178,0.00015597135419102558
2179,0.0001558986531081297
2180,0.00015577564079474073
2181,0.00015570917643930278
2182,0.00015552940091778135
2183,0.0001552176839975936
2184,0.00015497129673499072
2185,0.00015431419702152189
2186,0.0001540130583410926
2187,0.0001537974490149121
2188,0.00015370956310222381
2189,0.00015359814907030175
2190,0.0001533546896555945
2191,0.00015335383967046758
2192,0.00015323463430172007
2193,0.0001530639400952254
2194,0.00015276089493551756
2195,0.00015229849730318687
2196,0.00015223518194344143
2197,0.00015210920668040618
2198,0.0001519514183815348
2199,0.0001517215728612067
2200,0.00015161085368494765
2201,0.00015145941349493437
2202,0.00015137182762029545
2203,0.00015123495155180015
2204,0.00015119450701451675
2205,0.00015089891092721786
2206,0.0001507549558785142
2207,0.0001507193257473903
2208,0.00015068098522287
2209,0.0001506723687303459
2210,0.00015031895695614685
2211,0.00015006659059218485
2212,0.00014998760453930078
2213,0.00014991322559978346
2214,0.00014983629817251633
2215,0.00014973779639376852
2216,0.0001494854276741662
2217,0.00014943168452790582
2218,0.0001489666260283621
2219,0.00014876757970770413
2220,0.00014809027253495467
2221,0.00014804055904730278
2222,0.00014794020328471772
2223,0.00014752761070118634
2224,0.0001475014836426393
2225,0.00014735333987483135
2226,0.00014728473152130072
2227,0.00014725008153323307
2228,0.00014712465019989094
2229,0.00014657290271705888
2230,0.00014650487207167962
2231,0.0001464979938785541
2232,0.00014642820787554
2233,0.00014631592356348277
2234,0.00014621455719524674
2235,0.00014595642823553713
2236,0.00014594155598771785
2237,0.00014589570391468432
2238,0.00014589528510579642
2239,0.00014554836998856066
2240,0.00014552843339918004
2241,0.00014525367666151106
2242,0.00014514260466409845
2243,0.00014489454201427224
2244,0.00014485953386534338
2245,0.00014432404223925006
2246,0.0001441371535688516
2247,0.0001441208494824559
2248,0.0001438832826736963
2249,0.00014387145290760154
2250,0.00014379370877449848
2251,0.000143775364578208
2252,0.00014369914563905296
2253,0.00014348164753447305
2254,0.0001431245024232146
2255,0.0001427735401076489
2256,0.000142682851499101
2257,0.00014261941414388607
2258,0.00014236920738709707
2259,0.00014205487799676117
2260,0.00014205358480119085
2261,0.000141513783338179
2262,0.00014080209009992235
