Nodo,Grado
1188,0.0004558607733367323
1189,0.0004558329898356233
1190,0.0004532619004076875
1191,0.00045297044240206514
1192,0.0004525130977315102
1193,0.0004520553716712122
1194,0.00045201779637169724
1195,0.0004518428409132478
1196,0.0004515111881784056
1197,0.0004509810889884488
1198,0.00045082526434309366
1199,0.00044995728934748045
1200,0.0004496634431331254
1201,0.0004496240643292007
1202,0.00044936447707544144
1203,0.000448829432296861
1204,0.00044748277517065577
1205,0.00044563998399048865
1206,0.000445254757950389
1207,0.00044514061295067455
1208,0.00044397658526808785
1209,0.0004424494259045577
1210,0.00044228031935195794
1211,0.0004420568287113329
1212,0.0004412359214902314
1213,0.0004412303259521718
1214,0.0004411652324500086
1215,0.0004409589756921685
1216,0.0004406657886917973
1217,0.0004404925909489485
1218,0.00044011837005942844
1219,0.0004378080736999386
1220,0.00043728536988004417
1221,0.0004371832435438968
1222,0.0004367424582748923
1223,0.00043484948409423736
1224,0.0004348303535395148
1225,0.00043458839820399573
1226,0.0004335741407440434
1227,0.00043350831037775706
1228,0.0004332802204258365
1229,0.00043316993907915625
1230,0.00043055997261835826
1231,0.00042956704191308265
1232,0.0004295283220044746
1233,0.0004294795286112248
1234,0.00042877576594434056
1235,0.0004283397066176621
1236,0.00042832241062846956
1237,0.00042782828044467356
1238,0.0004275871283458687
1239,0.0004270123506563991
1240,0.0004264771847766388
1241,0.00042414258628400856
1242,0.00042357637150976566
1243,0.00042271355627724965
1244,0.0004225127817942219
1245,0.00042249525725008386
1246,0.000422123871486529
1247,0.0004216876258528633
1248,0.00042072381712498564
1249,0.0004200404775422321
1250,0.00041961548817720604
1251,0.0004193892523449333
1252,0.0004191798996866645
1253,0.0004189037125121114
1254,0.0004185054728527093
1255,0.0004157496449828269
1256,0.0004153248929823451
1257,0.0004152820079177197
1258,0.0004152401385789011
1259,0.0004148580883790981
1260,0.00041469390589943153
1261,0.00041357351234175553
1262,0.000412800338657214
1263,0.00041262833866151084
1264,0.0004119876891636477
1265,0.00041019764630312517
1266,0.000408607265680019
1267,0.0004079089258386737
1268,0.0004078742062492145
1269,0.0004068705387258149
1270,0.00040625650210151745
1271,0.0004059427349540484
1272,0.00040484689315038524
1273,0.00040478226403382634
1274,0.0004043244066511513
1275,0.00040431841034661766
1276,0.00040406125645007173
1277,0.0004039051212398398
1278,0.00040369907126831063
1279,0.0004029700786251232
1280,0.000402748946020341
1281,0.0004026600097371312
1282,0.0004026078591625988
1283,0.00040253298429037
1284,0.00040186095365981565
1285,0.000401826518953978
1286,0.00040113754582643963
1287,0.0003995465825949197
1288,0.0003988926673573657
1289,0.00039736124336557026
1290,0.0003967487945572201
1291,0.0003960176325053935
1292,0.00039564175725349826
1293,0.0003952341757964842
1294,0.0003952310730069894
1295,0.00039517634292038454
1296,0.00039469075131414746
1297,0.00039455825770463973
1298,0.0003942074627090254
1299,0.0003939134357243593
1300,0.0003937198553296632
1301,0.00039364792540594285
1302,0.0003929598432889552
1303,0.000392806782979555
1304,0.00039252594773973995
1305,0.00039216215177467843
1306,0.00039126465405806086
1307,0.00039107654714665504
1308,0.00039009122253596217
1309,0.0003863889501270503
1310,0.000386032432614297
1311,0.00038568270212912734
1312,0.00038543202706280697
1313,0.0003853046367583442
1314,0.00038489772202616367
1315,0.000384763843525329
1316,0.0003846332757267199
1317,0.00038389456361316045
1318,0.00038365470654195963
1319,0.00038340234843421315
1320,0.00038307394677925596
1321,0.0003830150879837351
1322,0.000382451054134996
1323,0.000382287208868803
1324,0.00038207309922089986
1325,0.0003820469944188794
1326,0.00038062870305795516
1327,0.0003804675948101715
1328,0.0003803215668011072
1329,0.000380091680715878
1330,0.00037994481832272133
1331,0.00037994149956834406
1332,0.00037931778148274435
1333,0.00037896646392469126
1334,0.0003785522311737985
1335,0.0003779166191588561
1336,0.0003777762156763922
1337,0.00037773305231323355
1338,0.00037764428731537744
1339,0.0003772057438397273
1340,0.0003770883026049842
1341,0.0003765987323824455
1342,0.0003765624222699031
1343,0.00037623539209160776
1344,0.00037603932860619867
1345,0.0003759826279835872
1346,0.00037579404351945165
1347,0.00037549195352506743
1348,0.00037546166518183605
1349,0.00037522675279080586
1350,0.00037485790826711764
1351,0.00037435282479252285
1352,0.00037342608072152533
1353,0.00037239632751119155
1354,0.0003719733645045197
1355,0.00037117328990860784
1356,0.0003706599207500232
1357,0.00037046806938590977
1358,0.0003702135319026255
1359,0.00036949895998795735
1360,0.00036921934853954835
1361,0.0003691458157007021
1362,0.00036891577779810575
1363,0.00036839209541536717
1364,0.00036806771042900406
1365,0.00036781123785504854
1366,0.00036752211773097407
1367,0.00036742323150827427
1368,0.0003672538698520467
1369,0.0003670146739096621
1370,0.00036696298783641935
1371,0.0003663320959928549
1372,0.00036596817628937664
1373,0.00036596282061584893
1374,0.0003659490382430591
1375,0.00036557465099110935
1376,0.0003654906812660589
1377,0.0003651493543310854
1378,0.00036514163755249943
1379,0.0003643349578047108
1380,0.0003639660807501577
1381,0.00036256113317028287
1382,0.00036204450109248544
1383,0.0003619706961982022
1384,0.00036184894814245047
1385,0.00036176577727770135
1386,0.0003614845893375899
1387,0.0003612190812646087
1388,0.00036027731363899855
1389,0.00036024024180535515
1390,0.00036004023894233814
1391,0.0003598158388626878
1392,0.00035956624526509027
1393,0.00035841989956943626
1394,0.0003582450688263201
1395,0.000358148204866756
1396,0.00035811880503176606
1397,0.0003578266865162779
1398,0.0003577883644341885
1399,0.0003576172180476862
1400,0.00035665649392386053
1401,0.00035652279833472397
1402,0.0003564161967585871
1403,0.00035622782707135826
1404,0.0003554786315305132
1405,0.0003553364775847389
1406,0.00035465071007207343
1407,0.00035453092925793697
1408,0.0003536292240426069
1409,0.00035316593104955994
1410,0.00035304047171949777
1411,0.00035278408184195804
1412,0.0003526978117839387
1413,0.00035251681467504914
1414,0.00035223927333211276
1415,0.0003521349983012065
1416,0.0003514354823864493
1417,0.00035138110013791006
1418,0.00035136254185256545
1419,0.0003505397859588965
1420,0.0003503504583866895
1421,0.00034948957047475785
1422,0.0003490399231331458
1423,0.0003485037621237408
1424,0.0003481939769465116
1425,0.00034781091913088386
1426,0.0003473837609904943
1427,0.00034719382384618683
1428,0.00034712454225378894
1429,0.0003469637626725215
1430,0.0003469293035101845
1431,0.00034682051130264553
1432,0.00034602288534114976
1433,0.0003458651104132738
1434,0.00034567755569894445
1435,0.0003451368258934534
1436,0.0003449974089430792
1437,0.0003448155884573663
1438,0.0003439534433806889
1439,0.00034378506210728854
1440,0.00034376955467148757
1441,0.00034357280825410004
1442,0.00034338035043197885
1443,0.00034278699969492627
1444,0.0003425238414757833
1445,0.00034207395059961246
1446,0.00034206019290094645
1447,0.0003418596993049595
1448,0.0003405419964192107
1449,0.00033985849198516936
1450,0.00033869764163275924
1451,0.0003384161560464811
1452,0.0003365200529137116
1453,0.0003363101674386969
1454,0.0003363070963188982
1455,0.000335616475285382
1456,0.0003355340198180661
1457,0.00033515259395856795
1458,0.0003346509224389622
1459,0.00033416064981201936
1460,0.0003341011581437339
1461,0.00033410106249429913
1462,0.0003325596570976226
1463,0.0003324104156648005
1464,0.0003314350193378672
1465,0.000331305727529704
1466,0.0003296436073271112
1467,0.0003279997874589602
1468,0.00032757760542057534
1469,0.00032694124543548896
1470,0.00032693567614889175
1471,0.000326740147071337
1472,0.0003266416079442855
1473,0.0003263568608217975
1474,0.00032424632332941135
1475,0.00032380574510482325
1476,0.0003232949533654207
1477,0.000323052279703199
1478,0.00032287857728037673
1479,0.0003223068515169519
1480,0.00032229594297740986
1481,0.00032210219685162875
1482,0.00032160824656281593
1483,0.00032130865220733574
1484,0.0003212455304882238
1485,0.0003198762034700651
1486,0.0003192873435350592
1487,0.0003187510413989657
1488,0.0003186121652091999
1489,0.0003182216547711568
1490,0.00031815740098239525
1491,0.0003179037656240321
1492,0.0003178061663188951
1493,0.00031731852833121827
1494,0.00031709897705159006
1495,0.00031708803100055746
1496,0.00031656100163421293
1497,0.00031536913150529176
1498,0.00031502951228983353
1499,0.00031499979934044274
1500,0.00031403260731179764
1501,0.00031345669157498737
1502,0.0003134056284037901
1503,0.00031334794234957815
1504,0.00031278833213903957
1505,0.00031260888341279395
1506,0.0003119029215936427
1507,0.0003116536829487736
1508,0.00031151861868382584
1509,0.000310690142948853
1510,0.00031041928895859917
1511,0.0003103896498247171
1512,0.0003100194155904212
1513,0.0003098389124886644
1514,0.0003097851977791895
1515,0.00030924431255031367
1516,0.0003084643225264799
1517,0.00030803159854115225
1518,0.00030725051710004097
1519,0.00030721488788695844
1520,0.0003070405214414062
1521,0.00030633855370974144
1522,0.00030605110165771523
1523,0.0003056632639149354
1524,0.0003048732691244048
1525,0.0003047599347760421
1526,0.0003046251331067601
1527,0.0003046004028979969
1528,0.0003040372403359278
1529,0.00030375227435426133
1530,0.0003035841816458873
1531,0.0003035117163655207
1532,0.00030268893627984544
1533,0.0003026693111979225
1534,0.0003024551839664587
1535,0.00030240852384848455
1536,0.00030220144357252223
1537,0.0003016695004665348
1538,0.0003013963442334329
1539,0.00030132598971306814
1540,0.00029998421403244817
1541,0.0002995953791847881
1542,0.00029930185991474084
1543,0.00029929709599048755
1544,0.00029929508842975385
1545,0.0002988885814977635
1546,0.00029884391681582836
1547,0.0002988371623369845
1548,0.00029873368787686644
1549,0.00029845285765380447
1550,0.0002976403888199906
1551,0.0002976361538947
1552,0.00029734883918469733
1553,0.0002971053973549194
1554,0.0002970398311848594
1555,0.0002969002618727506
1556,0.000296678932560924
1557,0.0002959862619431559
1558,0.00029536423131088933
1559,0.00029524687207176754
1560,0.0002951902687093212
1561,0.00029515231311116414
1562,0.0002947941564811752
1563,0.0002946510311888555
1564,0.0002946182546727776
1565,0.00029422447467216414
1566,0.0002936845895053629
1567,0.0002927397947187712
1568,0.0002922938567694407
1569,0.00029218572859983426
1570,0.00029186070841690463
1571,0.00029184826085793507
1572,0.00029134350760042936
1573,0.0002912497743727626
1574,0.00029071998895600074
1575,0.0002906612554539119
1576,0.00029038748525665644
1577,0.0002894080422666474
1578,0.00028930996382579057
1579,0.0002884703873938289
1580,0.0002884671304084021
1581,0.0002884495483810074
1582,0.00028821880982023585
1583,0.00028808393429297915
1584,0.0002870012648596038
1585,0.00028694327372773835
1586,0.00028684429703189156
1587,0.0002865741527407273
1588,0.00028595029610256763
1589,0.0002858101345895858
1590,0.0002855065319638293
1591,0.00028543047193754404
1592,0.00028542706639938
1593,0.00028508286714847556
1594,0.0002843516247218978
1595,0.00028419155006299243
1596,0.0002841793303196352
1597,0.0002840950238312762
1598,0.0002838111228619327
1599,0.00028362245760870985
1600,0.00028308994765575594
1601,0.0002825192226045117
1602,0.00028251750599132466
1603,0.0002824761569297903
1604,0.0002823246096520294
1605,0.0002800042522001391
1606,0.0002792094341458331
1607,0.0002786436723536322
1608,0.0002779312537734442
1609,0.000277904831598385
1610,0.0002777730176608579
1611,0.000277205083703984
1612,0.000276544274149086
1613,0.00027627201595614655
1614,0.0002759179853452727
1615,0.00027554234766966686
1616,0.00027539279706376987
1617,0.0002753100397707463
1618,0.00027492193742388837
1619,0.0002745794169209832
1620,0.00027418149512878955
1621,0.0002739955747902163
1622,0.0002739396177520523
1623,0.0002738933417941616
1624,0.00027323738359513516
1625,0.000273084016461626
1626,0.00027289388442363347
1627,0.00027268244397751627
1628,0.0002726322541911698
1629,0.00027242233617024575
1630,0.0002714323866298265
1631,0.0002713918124245546
1632,0.0002713561449407588
1633,0.00027097686637723425
1634,0.00027083590400673707
1635,0.00027049313553600957
1636,0.0002703987243721018
1637,0.0002701551021692507
1638,0.000269907543265626
1639,0.00026968623183103196
1640,0.00026948678087876474
1641,0.0002686265840061513
1642,0.00026853077800312157
1643,0.0002681879302421559
1644,0.00026780752559706474
1645,0.0002674767436137316
1646,0.0002674683117851746
1647,0.0002674268230841881
1648,0.00026739655130315795
1649,0.00026736921344311577
1650,0.00026674756018254533
1651,0.00026658695523230924
1652,0.00026588221906983616
1653,0.00026579681513076296
1654,0.00026535804601823733
1655,0.00026510460998259476
1656,0.00026502288231861374
1657,0.0002647238953801095
1658,0.0002646816288203277
1659,0.0002635161041593526
1660,0.0002630384010403451
1661,0.0002630324639885052
1662,0.00026281384788731914
1663,0.0002627024426555951
1664,0.0002619898640850556
1665,0.0002615939286834101
1666,0.00026149235864179546
1667,0.0002613479603678885
1668,0.000261309233593494
1669,0.0002609264170674365
1670,0.00026046630941065774
1671,0.00026035699505908114
1672,0.0002603051038631508
1673,0.00025980557028368437
1674,0.00025959852537615045
1675,0.0002590513370810567
1676,0.00025781934607082814
1677,0.00025771403972950596
1678,0.00025763887665623185
1679,0.000257312458305004
1680,0.0002571418247880757
1681,0.0002570102309178397
1682,0.00025673637078487066
1683,0.0002563022827573801
1684,0.00025625294635608193
1685,0.0002559857167569579
1686,0.00025596004249222166
1687,0.0002557381560293008
1688,0.00025560310442545556
1689,0.00025542431927666996
1690,0.0002550946226360139
1691,0.0002548388685439961
1692,0.0002540378362687509
1693,0.00025394664065189195
1694,0.00025334751513351143
1695,0.000253320614365374
1696,0.00025283952394099853
1697,0.0002526906660081924
1698,0.000252098263509853
1699,0.0002519851805215478
1700,0.0002517150359222167
1701,0.00025170447431667285
1702,0.0002514184321190269
1703,0.000251406228853375
1704,0.000250811644085094
1705,0.00025065730288352056
1706,0.00025012223623145576
1707,0.00025002540638183196
1708,0.0002499286817080189
1709,0.0002498844239694948
1710,0.00024986550676141337
1711,0.00024965245762370575
1712,0.00024949172792454514
1713,0.0002490825193008302
1714,0.00024861354296473926
1715,0.00024843884198335475
1716,0.0002476588058911888
1717,0.00024754708107786174
1718,0.00024743723503056135
1719,0.00024736904153340513
1720,0.0002472851766541721
1721,0.0002472799292267794
1722,0.0002471196365257171
1723,0.00024703883493840746
1724,0.00024703229402570613
1725,0.0002466959765635468
1726,0.00024637672563360374
1727,0.0002454756435811863
1728,0.00024544701894041676
1729,0.00024540139986109933
1730,0.00024505222012431363
1731,0.00024491337674074985
1732,0.00024446913893256714
1733,0.0002444253862828127
1734,0.0002442569646084479
1735,0.00024397927244892108
1736,0.00024389331532771963
1737,0.00024366435112032226
1738,0.00024360680039466932
1739,0.00024353731532704756
1740,0.0002434959774929718
1741,0.00024309038757496646
1742,0.00024296237933970344
1743,0.00024288958965254105
1744,0.0002423098720150428
1745,0.00024227770698244836
1746,0.0002414371275857672
1747,0.00024135464820431585
1748,0.00024122774896772467
1749,0.0002411180596799534
1750,0.00024107210043404224
1751,0.00024104007103052248
1752,0.00024092488970159088
1753,0.00024058626173625356
1754,0.00024027664935312708
1755,0.00023943752643163811
1756,0.00023928864252117558
1757,0.00023824958423215143
1758,0.00023823446141580426
1759,0.00023818000070505307
1760,0.0002379607945703827
1761,0.0002374078923942033
1762,0.00023728723366202924
1763,0.0002369621488535585
1764,0.00023649099401278943
1765,0.00023580234427372519
1766,0.00023566599009089133
1767,0.00023545538164703158
1768,0.00023544269169973524
1769,0.00023542479934468148
1770,0.00023528455355332792
1771,0.00023504663136221635
1772,0.00023492539635786626
1773,0.0002346480593570042
1774,0.00023455333657873003
1775,0.0002344305584912185
1776,0.00023391420202922803
1777,0.0002337445988504447
1778,0.0002335678554202727
1779,0.000233525188756424
1780,0.00023344524891934473
1781,0.00023324586710915554
1782,0.00023266840836379558
1783,0.00023236642723005642
1784,0.00023235127877719043
1785,0.00023195036192643465
1786,0.00023172953121240982
1787,0.00023167444398741852
1788,0.00023164635124387539
1789,0.0002313495535696842
1790,0.00023103234654936605
1791,0.0002309193850312484
1792,0.0002308699773207963
1793,0.0002307495427628423
1794,0.0002305437668463017
1795,0.00023038106650154783
1796,0.00023002772891515106
1797,0.00022972339849194675
1798,0.00022871906985775603
1799,0.00022855689004358805
1800,0.0002281716545098151
1801,0.00022805652189935126
1802,0.00022785450807978215
1803,0.00022781612021257407
1804,0.0002277140811198615
1805,0.0002276015278219015
1806,0.0002271174814936969
1807,0.00022683944898059833
1808,0.00022641276069772738
1809,0.0002258198540374238
1810,0.00022544999266591232
1811,0.00022544473687461064
1812,0.00022520132353652758
1813,0.00022487563902606354
1814,0.00022487404748599164
1815,0.00022455713782674946
1816,0.0002244366709485496
1817,0.00022386105329241467
1818,0.00022373942635027836
1819,0.00022272261082298666
1820,0.0002226235944231123
1821,0.00022251486763407444
1822,0.00022245425727310443
1823,0.00022234597109523793
1824,0.0002222567679652743
1825,0.00022188818361617023
1826,0.00022165317561757822
1827,0.0002213051459834119
1828,0.0002211213557987878
1829,0.00022105380725688506
1830,0.000220707334986539
1831,0.0002205518246368152
1832,0.00022034383909968217
1833,0.00022024561383158933
1834,0.0002202153333576282
1835,0.00022014618089373147
1836,0.0002199810219680855
1837,0.00021978154898986892
1838,0.0002192155853537607
1839,0.00021910420490686122
1840,0.00021887280432363813
1841,0.0002187103678753173
1842,0.00021869178694112904
1843,0.00021845319157578287
1844,0.00021844401511145024
1845,0.00021835663409135075
1846,0.0002181728647462565
1847,0.00021783417881542287
1848,0.00021743285201539833
1849,0.00021679406571840576
1850,0.00021675125723351828
1851,0.0002165794577674714
1852,0.00021647107411459248
1853,0.0002164288339306016
1854,0.00021568458158461025
1855,0.00021542918059858326
1856,0.00021522952618081636
1857,0.00021497510233970538
1858,0.00021481478348801976
1859,0.00021475981472421775
1860,0.00021455543622458058
1861,0.00021433859501475427
1862,0.0002142409751883715
1863,0.00021409799966508683
1864,0.0002140203445041096
1865,0.00021390981335685127
1866,0.00021353250806494745
1867,0.00021351443850127716
1868,0.0002134939450531107
1869,0.0002132875174200372
1870,0.00021295245409722505
1871,0.0002128513982928129
1872,0.00021260487524303625
1873,0.0002119371620816518
1874,0.00021187897237432492
1875,0.00021184188526267517
1876,0.00021177389820613513
1877,0.00021151879721423148
1878,0.0002113326734260028
1879,0.00021099789511534958
1880,0.00021093458070264444
1881,0.0002108016029433066
1882,0.00021037844169026414
1883,0.00021030140326054174
1884,0.0002098730611896539
1885,0.00020956035907796947
1886,0.00020954195490678878
1887,0.00020894011517499938
1888,0.00020885812382042266
1889,0.00020864982399759944
1890,0.00020847697195813597
1891,0.00020820595713622956
1892,0.00020781554904936
1893,0.00020744688554583067
1894,0.00020731060400492357
1895,0.00020725701346056694
1896,0.00020660760409702556
1897,0.00020640504604112686
1898,0.00020638222008013122
1899,0.00020637833577383805
1900,0.00020634985547816152
1901,0.00020629917195206485
1902,0.00020621468058939672
1903,0.00020597287332975109
1904,0.000205725910594613
1905,0.00020564445293139852
1906,0.0002055535916813975
1907,0.00020493687219203752
1908,0.00020455064235925093
1909,0.0002043491579889124
1910,0.00020400484802630565
1911,0.0002039241984840057
1912,0.00020392386191447478
1913,0.0002038824411739789
1914,0.00020387263101626427
1915,0.00020377380891140168
1916,0.0002035383758968334
1917,0.00020325989880728065
1918,0.00020310605046048176
1919,0.00020299559309585078
1920,0.00020297069492197857
1921,0.00020248737408976765
1922,0.0002024788502561479
1923,0.00020227177035620639
1924,0.00020221688273104767
1925,0.00020208665105012562
1926,0.00020193046735287855
1927,0.00020164037657871052
1928,0.00020154332046866651
1929,0.00020143420012188628
1930,0.0002011333477925815
1931,0.00020098343701908846
1932,0.0002007445959897165
1933,0.000200723348617536
1934,0.00020071008290100246
1935,0.00020063143918177826
1936,0.00020042830083028868
1937,0.00020022487029715255
1938,0.00020003792290980944
1939,0.00019968850032192577
1940,0.00019968566090815954
1941,0.00019951843301852233
1942,0.00019948682384679815
1943,0.00019936538737064903
1944,0.00019825369607956176
1945,0.00019755504896943504
1946,0.00019712534002881024
1947,0.00019706360064589547
1948,0.0001968836867841469
1949,0.00019672043707829503
1950,0.0001955613800918541
1951,0.0001955125826027979
1952,0.0001953504925816406
1953,0.00019527123809963222
1954,0.0001949265002084898
1955,0.00019449178588806467
1956,0.0001942896773219045
1957,0.000194268171444361
1958,0.000194140944539624
1959,0.000194066713805358
1960,0.00019376750431070237
1961,0.00019347904300065093
1962,0.00019344030921576198
1963,0.0001931592483794185
1964,0.00019308660804842037
1965,0.00019287333421966435
1966,0.00019261292638772046
1967,0.00019237076875313426
1968,0.00019226285168627948
1969,0.00019214445903789173
1970,0.00019205436185542162
1971,0.0001920156883091555
1972,0.00019181493016277585
1973,0.00019169489798177535
1974,0.00019139169944778657
1975,0.00019130082399626262
1976,0.00019127650534856694
1977,0.000191166006438488
1978,0.0001911432350133954
1979,0.00019065309935370483
1980,0.00019050302415802266
1981,0.00019007216812558011
1982,0.00019005409334156695
1983,0.00019002423768393496
1984,0.00018991293331466872
1985,0.00018985176777780037
1986,0.00018972584322006107
1987,0.00018970815918394111
1988,0.00018936742053087284
1989,0.00018923917116311724
1990,0.00018923331263121952
1991,0.00018896395477245402
1992,0.00018868103095024376
1993,0.0001885536648764631
1994,0.0001881882950957736
1995,0.00018774642682095925
1996,0.0001870476782953999
1997,0.00018704444699733103
1998,0.00018667200227728028
1999,0.00018664698051603127
2000,0.00018660203123880726
2001,0.00018651538989899723
2002,0.00018595761211783927
2003,0.00018581060640996698
2004,0.0001855828796438056
2005,0.0001855550305681103
2006,0.00018552188944206342
2007,0.0001855053726675716
2008,0.00018545886770852046
2009,0.00018543905123589882
2010,0.00018504733714978894
2011,0.00018501836633771104
2012,0.0001849202707793803
2013,0.00018477840783913467
2014,0.00018415977631826391
2015,0.00018406425528436616
2016,0.000184054870976269
2017,0.0001839588311385344
2018,0.0001839442927718295
2019,0.00018388795151113622
2020,0.0001836356255470171
2021,0.0001836188327256683
2022,0.00018359846969142002
2023,0.00018354176639282855
2024,0.00018342224599063138
2025,0.00018340931938527468
2026,0.00018331798691188772
2027,0.0001831676265297568
2028,0.00018311096175864598
2029,0.0001829815371728184
2030,0.00018281460689832598
2031,0.0001827470032612697
2032,0.00018265525354950286
2033,0.00018265423748851912
2034,0.0001824012993869366
2035,0.00018161670472624384
2036,0.00018158806868346847
2037,0.0001814991259434828
2038,0.00018142084922935278
2039,0.00018116650196818535
2040,0.00018111082466706834
2041,0.00018105605631421034
2042,0.00018038924718071243
2043,0.00018038825983924874
2044,0.00018030058202154337
2045,0.0001800277031558168
2046,0.000179892427079948
2047,0.00017972303094622203
2048,0.0001796931983512628
2049,0.00017956287937190952
2050,0.0001795521235980422
2051,0.00017936880523269534
2052,0.00017926175744662734
2053,0.00017839645999232756
2054,0.00017835870976312348
2055,0.00017834130093622997
2056,0.00017820115235686254
2057,0.00017815130094311684
2058,0.00017779029284913623
2059,0.00017775160038550317
2060,0.00017756826898404022
2061,0.00017743116029611606
2062,0.00017742205685541268
2063,0.0001772947513108166
2064,0.00017723912429157542
2065,0.0001771066574196025
2066,0.00017702943608308467
2067,0.00017702366733050648
2068,0.00017680396807814302
2069,0.0001767937333185274
2070,0.00017670704517929622
2071,0.00017656616831707007
2072,0.0001762732142024508
2073,0.00017592982628548677
2074,0.00017589924446827224
2075,0.0001758912805269472
2076,0.0001755887659297424
2077,0.0001752589206874228
2078,0.00017508333998997867
2079,0.0001749042177055684
2080,0.00017468447707168726
2081,0.00017403144620556853
2082,0.00017400960248058596
2083,0.00017399351353610546
2084,0.00017399168195502172
2085,0.00017371856228682358
2086,0.0001733353639969474
2087,0.00017325152022666182
2088,0.00017263473477342663
2089,0.00017260230024349204
2090,0.00017253872421360816
2091,0.0001725094499245946
2092,0.00017238866568553528
2093,0.00017233725758634318
2094,0.00017226405257660232
2095,0.0001721512587864074
2096,0.00017188871178714152
2097,0.00017187572648643047
2098,0.00017170162849182988
2099,0.0001713691832089268
2100,0.00017120511025936898
2101,0.00017061634797878149
2102,0.0001703532013236029
2103,0.00017032363254155256
2104,0.00017032337143527528
2105,0.00017018549113083145
2106,0.00017009965315801416
2107,0.00017007787169214268
2108,0.00016922902513880414
2109,0.0001688777695493758
2110,0.00016887214307181704
2111,0.00016884448395393793
2112,0.00016880819611613475
2113,0.00016809800353146634
2114,0.00016807910349417342
2115,0.00016775752506489034
2116,0.00016760993259550707
2117,0.000167476687957706
2118,0.00016741209197945604
2119,0.00016736432136729278
2120,0.0001673435273928633
2121,0.00016683000254546032
2122,0.0001666378654001082
2123,0.00016658607850751183
2124,0.00016655298350011312
2125,0.00016598076479122452
2126,0.00016577935218001252
2127,0.00016537509030646366
2128,0.00016525758661248952
2129,0.00016522904637786756
2130,0.00016515374678383567
2131,0.00016503957812633805
2132,0.00016491371476615017
2133,0.00016488453236635802
2134,0.00016481590989964794
2135,0.00016471415970830072
2136,0.0001646808082014263
2137,0.00016462537094489698
2138,0.00016446012884836428
2139,0.00016429157068064608
2140,0.00016424541038653697
2141,0.00016414841259723616
2142,0.00016412044980849253
2143,0.0001640554655604874
2144,0.00016380687461735506
2145,0.00016331898155283356
2146,0.0001630378051881919
2147,0.00016291845110275735
2148,0.00016256125973173192
2149,0.00016246267787951903
2150,0.00016236742290057517
2151,0.00016179050630526782
2152,0.0001617216883140664
2153,0.00016102563620587037
2154,0.00016097099912304938
2155,0.0001609301250877001
2156,0.00016076884093632097
2157,0.0001606359265794835
2158,0.0001604574978382096
2159,0.0001601936000797765
2160,0.00016005100178072618
2161,0.0001594215877608668
2162,0.0001593184423495376
2163,0.00015927367607283447
2164,0.00015925719868373718
2165,0.00015900365950415383
2166,0.0001584891860306643
2167,0.00015837306772247114
2168,0.00015831784211250085
2169,0.00015829880180748116
2170,0.00015811868751613976
2171,0.00015807043302972683
2172,0.00015782932818221725
2173,0.000156971556773698
2174,0.0001568568637414418
2175,0.00015655358137576573
2176,0.00015574416333523786
2177,0.00015515468950432864
2178,0.0001550713342834606
2179,0.00015501930893863672
2180,0.00015493845971617496
2181,0.00015484063354970998
2182,0.0001545165907923572
2183,0.0001541952446829814
2184,0.0001541222296957241
2185,0.00015391672208913795
2186,0.00015377829412525755
2187,0.0001536993163522711
2188,0.00015365882987751695
2189,0.0001535646064191135
2190,0.0001533497010528762
2191,0.00015332839000486355
2192,0.000153302799067539
2193,0.00015316759414309307
2194,0.00015316756504347772
2195,0.00015315365641108543
2196,0.00015313291653503664
2197,0.0001529433698735683
2198,0.0001527711699695055
2199,0.00015252312586121048
2200,0.00015251733558207473
2201,0.0001524215710022141
2202,0.000152370033985277
2203,0.00015224044830168117
2204,0.000152043650420806
2205,0.00015201472971327956
2206,0.0001519591969431961
2207,0.00015192520468485196
2208,0.0001517591111889046
2209,0.00015175410137116665
2210,0.00015169879421489215
2211,0.00015164356219116517
2212,0.00015132970435111735
2213,0.00015106752513766998
2214,0.0001509469163558838
2215,0.00015062325794951896
2216,0.00015054409906596145
2217,0.00015042064251879645
2218,0.0001503430445150652
2219,0.00015016018132425838
2220,0.00015010334558321104
2221,0.00015000180637042966
2222,0.00014969178331626832
2223,0.00014945561021113883
2224,0.00014940512764835738
2225,0.000149248097490345
2226,0.00014924460970868513
2227,0.00014917356018982322
2228,0.00014890137347528458
2229,0.0001485704846421992
2230,0.00014822200422194378
2231,0.00014750059022954296
2232,0.00014722490802813171
2233,0.00014709993684369052
2234,0.00014676115390594043
2235,0.00014674624181186703
2236,0.00014661647634469366
2237,0.00014661384053701982
2238,0.00014658038459065608
2239,0.00014637279065949304
2240,0.00014610376935984747
2241,0.00014587275660176728
2242,0.00014577441015757212
2243,0.00014575606088317107
2244,0.00014551216007484342
2245,0.00014525000651438577
2246,0.00014512939030236118
2247,0.00014495050284788152
2248,0.00014484530331961183
2249,0.0001447560050664593
2250,0.00014456572853536957
2251,0.0001445403887369441
2252,0.0001442049543110133
2253,0.0001439305471617625
2254,0.00014368394150418026
2255,0.00014356028419931977
2256,0.00014353178813860876
2257,0.00014335651350346704
2258,0.00014335211045133205
2259,0.00014292559077326767
2260,0.00014263055923328992
2261,0.00014177171569097755
2262,0.00014170011975334345
2263,0.0001416617990912751
2264,0.00014160480029045373
2265,0.000141518457255274
2266,0.00014146637764999085
2267,0.00014127497927977204
