Nodo,Grado
1181,0.00041620978091908034
1182,0.0004141919797978156
1183,0.0004141276675536383
1184,0.0004138106802905285
1185,0.000413206118671829
1186,0.0004124419565902811
1187,0.00041241355609152996
1188,0.00041237370942379315
1189,0.00041169696819725275
1190,0.0004114070932646865
1191,0.0004107179470584268
1192,0.0004103606327783817
1193,0.0004102978465263552
1194,0.00041028251759817785
1195,0.0004098634625528791
1196,0.00040861436075705494
1197,0.00040841637858058587
1198,0.0004078436750731236
1199,0.00040774845673647296
1200,0.0004069549612794159
1201,0.0004064196396137188
1202,0.00040626764939794983
1203,0.0004057597941930594
1204,0.00040526892734524435
1205,0.0004048643874026184
1206,0.0004043685552055928
1207,0.0004035742523908447
1208,0.00040295882374958555
1209,0.000401048765159835
1210,0.000400742074164359
1211,0.00040074159584345225
1212,0.0003993848868825916
1213,0.0003989270896809575
1214,0.0003988435432889572
1215,0.0003981924703100376
1216,0.00039758309533127994
1217,0.0003964637561552708
1218,0.0003956244507756895
1219,0.0003952307488658583
1220,0.00039420096678346675
1221,0.0003931097506550093
1222,0.00039292490352685404
1223,0.00039272570860644595
1224,0.00039254930985757673
1225,0.000392470958156058
1226,0.00039244537903744
1227,0.0003923616256723828
1228,0.00039181225551121555
1229,0.0003914076680928351
1230,0.0003911185627122176
1231,0.0003898685567263605
1232,0.0003895320583753425
1233,0.00038921111802670005
1234,0.00038902270679464147
1235,0.00038894545732267807
1236,0.00038876768139205155
1237,0.00038821557161819464
1238,0.0003881356726121537
1239,0.0003879265203042396
1240,0.0003876683368695245
1241,0.0003874588610738683
1242,0.0003874057121128128
1243,0.0003872191863962569
1244,0.00038597972817955864
1245,0.0003845310078689738
1246,0.0003836526899464788
1247,0.00038364137199485283
1248,0.00038311988065431614
1249,0.00038311187683051797
1250,0.0003830274966441034
1251,0.0003827707488569673
1252,0.00038249065156184477
1253,0.00038224721600359663
1254,0.0003817484991619225
1255,0.00038168970023015473
1256,0.0003802168875952367
1257,0.00037974237352629277
1258,0.0003792896685804026
1259,0.0003789357616029882
1260,0.0003785241445829735
1261,0.0003784774853115241
1262,0.00037829814771289156
1263,0.0003776896931666806
1264,0.000377689160823064
1265,0.00037725744667844075
1266,0.0003771432431990841
1267,0.00037653909357317206
1268,0.00037635687487984316
1269,0.0003761844295431886
1270,0.0003758036715069364
1271,0.0003753898516642209
1272,0.0003750787183539676
1273,0.00037507784600782876
1274,0.0003741130724179989
1275,0.0003735735579389791
1276,0.00037152085861222133
1277,0.000371481450457005
1278,0.0003710010350283519
1279,0.00037057784599743804
1280,0.00037040448137245244
1281,0.0003695844529270097
1282,0.0003695275629875658
1283,0.0003694126293279378
1284,0.000368710265695398
1285,0.00036863555411758783
1286,0.0003680769468215737
1287,0.00036745704824534827
1288,0.00036674381995471355
1289,0.00036631761171274454
1290,0.0003663083691023454
1291,0.0003662847988160806
1292,0.0003656389184345974
1293,0.00036543992196009443
1294,0.00036518009588081343
1295,0.00036324064469971844
1296,0.00036298465596999995
1297,0.0003621202684279708
1298,0.0003616467461576287
1299,0.0003614185052526153
1300,0.0003610923019935883
1301,0.0003610347425732247
1302,0.00036078195840645024
1303,0.00036071524076270237
1304,0.00036039453625593814
1305,0.00035910772033065233
1306,0.00035899930246346084
1307,0.0003586337742014884
1308,0.00035819382535633105
1309,0.00035807452538091965
1310,0.0003576373543375375
1311,0.00035756928071991706
1312,0.00035695793410168834
1313,0.0003562859644753896
1314,0.00035515998842187914
1315,0.0003550276891005103
1316,0.00035497478153412787
1317,0.00035471660574371776
1318,0.00035454959884871596
1319,0.00035382817938858763
1320,0.0003531626568026434
1321,0.00035304694256863326
1322,0.0003529707588138263
1323,0.00035291925161140173
1324,0.0003525383176981507
1325,0.00035232681679118186
1326,0.00035172396733205486
1327,0.0003517114667617398
1328,0.00035130175367074516
1329,0.00035073808514294756
1330,0.0003506737002173698
1331,0.00035054132752693673
1332,0.0003504909754614553
1333,0.000350221233385146
1334,0.00034937198581249903
1335,0.00034934037835403036
1336,0.0003491841035329231
1337,0.000349038513708801
1338,0.0003488709953477889
1339,0.0003482607605359078
1340,0.00034790191760147393
1341,0.0003474601013133288
1342,0.0003471363107403491
1343,0.00034673964305216847
1344,0.0003466404236483628
1345,0.00034634063528702995
1346,0.00034627357945394356
1347,0.0003457682154322615
1348,0.0003452800336807556
1349,0.0003443340158625477
1350,0.00034371923182863553
1351,0.00034369449710025643
1352,0.00034353150122131744
1353,0.00034308687217330156
1354,0.0003430028721223025
1355,0.00034296608467254187
1356,0.00034275227807942373
1357,0.0003419705848629474
1358,0.00034193577219388585
1359,0.0003415261172736861
1360,0.0003409808457284302
1361,0.00034081065907673274
1362,0.00034004303571968074
1363,0.00033996114093931367
1364,0.0003399389210095145
1365,0.0003394750700451922
1366,0.0003390586903278907
1367,0.00033855532473624607
1368,0.00033786324454723114
1369,0.00033730986968186926
1370,0.00033713372798122656
1371,0.0003370371001040902
1372,0.00033701228548334576
1373,0.00033681822583173684
1374,0.00033598306153904403
1375,0.0003356555933315831
1376,0.0003354971031354607
1377,0.00033539659390117895
1378,0.0003353438625539414
1379,0.00033456016748190066
1380,0.00033386833261426623
1381,0.00033352687097295224
1382,0.0003334367345904554
1383,0.00033258850961484054
1384,0.00033189986990799674
1385,0.00033179326431053037
1386,0.00033141643569225486
1387,0.0003311936046151159
1388,0.000331110400014448
1389,0.0003311015355813053
1390,0.0003307328720286685
1391,0.0003303564983201204
1392,0.0003286671252714554
1393,0.00032857752878497445
1394,0.0003282515600962715
1395,0.0003280422858319458
1396,0.00032749602302609723
1397,0.0003273683740619514
1398,0.00032727447857085467
1399,0.0003266290331780572
1400,0.0003264507775631827
1401,0.00032643140036947473
1402,0.0003262096677178517
1403,0.0003254898814190233
1404,0.0003254788035105001
1405,0.00032537487823509117
1406,0.0003252494263144125
1407,0.0003251375890520213
1408,0.000323034424154078
1409,0.00032300943624137855
1410,0.00032298392266187734
1411,0.0003219346168907638
1412,0.00032184736411196074
1413,0.0003206562568011271
1414,0.0003204356376615308
1415,0.00031810327390957615
1416,0.0003177531371567371
1417,0.0003173052125934802
1418,0.00031726325726689483
1419,0.0003169440154880052
1420,0.0003167512915937408
1421,0.0003164453424319453
1422,0.00031560434714212953
1423,0.0003155801545099325
1424,0.00031530194620499785
1425,0.00031516122741226583
1426,0.0003149857352563205
1427,0.00031498524211877516
1428,0.0003147061465329958
1429,0.000313458502029126
1430,0.0003130494513472684
1431,0.0003130390117446837
1432,0.000313034247486472
1433,0.0003120764045951763
1434,0.0003118879449523859
1435,0.00031147997811286845
1436,0.00031129727623273914
1437,0.00031123237616665614
1438,0.0003111785184577405
1439,0.00031116566226424704
1440,0.0003111077878724611
1441,0.00031054869914892583
1442,0.0003102573399848754
1443,0.00030954762940230276
1444,0.00030931812078138234
1445,0.0003091768405754491
1446,0.00030839045219196987
1447,0.00030819239877042233
1448,0.0003081483446737388
1449,0.0003071063137946323
1450,0.00030689266272013974
1451,0.0003066499162343585
1452,0.0003065257839340019
1453,0.00030643385421772444
1454,0.00030639119366965853
1455,0.0003063234139123829
1456,0.00030625426204057684
1457,0.00030623430966888446
1458,0.0003062031203894023
1459,0.0003061396363611361
1460,0.00030605835547460326
1461,0.0003059059212984852
1462,0.00030535301638745727
1463,0.0003052373770901404
1464,0.0003050844265729366
1465,0.00030504319955632243
1466,0.0003049428586307752
1467,0.00030469936457969967
1468,0.000304436138937984
1469,0.0003035595682430965
1470,0.0003034642662157701
1471,0.00030342245626795893
1472,0.0003021091055429348
1473,0.00030194784808716414
1474,0.00030112256258800566
1475,0.00030104402968724814
1476,0.00030043595682069065
1477,0.0003002432357430029
1478,0.00029986733481405543
1479,0.00029983566476386833
1480,0.00029971938606024583
1481,0.00029971853301015796
1482,0.0002993389692438909
1483,0.0002992822175795389
1484,0.00029926818987853254
1485,0.0002982363539510621
1486,0.0002977792772538229
1487,0.00029769141878552865
1488,0.000297389287687073
1489,0.00029701248810939707
1490,0.0002969550648386572
1491,0.00029694920741921485
1492,0.0002967347180933939
1493,0.00029656827962616287
1494,0.00029655439417825935
1495,0.0002961452828186677
1496,0.0002958266885685993
1497,0.0002953531546712288
1498,0.0002949552853776159
1499,0.0002949323996836398
1500,0.000294780364871384
1501,0.00029450691017750215
1502,0.00029429875380292554
1503,0.00029411703579160876
1504,0.00029400848445104277
1505,0.0002933058007614715
1506,0.00029312920390162653
1507,0.0002930273199498441
1508,0.0002924906079056561
1509,0.0002922928244062655
1510,0.0002920383743508771
1511,0.0002919615821492859
1512,0.0002919038210005248
1513,0.00029142124231389544
1514,0.0002913646706901283
1515,0.00029116454970691926
1516,0.0002911475570621169
1517,0.0002909282310539095
1518,0.00029071844819455176
1519,0.00029064456674876376
1520,0.0002901769302554198
1521,0.0002898760435024015
1522,0.0002897891494354816
1523,0.0002897358279033005
1524,0.00028970263316058643
1525,0.00028970122980744045
1526,0.0002893338923373812
1527,0.00028929261804525096
1528,0.0002890898294533615
1529,0.0002889699813143918
1530,0.0002887993730413347
1531,0.0002887471506176988
1532,0.0002886057554248448
1533,0.00028849367081368944
1534,0.0002883510310614016
1535,0.00028821133401038545
1536,0.00028803094711165515
1537,0.00028754618693827894
1538,0.0002875307475609354
1539,0.0002874464410482762
1540,0.0002873513542346739
1541,0.00028684896587280364
1542,0.00028683013321835775
1543,0.00028678591937597765
1544,0.00028676113235749434
1545,0.0002866083384763665
1546,0.0002851736716184377
1547,0.0002850927235127835
1548,0.00028479794804061074
1549,0.0002841940241235653
1550,0.00028404045519120244
1551,0.00028375730884581284
1552,0.0002834799588877809
1553,0.0002830916379081622
1554,0.00028277659150039835
1555,0.00028237707912222586
1556,0.0002823501342408514
1557,0.0002823229942647549
1558,0.0002822609078962523
1559,0.0002816904657840215
1560,0.0002814057142050084
1561,0.00028103017211679644
1562,0.0002809771768142777
1563,0.0002808112921273386
1564,0.00028053694031350405
1565,0.0002797645896144657
1566,0.00027970664972966385
1567,0.0002795755988250913
1568,0.0002794494283698534
1569,0.0002788848056781452
1570,0.00027879132147987876
1571,0.0002787345830092521
1572,0.00027858684190618023
1573,0.00027857926830750636
1574,0.0002784772089599358
1575,0.00027815905636976014
1576,0.00027802579970494836
1577,0.00027774030684806465
1578,0.00027753119986202626
1579,0.0002774793874087958
1580,0.00027747085881000644
1581,0.00027722520110169696
1582,0.00027716677595675477
1583,0.0002770868211565685
1584,0.0002770127870553294
1585,0.00027691829366870786
1586,0.0002766977778370612
1587,0.00027634995065442357
1588,0.0002762812199791458
1589,0.0002761982767179529
1590,0.00027613245979734766
1591,0.00027607488886809514
1592,0.0002755719094833695
1593,0.0002755534316761501
1594,0.00027546657421249833
1595,0.0002751113703820594
1596,0.0002749910738508128
1597,0.00027487114568455735
1598,0.0002748567743954686
1599,0.0002746735352183005
1600,0.00027460332343065905
1601,0.0002745492628329536
1602,0.00027447464768510756
1603,0.00027428482162828366
1604,0.0002739168318862611
1605,0.00027379172209941076
1606,0.00027350959059506614
1607,0.0002735067961882712
1608,0.0002733885112231054
1609,0.0002731341181617789
1610,0.00027273144950870653
1611,0.0002722661755422504
1612,0.0002721390832870334
1613,0.00027202910468988515
1614,0.0002720032754419057
1615,0.0002717674044061675
1616,0.00027147345025056594
1617,0.00027097216807071687
1618,0.0002707172180057843
1619,0.0002705175476106361
1620,0.00027049935235660835
1621,0.0002703746717850122
1622,0.0002702880150938108
1623,0.0002702608576199872
1624,0.0002699887882657489
1625,0.00026995148618919084
1626,0.00026954717959598877
1627,0.0002691991783359882
1628,0.0002688048991114786
1629,0.0002686729587207693
1630,0.00026861465518347684
1631,0.00026834330328351943
1632,0.0002682070167816143
1633,0.0002679406368269293
1634,0.0002678832311405257
1635,0.0002667464361371227
1636,0.00026641975779921205
1637,0.00026609672518299455
1638,0.00026589575254194926
1639,0.00026573620212870573
1640,0.0002656706729085032
1641,0.0002655171240437198
1642,0.00026507588674504006
1643,0.00026500881419412944
1644,0.00026483913272395596
1645,0.00026444483289556775
1646,0.0002644274880167203
1647,0.0002643962206117576
1648,0.0002642938590678444
1649,0.00026414116361896307
1650,0.0002638843289258017
1651,0.00026376823398400323
1652,0.00026244063972076243
1653,0.00026231611149827753
1654,0.00026202120398632884
1655,0.0002611861064437789
1656,0.0002611358339879296
1657,0.00026102867353584896
1658,0.00026068475786760446
1659,0.000260594196151748
1660,0.00026043363552722147
1661,0.00026012330865912725
1662,0.0002591588237474168
1663,0.0002584150518758699
1664,0.0002582454122614794
1665,0.00025813563573648813
1666,0.0002576669705577275
1667,0.0002576556754720547
1668,0.00025732851248055493
1669,0.0002571125129314444
1670,0.00025690458502432403
1671,0.00025660170772479643
1672,0.0002564367711848413
1673,0.0002563047633620825
1674,0.00025579774219996483
1675,0.000255639137237116
1676,0.000255614426032917
1677,0.0002552674614253845
1678,0.0002545286014006726
1679,0.0002543851350291806
1680,0.00025426362397273304
1681,0.0002539855339108703
1682,0.00025378909301871597
1683,0.00025370701311307854
1684,0.00025364645485776653
1685,0.0002535723415963445
1686,0.0002534417567906448
1687,0.00025342852819004594
1688,0.0002532372455199135
1689,0.0002531257259967851
1690,0.00025295159786338506
1691,0.0002524519632873932
1692,0.00025209160317992134
1693,0.0002520166148101398
1694,0.0002518672366231285
1695,0.0002518587809888995
1696,0.00025183700298324536
1697,0.0002517533408276042
1698,0.0002509829317666043
1699,0.00025077480697533524
1700,0.00025076337935670803
1701,0.00025073086767162417
1702,0.0002506636414003066
1703,0.0002505676280343237
1704,0.00025052457051921007
1705,0.00025040056371748314
1706,0.0002503693359717248
1707,0.00025013912052305044
1708,0.00024945986464508133
1709,0.000248681207593303
1710,0.00024848760555170696
1711,0.00024831310457197766
1712,0.0002480153341624281
1713,0.0002479646568410471
1714,0.00024785272311669983
1715,0.0002476469617989386
1716,0.00024749266923264183
1717,0.0002471057120774848
1718,0.00024672544762436644
1719,0.00024666245409766206
1720,0.00024658510389350395
1721,0.0002464545505899695
1722,0.0002463597350429039
1723,0.0002459888234946511
1724,0.0002459488050549104
1725,0.0002457653927164412
1726,0.00024566593357963374
1727,0.00024536022509964744
1728,0.0002452976015068372
1729,0.00024503021781881467
1730,0.000244533466529812
1731,0.0002443190153628931
1732,0.00024413699470946198
1733,0.00024345649939828468
1734,0.00024335634444018467
1735,0.00024334985750961905
1736,0.00024310131737110977
1737,0.00024255277455145405
1738,0.00024243978421485554
1739,0.00024228066053348483
1740,0.00024220069009444934
1741,0.00024210108728465107
1742,0.0002419716086712617
1743,0.00024192725217958214
1744,0.00024182903954372446
1745,0.0002417338687172076
1746,0.00024167858865421394
1747,0.00024163594980764952
1748,0.0002415733545974048
1749,0.0002413973132325809
1750,0.00024129756818939085
1751,0.0002412963733924346
1752,0.00024112299019854068
1753,0.00024106748782220548
1754,0.0002405498787793743
1755,0.0002404596849126404
1756,0.00024028457849264079
1757,0.00024023765843151975
1758,0.00023989903209990386
1759,0.00023968052577087433
1760,0.00023956304957426143
1761,0.00023912928446418927
1762,0.00023821153303473167
1763,0.00023785479802290794
1764,0.0002376541981432219
1765,0.00023745929249574418
1766,0.00023745486906607305
1767,0.00023728354361455842
1768,0.00023708818892306547
1769,0.0002370747180096259
1770,0.0002370519405208797
1771,0.00023689381334498363
1772,0.00023675541259838382
1773,0.00023671914390253592
1774,0.00023667115726274207
1775,0.00023650978693318404
1776,0.0002360816778753433
1777,0.00023604857170623407
1778,0.00023602547408973975
1779,0.00023585779508148913
1780,0.00023580556338327234
1781,0.00023565297618635656
1782,0.00023562286323185503
1783,0.0002354826326595187
1784,0.00023543846589304572
1785,0.00023540493539741123
1786,0.00023513207129855643
1787,0.00023476062176671218
1788,0.00023469085749155868
1789,0.00023451409644418202
1790,0.00023388606893457586
1791,0.00023388239057681984
1792,0.00023383995193401467
1793,0.00023381724905910484
1794,0.00023369872167616085
1795,0.0002331093881953428
1796,0.00023282971030824266
1797,0.00023210020734032002
1798,0.00023202689194089569
1799,0.00023198908655026735
1800,0.00023180865767530616
1801,0.00023151715562404467
1802,0.00023078326092368655
1803,0.00023050155834989898
1804,0.000230437371287845
1805,0.0002302211766881679
1806,0.00023002666717587925
1807,0.00022948138354782324
1808,0.00022931410506910787
1809,0.0002290265466396427
1810,0.0002290023413585165
1811,0.00022883557042335074
1812,0.0002288177021170767
1813,0.00022851941637375752
1814,0.00022839539285649213
1815,0.0002283821776566787
1816,0.0002283577196839391
1817,0.0002282641896759026
1818,0.00022823283969814487
1819,0.00022772850369507888
1820,0.00022756659804438122
1821,0.00022739582491891524
1822,0.00022727540749420527
1823,0.00022724620680462904
1824,0.0002270857473026576
1825,0.00022656699392912535
1826,0.00022639865339159102
1827,0.00022623799977651362
1828,0.0002260357578442995
1829,0.00022578092240999246
1830,0.00022537843997086132
1831,0.00022509381272590483
1832,0.0002249179401537575
1833,0.00022464082919537636
1834,0.0002244866532883624
1835,0.00022442785428808583
1836,0.00022433757784940522
1837,0.00022415585270134275
1838,0.000223988793527577
1839,0.00022396781358803618
1840,0.00022374549006170416
1841,0.00022371668231200935
1842,0.0002232055401451201
1843,0.00022305227456997836
1844,0.00022283172527021294
1845,0.00022255940793105888
1846,0.00022248045351225547
1847,0.00022229952837815665
1848,0.00022203564289492202
1849,0.00022125351040534833
1850,0.00022097945353255954
1851,0.00022080318126504455
1852,0.00022079513636814941
1853,0.00022012995831363554
1854,0.00021977328720901505
1855,0.0002197260203806288
1856,0.00021968943194925394
1857,0.00021922447398537923
1858,0.00021919412816734114
1859,0.00021878370928179094
1860,0.00021862356893827365
1861,0.00021859178897733192
1862,0.00021854494989162555
1863,0.00021835408241389822
1864,0.00021822566894540515
1865,0.00021782510433480997
1866,0.0002177976076747071
1867,0.00021764308431628998
1868,0.0002176011818226093
1869,0.00021754381733035685
1870,0.00021742833549857066
1871,0.00021730366492970411
1872,0.00021721915315272154
1873,0.00021704689254433535
1874,0.00021640274014468375
1875,0.00021600455706594914
1876,0.0002159694059036296
1877,0.00021499713759660132
1878,0.0002147553052376473
1879,0.00021413269546554273
1880,0.00021412611816145472
1881,0.00021406846319976648
1882,0.00021398901117067776
1883,0.00021330270237239498
1884,0.000213172267335295
1885,0.00021312521202013386
1886,0.00021312086774215395
1887,0.00021289314614370057
1888,0.00021265887544031427
1889,0.00021217376099709348
1890,0.00021200538338217223
1891,0.0002119418481530275
1892,0.00021170230404018737
1893,0.00021164102238986282
1894,0.00021152997605781935
1895,0.00021143197163479691
1896,0.00021130125460442422
1897,0.00021129135975870677
1898,0.0002109409498181987
1899,0.00021083594098823033
1900,0.00021064302961297467
1901,0.00021004551409875043
1902,0.00020962058068953602
1903,0.00020955529502282268
1904,0.00020918332526981406
1905,0.00020828395290580258
1906,0.00020810139810412443
1907,0.00020809497043088905
1908,0.00020784316741216655
1909,0.00020771375396327706
1910,0.00020769917200471257
1911,0.00020756050952247589
1912,0.00020752639630262706
1913,0.00020698746850455633
1914,0.00020678581102946388
1915,0.00020671600679457902
1916,0.00020662303978471696
1917,0.00020649761987596958
1918,0.00020644895212681774
1919,0.00020634167784600637
1920,0.00020615000078569356
1921,0.00020606202440900245
1922,0.000205703562858796
1923,0.0002055421936255536
1924,0.00020517639550627967
1925,0.00020488950789631413
1926,0.00020469559453328907
1927,0.00020460375461932146
1928,0.0002042902709539679
1929,0.00020357859949341768
1930,0.0002035241314881126
1931,0.00020305322801031923
1932,0.00020301895190901468
1933,0.00020298154439672315
1934,0.00020296431564748306
1935,0.0002026796021781103
1936,0.00020251683156237486
1937,0.00020249274240833614
1938,0.00020219907118027152
1939,0.0002020380067766062
1940,0.00020202893207794395
1941,0.000201688615184131
1942,0.0002014987178444762
1943,0.00020145128489127285
1944,0.00020138965923792822
1945,0.0002008685795780715
1946,0.00020075262490870617
1947,0.00020050462436670258
1948,0.00020038513139122212
1949,0.00019987291354163597
1950,0.00019963233634349303
1951,0.00019948327351746017
1952,0.00019932014502103883
1953,0.00019867105508343657
1954,0.00019850604117060833
1955,0.00019778684826184776
1956,0.000197708301538868
1957,0.0001975907959652212
1958,0.00019738503704944973
1959,0.00019682482037953588
1960,0.00019634648825452442
1961,0.0001962029424321215
1962,0.0001961145271168855
1963,0.00019458289115677912
1964,0.00019454548180377517
1965,0.0001945297509480322
1966,0.00019421690886608364
1967,0.0001940307804031395
1968,0.00019397651303692842
1969,0.00019391606404860827
1970,0.0001935382973634813
1971,0.0001933485331032126
1972,0.00019322855441343407
1973,0.00019317471387563862
1974,0.00019283989668740682
1975,0.00019280858458911243
1976,0.00019229908850901405
1977,0.0001922364025000843
1978,0.00019222385196666106
1979,0.00019220647926527536
1980,0.0001922004809201846
1981,0.0001921063318527085
1982,0.00019204523605013168
1983,0.00019154413044730057
1984,0.0001913919561970205
1985,0.00019082908570751574
1986,0.00019082311893622926
1987,0.00019045960932132945
1988,0.00019024741863691484
1989,0.00019020672851208467
1990,0.00018998866574203432
1991,0.00018995182833271793
1992,0.00018979878419173407
1993,0.000189785198932717
1994,0.000189666200999623
1995,0.00018961220866975056
1996,0.0001895170795584613
1997,0.00018951113111075825
1998,0.00018927240928699813
1999,0.0001888436930322244
2000,0.00018874126475100793
2001,0.00018873622413737492
2002,0.0001887093765294613
2003,0.00018868529697655778
2004,0.00018862130885887753
2005,0.00018828345839656992
2006,0.00018821359448887025
2007,0.00018810128969928307
2008,0.00018801504568821253
2009,0.0001880140873860373
2010,0.00018787765498776108
2011,0.00018777851704188182
2012,0.00018774875181593376
2013,0.00018763032349563294
2014,0.0001876254483435034
2015,0.00018730016637347045
2016,0.0001872233420410479
2017,0.0001872065640382393
2018,0.00018687556516240266
2019,0.0001868651140078516
2020,0.00018682310824694778
2021,0.000186557841509294
2022,0.00018640815879361492
2023,0.00018623897927499213
2024,0.0001860167084643968
2025,0.0001859989822799329
2026,0.00018572058794701063
2027,0.00018570852675772233
2028,0.00018538049502241213
2029,0.0001853465470615388
2030,0.00018529651796102582
2031,0.00018498279126302072
2032,0.00018492912701999401
2033,0.00018486177367109911
2034,0.00018463428624515145
2035,0.00018456793608007636
2036,0.00018450483647012287
2037,0.00018441117695819928
2038,0.00018418405547982624
2039,0.000184015930390208
2040,0.0001835554719322569
2041,0.0001835291053434515
2042,0.00018307465652960184
2043,0.00018306330304224442
2044,0.00018277841999104764
2045,0.00018273315045386288
2046,0.00018269150725031157
2047,0.0001826752131766568
2048,0.00018265225316325037
2049,0.00018263371213620113
2050,0.000182205110703422
2051,0.00018212764186664452
2052,0.00018204284997548476
2053,0.00018186860159253213
2054,0.00018169913328758386
2055,0.00018162400157648546
2056,0.00018147081163889215
2057,0.00018144495390506963
2058,0.00018137853248403378
2059,0.00018137249026232126
2060,0.00018130946719218307
2061,0.00018128578847544015
2062,0.0001811996074337762
2063,0.00018085958675925616
2064,0.0001808085482350904
2065,0.00018036319363068227
2066,0.0001799887524592124
2067,0.00017965755485103296
2068,0.00017963040697007213
2069,0.0001794878195688016
2070,0.0001793653255558079
2071,0.00017932665302299418
2072,0.00017868960074187532
2073,0.00017868611564510593
2074,0.00017850602958298086
2075,0.00017843499384314194
2076,0.00017834398679305547
2077,0.00017778538952741086
2078,0.00017742697084734596
2079,0.00017705172549930634
2080,0.0001768725671956882
2081,0.00017687025215291298
2082,0.00017678379758354784
2083,0.00017616722840002868
2084,0.00017553886964996856
2085,0.00017549698634859948
2086,0.00017544234808536478
2087,0.00017540453932253625
2088,0.00017519428930988504
2089,0.00017515587053405082
2090,0.00017485354267999959
2091,0.0001745850732408513
2092,0.00017456407929262928
2093,0.0001741521576723529
2094,0.00017403116710909043
2095,0.00017400798459454194
2096,0.00017397242525123935
2097,0.00017389194173706026
2098,0.0001738235193406358
2099,0.00017361333487973636
2100,0.00017351448857487765
2101,0.0001732358910132429
2102,0.0001730346536758596
2103,0.000172616890925276
2104,0.00017250541431917116
2105,0.00017240976909768262
2106,0.00017240957242156636
2107,0.0001723644839058256
2108,0.00017210345589320782
2109,0.00017186317771557218
2110,0.00017186152571775791
2111,0.00017159050939293406
2112,0.0001715754739827722
2113,0.00017120100469645335
2114,0.00017118061047666127
2115,0.00017096506186670826
2116,0.00017080408744574787
2117,0.0001705686066286405
2118,0.00017055651075279283
2119,0.00017039125030261876
2120,0.00017023369873954595
2121,0.00017010398297109214
2122,0.0001699972229509217
2123,0.00016933215748487417
2124,0.00016924680236173108
2125,0.00016919640528120731
2126,0.00016913162981298526
2127,0.00016900992623795607
2128,0.00016865043875048923
2129,0.0001682267183770639
2130,0.00016785179209855637
2131,0.00016751530362187197
2132,0.00016725348921650096
2133,0.00016665959471711935
2134,0.00016635186746098701
2135,0.00016629005238845944
2136,0.00016625334549534026
2137,0.00016600588638595573
2138,0.0001654666021639681
2139,0.00016449013567323886
2140,0.00016413873433351433
2141,0.00016399021808199794
2142,0.0001635786232735937
2143,0.00016344857930644451
2144,0.0001633071454597623
2145,0.0001630834550925775
2146,0.0001623593471151887
2147,0.00016108558704217078
2148,0.00016083231254415388
2149,0.00016057389772929445
2150,0.00016039937237604632
2151,0.00016001146869421383
2152,0.0001599604476902872
2153,0.00015979820629728758
2154,0.00015979060317933974
2155,0.0001593850535401633
2156,0.00015931029527526186
2157,0.00015927728894450012
2158,0.00015869579110141843
2159,0.0001585962826178809
2160,0.00015836318065496857
2161,0.00015818296093407345
2162,0.00015816571607922252
2163,0.00015804792989845094
2164,0.00015788062355737544
2165,0.00015780692665583247
2166,0.00015769059657868764
2167,0.00015725695290591307
2168,0.0001571904033355797
2169,0.00015690232208653577
2170,0.00015627885328867757
2171,0.00015620317173957994
2172,0.00015618231834723184
2173,0.00015601351481558303
2174,0.0001559166068463397
2175,0.00015587128417691464
2176,0.00015576644949278758
2177,0.00015545568755811055
2178,0.00015490438379913812
2179,0.00015469418182950548
2180,0.00015468566766054483
2181,0.0001545115979331068
2182,0.00015442303310523548
2183,0.00015412969187025336
2184,0.0001539099035248765
2185,0.00015389605175043862
2186,0.00015386571037802452
2187,0.0001537972037393206
2188,0.0001537947582679373
2189,0.00015372473225422847
2190,0.0001535853157886626
2191,0.00015337473899665205
2192,0.00015306291232214137
2193,0.0001529114373838261
2194,0.00015283724331622908
2195,0.00015255994449086077
2196,0.0001524668801902949
2197,0.0001520296021535457
2198,0.000151803800380716
2199,0.00015128775182601085
2200,0.0001511852831392634
2201,0.0001510929389361828
2202,0.00015072796693818186
2203,0.0001506056472193315
2204,0.0001504588778174951
2205,0.00015044861548404423
2206,0.00015032724649422871
2207,0.00015032455467677637
2208,0.00015023184355760782
2209,0.00015000331557149207
2210,0.00014993876211738037
2211,0.00014992879080733226
2212,0.0001499280275974906
2213,0.00014989979325283727
2214,0.00014989670868426034
2215,0.00014985831096411947
2216,0.00014935351700828717
2217,0.0001488112232820812
2218,0.00014879329439293785
2219,0.000148329635480669
2220,0.00014800621221441448
2221,0.00014759180144736497
2222,0.00014751250154017596
2223,0.0001469828861570556
2224,0.000146515958702367
2225,0.00014640155637532932
2226,0.00014572309001256693
2227,0.00014559079875156312
2228,0.00014519999963827002
2229,0.00014462515077697213
2230,0.00014444095009218921
2231,0.0001444394480406329
2232,0.00014427299296322448
2233,0.00014354215163274217
2234,0.00014307700028168676
2235,0.0001430604471306988
2236,0.00014294862665307419
2237,0.00014284977152992303
2238,0.0001426057031224185
2239,0.00014257766020513843
2240,0.0001425495735027152
2241,0.00014241605515723154
2242,0.00014222976437336846
2243,0.00014200289897738438
2244,0.00014196276214297794
2245,0.0001418225989196687
2246,0.0001413967271318249
2247,0.00014087280392389255
2248,0.00014081426513654804
2249,0.00014070247315783475
2250,0.00014050246031265
2251,0.00014049708874211097
2252,0.00013970643986905136
2253,0.00013968236641174447
2254,0.0001396692971541668
2255,0.00013942855998261977
2256,0.00013939724682912315
2257,0.00013933636349081996
2258,0.00013923813108840283
2259,0.00013921168392629391
