Nodo,Grado
2277,0.00016240052913272238
2278,0.0001618842214129326
2279,0.00016176098642069073
2280,0.00016140370398362718
2281,0.00016100542179111214
2282,0.0001603449232618313
2283,0.00016032000542472017
2284,0.0001601895722020949
2285,0.00015985756288877027
2286,0.00015921774965121864
2287,0.00015859584137987924
2288,0.00015854596344420428
2289,0.00015848048235948746
2290,0.00015839399774728646
2291,0.00015812261155273344
2292,0.00015787917113049133
2293,0.0001578786502586739
2294,0.00015787469726125594
2295,0.00015717547399930355
2296,0.00015701243434823231
2297,0.00015681669049176467
2298,0.00015625059097404428
2299,0.00015584478670137763
2300,0.00015545707155409754
2301,0.0001550628663970405
2302,0.00015448147809355456
2303,0.00015369403380637156
2304,0.0001528028157936918
2305,0.0001526374652922913
2306,0.00015255697082770467
2307,0.00015252171720913705
2308,0.00015174318965907656
2309,0.00015173716287624335
2310,0.00015037413979448897
2311,0.00015005959267099704
2312,0.0001496826459826696
2313,0.00014932152499568937
2314,0.00014861823183958626
2315,0.00014860919172478678
2316,0.00014855092263227687
2317,0.00014834772204006696
2318,0.00014767472569871223
2319,0.000147566737221401
2320,0.00014736792989508975
2321,0.00014736385813863954
2322,0.0001473152620815093
2323,0.00014702311052058905
2324,0.00014698537359523415
2325,0.00014695734668658804
2326,0.00014654265557736382
2327,0.0001458918570336233
2328,0.0001458446841702813
2329,0.0001457008931149492
2330,0.00014556741759781132
2331,0.00014500739559530942
2332,0.00014475460895571984
2333,0.00014469917091296933
2334,0.00014379971980639424
2335,0.00014365312597088372
2336,0.00014342315808225635
2337,0.00014332616533841485
2338,0.000143080751097207
2339,0.00014265859076250132
2340,0.00014257707495843655
2341,0.00014189254943250965
2342,0.0001418296536494064
2343,0.00014145193202899157
2344,0.00014113112974707342
2345,0.00014068415082444673
2346,0.00014031094841885128
2347,0.00014001254411990374
2348,0.00013993044737225764
2349,0.00013966879600700518
2350,0.00013896882849950514
2351,0.00013860109075398532
2352,0.00013842893853509037
2353,0.00013808297632277201
2354,0.00013735025461877862
2355,0.00013667789463793067
2356,0.00013578323357280625
2357,0.0001356700540771704
2358,0.00013554662542391438
2359,0.00013512640920849462
2360,0.00013505180870943475
2361,0.00013468476942119113
2362,0.0001345489683551094
2363,0.0001338313226128425
2364,0.00013335232323283982
2365,0.0001333403797715809
2366,0.00013134436482278177
2367,0.00013025289725920763
2368,0.00013020098997024862
2369,0.00012989777213746518
2370,0.00012977672077272187
2371,0.00012931513822596766
2372,0.00012929776176908884
2373,0.00012839536890499182
2374,0.00012827809876848046
2375,0.00012797897394015297
2376,0.00012703738042023024
2377,0.00012672093164465317
2378,0.00012660298471109887
2379,0.0001262916397377532
2380,0.00012619172145338076
2381,0.0001261812254064105
2382,0.00012605324510022613
2383,0.00012604385671927454
2384,0.00012461843561014784
2385,0.00012407916529706787
2386,0.00012307383361171307
2387,0.00012303469554222646
2388,0.00012264326941965415
2389,0.00012260761963578607
2390,0.000122424768798956
2391,0.00012218014360498695
2392,0.00012149451968980455
2393,0.00012119991927106245
2394,0.00012067683860837563
2395,0.00012023232777545996
2396,0.00011820235367713146
2397,0.00011752042773656856
2398,0.00011671053573636215
2399,0.0001165315923203886
2400,0.00011488784655240616
2401,0.0001145689956394651
2402,0.00011428588555131837
2403,0.00011398978216457894
2404,0.0001121687741488311
2405,0.00011141600183471159
2406,0.00011100148094933638
2407,0.00011071829221471501
2408,0.0001106171999300384
2409,0.00011018105326251282
2410,0.00011014612479627427
2411,0.00010916465739571461
2412,0.00010910837394169506
2413,0.00010807209992294563
2414,0.00010698249374796282
2415,0.00010601426647109141
2416,0.00010583876388500165
2417,0.00010573928654172501
2418,0.00010537234997174637
2419,0.00010462361402734154
2420,0.00010376543626720289
2421,0.00010349232961559809
2422,0.00010326717236514452
2423,0.00010283009249783168
2424,0.00010143159962359792
2425,0.00010135275521170018
2426,0.00010123524227952007
2427,0.00010108385584168357
2428,0.00010012108604634104
2429,9.989471813346187e-05
2430,9.977378731515886e-05
2431,9.885200599536395e-05
2432,9.839602034453137e-05
2433,9.827009126248995e-05
2434,9.811499981613408e-05
2435,9.799150566207007e-05
2436,9.734618588822065e-05
2437,9.64379391661898e-05
2438,9.633059152793115e-05
2439,9.624003691470884e-05
2440,9.551606003366584e-05
2441,9.515467932100553e-05
2442,9.491065968859823e-05
2443,9.483254761832073e-05
2444,9.449588525625064e-05
2445,9.364790952399126e-05
2446,9.357983360460279e-05
2447,9.273512699890006e-05
2448,9.262450220910136e-05
2449,9.202001987376706e-05
2450,9.18066825556189e-05
2451,9.099157710176995e-05
2452,8.978500202941328e-05
2453,8.976795600695843e-05
2454,8.911373802420524e-05
2455,8.881407598256878e-05
2456,8.649325857243656e-05
2457,8.568880441353323e-05
2458,8.512230263063198e-05
2459,8.491673329874345e-05
2460,8.322519628238355e-05
2461,8.305634210810939e-05
2462,8.226865948775032e-05
2463,8.18307943151555e-05
2464,7.967930323368035e-05
2465,7.845242945391729e-05
2466,7.830762830988892e-05
2467,7.669214170915791e-05
2468,7.617587192493508e-05
2469,7.476972025938867e-05
2470,7.441323356279526e-05
2471,7.375902616546604e-05
2472,7.246011788936508e-05
2473,7.21550488546658e-05
2474,7.213793623621225e-05
2475,7.182255786482338e-05
2476,7.010787631483776e-05
2477,6.921746873493727e-05
2478,6.863652495516045e-05
2479,6.811646979468861e-05
2480,6.780797118373038e-05
2481,6.521334669050343e-05
2482,6.409922100389224e-05
2483,6.37795243647941e-05
2484,6.341519647442969e-05
2485,6.326329721978609e-05
2486,6.076515504984522e-05
2487,5.892135116045749e-05
2488,5.4367387019811005e-05
2489,5.3731635841820396e-05
2490,5.212356714411072e-05
2491,5.032976324854148e-05
2492,4.519348358993059e-05
2493,4.497650367545504e-05
2494,4.489086426877722e-05
2495,4.057049643351943e-05
2496,4.0029431200928634e-05
2497,3.965559587174168e-05
2498,3.93434549707142e-05
2499,2.500855900646682e-05
2500,2.1503828264805853e-05
