Nodo,Grado
2269,0.0002662753413640813
2270,0.0002662607869789731
2271,0.0002661569679517689
2272,0.0002655463338615718
2273,0.00026428466741736925
2274,0.00026349881180311955
2275,0.0002633958937734122
2276,0.00026304244348150646
2277,0.00026274682714236915
2278,0.0002623885839220101
2279,0.0002616597982191267
2280,0.0002616166621247405
2281,0.00026133051595078724
2282,0.0002613020888358268
2283,0.00026116309398898057
2284,0.00026048816648929426
2285,0.0002599152651277727
2286,0.00025814230660204063
2287,0.0002564238041108627
2288,0.0002562452862144216
2289,0.0002561557859703694
2290,0.0002559044997044755
2291,0.0002558647701732246
2292,0.00025528953651551297
2293,0.00025450823270541627
2294,0.0002543112675021407
2295,0.0002536330333122467
2296,0.0002531832347723473
2297,0.0002530506434118376
2298,0.00025219805563206306
2299,0.0002519076970289747
2300,0.0002512833865796535
2301,0.0002506902156526554
2302,0.0002495549485443834
2303,0.0002488416434191123
2304,0.00024818710614852966
2305,0.0002457819835288592
2306,0.0002455919969172357
2307,0.00024548686243443734
2308,0.00024528634351105955
2309,0.0002449513182865541
2310,0.00024456162425366256
2311,0.00024415174946645885
2312,0.0002441445342267944
2313,0.00024346823821356725
2314,0.00024153115124718761
2315,0.00024078970975163454
2316,0.00023923368192254086
2317,0.0002386185478847669
2318,0.00023813910058124622
2319,0.00023807892418865585
2320,0.0002380736140581915
2321,0.00023782150563514978
2322,0.00023773570136386888
2323,0.0002375640478498087
2324,0.00023748158918504266
2325,0.00023734823913066413
2326,0.00023725120078162725
2327,0.00023718195459013038
2328,0.0002370609603127099
2329,0.00023692306909115152
2330,0.00023642366621702044
2331,0.00023636434536431408
2332,0.0002359734858047816
2333,0.00023577173779676521
2334,0.00023540217093874697
2335,0.0002352659284440775
2336,0.00023377945940035924
2337,0.00023343692851423607
2338,0.00023285186025043302
2339,0.00023278114077074615
2340,0.00023265834913048134
2341,0.00023136569755957144
2342,0.00023083647028564677
2343,0.000230799611592085
2344,0.0002304944942685649
2345,0.0002294805904253218
2346,0.00022891310875933148
2347,0.00022887416755773657
2348,0.0002283226619451894
2349,0.00022824602452697858
2350,0.00022723039161545432
2351,0.00022697695952871483
2352,0.00022666345506178987
2353,0.00022643204332835966
2354,0.00022568682448866807
2355,0.00022512169206134115
2356,0.00022499775616573666
2357,0.00022354147288421514
2358,0.0002225824039447644
2359,0.0002220546744884861
2360,0.00022197161467455817
2361,0.0002219641448176856
2362,0.00022148188105456117
2363,0.0002198524205974029
2364,0.00021914504518582998
2365,0.00021906181732278586
2366,0.00021897468900091197
2367,0.0002184969692110687
2368,0.00021623947323680512
2369,0.00021563607476300954
2370,0.00021504708140347785
2371,0.0002148809632276336
2372,0.00021308292229179964
2373,0.0002130370951349431
2374,0.00021302904636492535
2375,0.00021178053219677995
2376,0.0002114098358998999
2377,0.00021102424133604756
2378,0.00021072346320211374
2379,0.0002100435454950789
2380,0.00020955794171580204
2381,0.00020935378375494355
2382,0.00020912265540105207
2383,0.00020909503815283464
2384,0.00020907648876343724
2385,0.00020883901379785793
2386,0.0002081655002058906
2387,0.00020784193907002417
2388,0.00020734880637054162
2389,0.00020713379000697973
2390,0.00020650320927370272
2391,0.00020628707087637124
2392,0.00020600003733275838
2393,0.00020527745819274576
2394,0.0002050607540200092
2395,0.0002049429624536516
2396,0.0002042000124745399
2397,0.00020385849057617578
2398,0.00020074230659241512
2399,0.00020073854748247608
2400,0.0002006244720061898
2401,0.0002004723192214329
2402,0.0002002414252083343
2403,0.00019993668239643027
2404,0.00019966013787301422
2405,0.00019919440197584067
2406,0.00019889308268484655
2407,0.00019882725757215403
2408,0.0001985503387650699
2409,0.00019720218223202296
2410,0.00019713654798800983
2411,0.00019660462202039688
2412,0.00019602465803752344
2413,0.00019598006007372234
2414,0.00019566602702444995
2415,0.00019510242542537063
2416,0.00019401078375444065
2417,0.00019389372455243635
2418,0.0001938522340619049
2419,0.00019326924677039653
2420,0.00019289512235156597
2421,0.0001924890082905169
2422,0.00019236390262019457
2423,0.00019172699633716213
2424,0.0001895979412073597
2425,0.000188421617745306
2426,0.00018764089494154534
2427,0.00018671867499557885
2428,0.00018518901114242763
2429,0.00018475973056757104
2430,0.00018431011491191674
2431,0.0001842201768290463
2432,0.00018325626887173826
2433,0.000183158950118164
2434,0.0001806665186481607
2435,0.00018039010125616296
2436,0.0001789676520910373
2437,0.00017875272081128077
2438,0.00017438433626047102
2439,0.00017379181089617287
2440,0.00017343006683170133
2441,0.00017288648379364045
2442,0.00017241280311230614
2443,0.00017186463679796856
2444,0.00017082362788167465
2445,0.00016983485458799564
2446,0.0001696294553586901
2447,0.00016881824542216438
2448,0.0001677556294381129
2449,0.00016724402896058625
2450,0.00016710099326579922
2451,0.00016661237381441723
2452,0.00016649876721271142
2453,0.0001643002465237421
2454,0.00016375842073256268
2455,0.00016296205820605193
2456,0.0001625668659742967
2457,0.00016088214236150043
2458,0.00015975699938902875
2459,0.0001592433553255911
2460,0.00015867770741119784
2461,0.00015763643032745185
2462,0.00015732064821301765
2463,0.0001572590114963029
2464,0.00015470543514503818
2465,0.00015301875861579788
2466,0.00015278757274859024
2467,0.00014880182176728855
2468,0.00014617919304659737
2469,0.00014614366789680852
2470,0.00014603643146953035
2471,0.00014473293948401707
2472,0.00014387943350043097
2473,0.0001434548085479185
2474,0.00014275228871881413
2475,0.0001424017040121806
2476,0.000142171901854781
2477,0.00014007241012798884
2478,0.0001399047107542517
2479,0.00013817621330061355
2480,0.00013810854642380457
2481,0.0001373596747585499
2482,0.00013073930277685385
2483,0.00013035568828927767
2484,0.00012932204129207533
2485,0.0001290378298637514
2486,0.00012768231499074117
2487,0.0001270457505695568
2488,0.0001253497482492859
2489,0.00011851729728295648
2490,0.00011705382153616317
2491,0.00011666043826827627
2492,0.00011617099324957362
2493,0.00010788213535506884
2494,0.00010762219306721339
2495,0.0001022710096962267
2496,0.00010189603071870085
2497,9.345980535452484e-05
2498,8.974658395953418e-05
2499,6.017073718118053e-05
2500,5.135281751592361e-05
