Nodo,Grado
1187,0.0007774144568398029
1188,0.0007761715772695642
1189,0.0007758213138703302
1190,0.0007754739159125918
1191,0.0007753331497515836
1192,0.0007729884849152967
1193,0.0007726445325792618
1194,0.0007726336925976548
1195,0.0007718826706704485
1196,0.0007710811963518086
1197,0.0007696057227876334
1198,0.0007695242602329255
1199,0.0007688891552011242
1200,0.0007686527129015055
1201,0.0007683266256066704
1202,0.0007680005555940837
1203,0.0007676106565258271
1204,0.0007662877458087552
1205,0.0007657509038417092
1206,0.0007657020105483208
1207,0.0007653265573253021
1208,0.0007649766717775645
1209,0.0007645303484125901
1210,0.0007636044267979047
1211,0.0007629449860914881
1212,0.0007596477878166012
1213,0.0007584408014535397
1214,0.0007583558907213315
1215,0.0007583270583626956
1216,0.0007579133509810143
1217,0.0007548866329751188
1218,0.0007545464064272298
1219,0.0007540489739202964
1220,0.0007538911982519138
1221,0.0007531690977546406
1222,0.0007519751820828383
1223,0.0007503893898313317
1224,0.0007485991187955403
1225,0.0007485301232964066
1226,0.000748360218119588
1227,0.0007481399645862895
1228,0.0007480124555638161
1229,0.0007480110302579205
1230,0.0007478317153141889
1231,0.000746463426777121
1232,0.0007459662507640062
1233,0.0007455971991613527
1234,0.0007451848528690697
1235,0.0007444615115939972
1236,0.0007438314988345212
1237,0.000743734358348703
1238,0.0007432192108596952
1239,0.0007430478124534104
1240,0.0007427828125446197
1241,0.0007427031651159157
1242,0.0007414562349499393
1243,0.000741410389613885
1244,0.0007412745045900038
1245,0.0007405199015906136
1246,0.0007402649925842182
1247,0.0007397312524290401
1248,0.0007396373565590309
1249,0.0007395289278531182
1250,0.0007394625730114212
1251,0.0007393331598588225
1252,0.0007392100426697528
1253,0.0007375189287522772
1254,0.0007372228624327587
1255,0.000736372351279113
1256,0.0007360268722766204
1257,0.0007357755847784005
1258,0.0007353687055986013
1259,0.0007345247074922126
1260,0.000734355652122412
1261,0.000734287990350463
1262,0.0007326683090968811
1263,0.0007314791491594542
1264,0.0007313166502023714
1265,0.000729889984961455
1266,0.000728955438704666
1267,0.0007283936989896223
1268,0.0007283022732960797
1269,0.0007281626611755818
1270,0.0007273979031723567
1271,0.0007267996723605662
1272,0.0007262352282903769
1273,0.0007257836571616748
1274,0.0007248415465863065
1275,0.0007233325858625233
1276,0.0007225360380388938
1277,0.0007222228186959702
1278,0.0007211512111123725
1279,0.0007209304376659988
1280,0.0007207306678335738
1281,0.0007196109486375955
1282,0.0007195947890059815
1283,0.0007192821162416397
1284,0.0007191265920053124
1285,0.0007187773914919276
1286,0.0007186883057869333
1287,0.0007178784755955272
1288,0.0007178730567599752
1289,0.0007177424795567838
1290,0.0007169484098943864
1291,0.0007169418502749104
1292,0.0007167215674399442
1293,0.0007153090373727249
1294,0.0007124896429374155
1295,0.0007122324979071346
1296,0.0007104125202638214
1297,0.0007100539430551932
1298,0.0007099580191592435
1299,0.0007099287483323214
1300,0.0007091437683190221
1301,0.0007085805349663488
1302,0.0007068687975381352
1303,0.0007068132814464745
1304,0.0007048410120174705
1305,0.0007041604851915737
1306,0.0007041072222944839
1307,0.0007032240756680075
1308,0.0007031535226544609
1309,0.0007013416891868173
1310,0.0007012749131864131
1311,0.0006996681921929617
1312,0.0006985530914185494
1313,0.0006971506247072048
1314,0.0006971082571411975
1315,0.0006967451741774167
1316,0.0006948045680677853
1317,0.0006941278500353335
1318,0.0006928024724710946
1319,0.0006925261893971547
1320,0.0006920893131066236
1321,0.0006918798800684204
1322,0.0006905714167059
1323,0.0006904024498523178
1324,0.0006896560502409782
1325,0.0006891778513419708
1326,0.0006890414604729477
1327,0.0006889443405389966
1328,0.0006875658275866769
1329,0.0006875221217514589
1330,0.0006873582553227972
1331,0.0006869336342709806
1332,0.00068667348540634
1333,0.0006857601390075835
1334,0.0006857072562291578
1335,0.0006852799947826814
1336,0.0006851614114137364
1337,0.0006848467842998033
1338,0.000684736165025481
1339,0.0006846970178298595
1340,0.0006842436540260362
1341,0.0006837510068201576
1342,0.0006821002093159264
1343,0.0006811151644839341
1344,0.000680933109033481
1345,0.0006806459874367428
1346,0.0006793436084639159
1347,0.0006792757167960083
1348,0.0006782677649962721
1349,0.0006770716198100508
1350,0.0006769864696352398
1351,0.0006768825722138841
1352,0.0006768303947631791
1353,0.0006767800241936284
1354,0.0006764234744663632
1355,0.0006761842692778201
1356,0.0006747443661812814
1357,0.000674726780559202
1358,0.0006737550574161373
1359,0.0006724486141686417
1360,0.0006716865375056681
1361,0.0006716599436985167
1362,0.0006707610842265425
1363,0.0006704125401688815
1364,0.0006689828415495676
1365,0.0006683112077037177
1366,0.0006675052519801029
1367,0.0006664072454352425
1368,0.0006658837512891574
1369,0.0006634049627102622
1370,0.0006627181513528007
1371,0.0006623727182524514
1372,0.0006618936154525485
1373,0.0006614915443276861
1374,0.0006611116094522278
1375,0.0006609638472778538
1376,0.0006609109333411576
1377,0.0006595466104211522
1378,0.0006592644304827859
1379,0.0006586984025545406
1380,0.0006580906846582861
1381,0.0006579741182268414
1382,0.0006577506713437545
1383,0.0006571819195914508
1384,0.0006571690785032426
1385,0.0006570510236953965
1386,0.0006566529274758276
1387,0.0006562954990090539
1388,0.0006551064286791276
1389,0.0006551005410275522
1390,0.0006547311830892468
1391,0.0006528030403898282
1392,0.0006523152679258285
1393,0.0006522846283902902
1394,0.0006516367494200817
1395,0.0006499251513739755
1396,0.0006495670301005038
1397,0.0006495216214500664
1398,0.0006484281776160484
1399,0.0006476871441660301
1400,0.0006472271468355553
1401,0.0006471161384693326
1402,0.0006467168374768586
1403,0.0006460509270903649
1404,0.0006459940305553248
1405,0.0006448520781034307
1406,0.0006447006990617968
1407,0.0006444725242153374
1408,0.0006440155311875161
1409,0.0006439141183976376
1410,0.0006436835724488827
1411,0.0006429886813078833
1412,0.0006425945372988548
1413,0.0006418332797335055
1414,0.0006417013333238354
1415,0.0006405242008878384
1416,0.0006400193808409396
1417,0.0006385452135645585
1418,0.0006380881651980246
1419,0.0006362718020116751
1420,0.000634842014608315
1421,0.000634688922778867
1422,0.000633272216818108
1423,0.0006328669298964726
1424,0.0006304407093390371
1425,0.0006300355164264519
1426,0.0006296954602611326
1427,0.0006294111112736592
1428,0.0006292781011174785
1429,0.0006286495574340369
1430,0.0006283573742091983
1431,0.0006277808923830074
1432,0.0006275115752331813
1433,0.0006272579620022463
1434,0.0006272132581278949
1435,0.0006271389031680198
1436,0.0006268356091046822
1437,0.0006267458340258272
1438,0.0006266022760841786
1439,0.0006260125477134188
1440,0.0006242985797218183
1441,0.0006224864776522402
1442,0.0006221596416925221
1443,0.000622007926139235
1444,0.000621813372113052
1445,0.0006213675084723409
1446,0.000620861450267077
1447,0.0006208387543517565
1448,0.0006208316986825963
1449,0.0006200794116339562
1450,0.0006186245822269103
1451,0.0006182104673552741
1452,0.0006175035825166209
1453,0.0006168467346295912
1454,0.0006166498191145439
1455,0.000616186181610082
1456,0.0006160200391393212
1457,0.0006156662318071248
1458,0.0006144337795929383
1459,0.0006142185488343888
1460,0.0006140175175604407
1461,0.0006137116519913713
1462,0.0006135993136474654
1463,0.0006133626097248582
1464,0.0006133236035012449
1465,0.0006123019114672647
1466,0.0006120703652456172
1467,0.000612062001910579
1468,0.0006114527476665402
1469,0.0006114349987526996
1470,0.0006105024695547529
1471,0.0006103968957115012
1472,0.0006096243305013904
1473,0.000607616226055494
1474,0.0006067968078368569
1475,0.0006066664655245885
1476,0.0006034769419485653
1477,0.0006032873373079149
1478,0.0006029703815619594
1479,0.000602307723016464
1480,0.0006005868654916737
1481,0.0006000952860333496
1482,0.0005992366634181142
1483,0.0005989082837067784
1484,0.0005986547139433545
1485,0.0005978725598054023
1486,0.0005975721872958316
1487,0.000597076813108263
1488,0.0005967721176328656
1489,0.0005962334989465409
1490,0.0005957865201647517
1491,0.0005955925472845416
1492,0.0005949667119426504
1493,0.0005947004637822783
1494,0.0005935263427337665
1495,0.0005934952120502068
1496,0.0005933693429897807
1497,0.0005931260327111484
1498,0.000593104927724218
1499,0.0005930414668432791
1500,0.0005930174173265349
1501,0.0005926891878951034
1502,0.0005925989176329627
1503,0.0005922698398201994
1504,0.000591070883085013
1505,0.0005900358192600459
1506,0.000589008083278241
1507,0.0005888048883066719
1508,0.0005881505785710632
1509,0.0005877073048591399
1510,0.0005874551458528354
1511,0.0005873222214095397
1512,0.0005868189438831742
1513,0.0005865532625368197
1514,0.0005860585811393304
1515,0.000585441128966246
1516,0.0005850780509534858
1517,0.0005850496405112434
1518,0.000584101684904258
1519,0.0005836535084750708
1520,0.0005835672191579982
1521,0.0005834121870168414
1522,0.0005829254898149918
1523,0.0005828813777727126
1524,0.0005820945615469433
1525,0.0005819914790381171
1526,0.0005819712622210966
1527,0.0005799416753798217
1528,0.0005786478391847991
1529,0.0005785308434375667
1530,0.000577990015463266
1531,0.0005771300482219411
1532,0.0005768105156447409
1533,0.0005759755121388618
1534,0.0005739449830285203
1535,0.000573815207790354
1536,0.000572737445440712
1537,0.0005724068655256215
1538,0.0005720276790908987
1539,0.0005719950998793999
1540,0.0005718718751661103
1541,0.0005718572339871619
1542,0.0005713268798864309
1543,0.0005709585391332015
1544,0.0005709387820848705
1545,0.0005707147799169855
1546,0.0005706269982151412
1547,0.0005690109748723001
1548,0.0005688235653554319
1549,0.0005679915708126841
1550,0.0005679908173888129
1551,0.0005678740545229957
1552,0.0005669609488030195
1553,0.0005626071068665692
1554,0.0005623927404209001
1555,0.0005623768499200712
1556,0.0005619675514559214
1557,0.0005609889707599584
1558,0.0005609879406908431
1559,0.0005607414639391758
1560,0.0005603273956119573
1561,0.0005588683959202007
1562,0.0005585510248083773
1563,0.0005583606064112872
1564,0.0005578813109926112
1565,0.0005553947390264682
1566,0.0005550787800190148
1567,0.0005543796048373423
1568,0.0005540042654078765
1569,0.0005539669567798576
1570,0.0005539318376989645
1571,0.0005524557084188814
1572,0.0005523953670288978
1573,0.0005508950635759155
1574,0.000550311200196424
1575,0.00055028200079005
1576,0.0005499189588448041
1577,0.0005494804992088357
1578,0.0005492164146089885
1579,0.0005484516080459698
1580,0.000548334100378381
1581,0.0005468591238878163
1582,0.0005467091196049088
1583,0.0005467070374154421
1584,0.0005456596980598836
1585,0.0005450397703814643
1586,0.0005444578417097204
1587,0.0005441971150839769
1588,0.0005441139676797803
1589,0.0005440751086846636
1590,0.0005437883625865772
1591,0.0005437349605868462
1592,0.000543641939962552
1593,0.0005436090468273415
1594,0.000543588919699185
1595,0.0005428666820762379
1596,0.000542306603314851
1597,0.0005415009912760399
1598,0.000540768842703706
1599,0.0005406223632962787
1600,0.0005404175704174692
1601,0.0005403942770206963
1602,0.0005399701150447972
1603,0.0005395569220015769
1604,0.0005391276078456442
1605,0.0005388733013756481
1606,0.0005379665807893183
1607,0.0005376974468228676
1608,0.0005376839268619364
1609,0.0005372740029397049
1610,0.0005346378810797578
1611,0.0005343652350290477
1612,0.0005342961043102062
1613,0.0005341597351102628
1614,0.0005340016503679342
1615,0.0005336619569981262
1616,0.0005330014936843288
1617,0.0005328507755856301
1618,0.0005326768771043377
1619,0.0005319992949820886
1620,0.0005319604684499414
1621,0.0005312999912879379
1622,0.0005298276616480178
1623,0.000529598412356562
1624,0.0005291908726870044
1625,0.0005287687519832309
1626,0.0005287255908440609
1627,0.0005273528782707194
1628,0.0005271983384791833
1629,0.0005268270718177619
1630,0.0005267867560640871
1631,0.0005254372867886115
1632,0.0005253890437964454
1633,0.0005248449738248098
1634,0.0005241398979398265
1635,0.0005238639963913794
1636,0.0005237087526107158
1637,0.0005237064330186668
1638,0.0005227207134478536
1639,0.0005224854352367426
1640,0.0005224271525504196
1641,0.0005222385046123791
1642,0.0005221154511520475
1643,0.0005219656661901322
1644,0.0005216134376667287
1645,0.0005215613391005253
1646,0.000521165834405587
1647,0.0005199979494321418
1648,0.0005199846315523696
1649,0.0005197386554201519
1650,0.000519418193930415
1651,0.0005190822961688592
1652,0.0005190767039600562
1653,0.0005188941146165638
1654,0.0005188905612113846
1655,0.0005184647839715909
1656,0.0005165586190863514
1657,0.0005162470515888352
1658,0.000516181680254278
1659,0.0005149352990487838
1660,0.0005138386976931714
1661,0.0005136310416143668
1662,0.000513549931061379
1663,0.0005135341558602629
1664,0.0005129129202375555
1665,0.0005128528316124822
1666,0.0005118509414033219
1667,0.0005111496145007382
1668,0.0005107079116409409
1669,0.0005101658344486784
1670,0.000510013433916188
1671,0.0005098032785142628
1672,0.000509650017805312
1673,0.0005094301471968482
1674,0.0005091230400497483
1675,0.0005088350577776593
1676,0.0005083846109133041
1677,0.000508196102279339
1678,0.0005078025453118519
1679,0.0005059028615878282
1680,0.0005053899062992474
1681,0.0005051367712880938
1682,0.0005035310918650703
1683,0.0005035014534627962
1684,0.0005027542196154274
1685,0.000502750872428136
1686,0.0005026119707721152
1687,0.0005024305240021255
1688,0.0005023775010952586
1689,0.0005021389519122793
1690,0.0005020361043527279
1691,0.0005020288059221351
1692,0.0005019836131332978
1693,0.0005016056320988831
1694,0.0005014083611716384
1695,0.0005003394831206461
1696,0.0004996904754623141
1697,0.0004991942334352958
1698,0.0004988920811268165
1699,0.0004986765461558542
1700,0.0004980112916547907
1701,0.0004977761637731603
1702,0.0004976605536076406
1703,0.0004970271852499969
1704,0.0004966920732772735
1705,0.0004965930013746549
1706,0.0004961441257623132
1707,0.0004955366848352689
1708,0.0004947882951568006
1709,0.0004933496866321048
1710,0.0004929777727949307
1711,0.0004925057566534481
1712,0.0004922368215653823
1713,0.0004921247724188414
1714,0.0004914748578058918
1715,0.0004909233835033713
1716,0.0004907946289118688
1717,0.0004899998098030865
1718,0.0004893387951175322
1719,0.0004891365289649023
1720,0.0004889505943157702
1721,0.0004887155111650234
1722,0.00048795129434194137
1723,0.000487824727483308
1724,0.00048774199141577037
1725,0.0004877066164603317
1726,0.00048744578951387857
1727,0.000486715215297146
1728,0.00048635770499241826
1729,0.0004863107564900256
1730,0.0004859821469618784
1731,0.0004859245783576087
1732,0.00048515062492441457
1733,0.00048487120301550046
1734,0.0004832408170424406
1735,0.00048297792717965477
1736,0.0004826482142473424
1737,0.00048093919417757685
1738,0.0004804235931081319
1739,0.00048036117535083547
1740,0.000480156891758922
1741,0.000479396720955046
1742,0.00047926707517716117
1743,0.0004787865298735619
1744,0.0004787488289944347
1745,0.0004786407951620159
1746,0.0004781106845426417
1747,0.00047781218651206993
1748,0.0004776025449651819
1749,0.00047753928539440307
1750,0.0004774893397413454
1751,0.00047747628077688634
1752,0.00047732432187020096
1753,0.0004770916125460152
1754,0.0004769421698979317
1755,0.00047655847585382946
1756,0.0004764957564215198
1757,0.00047608512396004883
1758,0.0004752409190703756
1759,0.0004749562920418887
1760,0.0004744694705241804
1761,0.0004744505031734355
1762,0.00047360387904756636
1763,0.00047359700675689113
1764,0.0004731453391597385
1765,0.0004726331553457572
1766,0.0004723760566802843
1767,0.00047168041270293106
1768,0.0004716411274863968
1769,0.0004709333261889072
1770,0.00047048475245020535
1771,0.00046963010507368187
1772,0.00046959056990659244
1773,0.0004693037439328988
1774,0.0004686055223478491
1775,0.0004685936311444778
1776,0.0004679151447633352
1777,0.0004674043543138361
1778,0.0004673216335453264
1779,0.00046719076024333663
1780,0.00046702359294559497
1781,0.00046687163296286923
1782,0.00046641439919167815
1783,0.0004659028730114895
1784,0.00046577550557489735
1785,0.0004656010443253822
1786,0.000464780632365319
1787,0.00046425300434951335
1788,0.00046418300969429827
1789,0.0004636335867510267
1790,0.0004635932213701429
1791,0.0004635815724518703
1792,0.0004626260557750617
1793,0.00046149040520700695
1794,0.00046148659365936726
1795,0.000461428486138409
1796,0.00046141052209499423
1797,0.00046097685258261647
1798,0.0004606063340753959
1799,0.00046022944589423797
1800,0.0004599674951454467
1801,0.00045986880062637227
1802,0.0004597170523431847
1803,0.0004595118225239399
1804,0.00045945031353636286
1805,0.0004591231083142167
1806,0.0004589352248419868
1807,0.0004586981924913235
1808,0.00045834470518701573
1809,0.0004581101072891579
1810,0.00045810456374355523
1811,0.0004569825244659955
1812,0.0004564084759610055
1813,0.0004560743526174509
1814,0.00045592814020890355
1815,0.000455910602906833
1816,0.0004556930223011911
1817,0.0004556893312767062
1818,0.00045553993321892713
1819,0.00045539989676587455
1820,0.0004549183128364492
1821,0.0004536643476484305
1822,0.0004531514396026798
1823,0.0004530408684338947
1824,0.0004526575465779632
1825,0.0004516387519683348
1826,0.00045132354209135987
1827,0.00045106018829663136
1828,0.00045034960499531167
1829,0.0004503048796445028
1830,0.00044816660147361923
1831,0.00044779386061921016
1832,0.00044709755453318953
1833,0.00044688669564177706
1834,0.000446629439955209
1835,0.00044647514818321407
1836,0.0004461115288973887
1837,0.00044489146177910285
1838,0.000444546969825696
1839,0.0004444898036672384
1840,0.00044391520349409107
1841,0.00044369239172065416
1842,0.00044271907476712365
1843,0.0004422635719598644
1844,0.0004422206311109847
1845,0.00044215657754998
1846,0.0004417705912283749
1847,0.0004416819820375225
1848,0.0004414014927936454
1849,0.00044133051342447517
1850,0.0004412020152390755
1851,0.00044113058767743837
1852,0.00044062203326632985
1853,0.00044051337197634005
1854,0.0004403972942009169
1855,0.0004395327338455195
1856,0.0004390789501691243
1857,0.00043884643834369593
1858,0.0004384601170461421
1859,0.00043844600387752
1860,0.0004379786799037801
1861,0.00043788016419667565
1862,0.00043731319584299145
1863,0.00043631982567879124
1864,0.0004359231202213239
1865,0.0004358104321507223
1866,0.0004353494215929926
1867,0.00043512633757746656
1868,0.00043500822892584824
1869,0.00043476651739193936
1870,0.00043476378396963564
1871,0.0004347207237159363
1872,0.0004346389674493155
1873,0.0004344439205031327
1874,0.00043362252165046847
1875,0.00043287970961517006
1876,0.00043264792640124107
1877,0.00043253537386564277
1878,0.0004316933906986304
1879,0.0004313122038544243
1880,0.00043108262722915875
1881,0.000430564385049656
1882,0.0004302661459583667
1883,0.00043026280782678436
1884,0.0004291758510412551
1885,0.00042896704302813584
1886,0.00042615398740406647
1887,0.00042575279473013587
1888,0.0004256943284250722
1889,0.0004256436492200505
1890,0.0004251297708081298
1891,0.0004244040448382191
1892,0.0004239672591621971
1893,0.00042358392443752794
1894,0.00042294551625433023
1895,0.00042266295375284404
1896,0.00042213113308881966
1897,0.0004218611532594376
1898,0.00042156640416686096
1899,0.0004210679685202111
1900,0.00042101032115952235
1901,0.00042022827914383595
1902,0.0004195970529506939
1903,0.00041845119149817964
1904,0.00041750076007893475
1905,0.00041693944190252565
1906,0.0004168840459898866
1907,0.00041657577425541827
1908,0.00041641826618258574
1909,0.00041630125886356296
1910,0.00041613074658243445
1911,0.00041484747508912037
1912,0.0004147609438588556
1913,0.00041468783752958004
1914,0.0004146583682660181
1915,0.00041428318458791504
1916,0.00041406521347001085
1917,0.00041356566849968526
1918,0.0004127540102765015
1919,0.0004124944282802983
1920,0.0004109678803880681
1921,0.00041039695115252864
1922,0.0004101745893781351
1923,0.00040867899358487615
1924,0.0004083546528502221
1925,0.00040751341775138494
1926,0.0004067748764944139
1927,0.00040647304093745966
1928,0.00040577841679610927
1929,0.00040576993919609974
1930,0.0004055264120165064
1931,0.00040502962564487304
1932,0.0004044902891227263
1933,0.00040415688940818824
1934,0.00040234840568065586
1935,0.0004023255787804137
1936,0.0004016561502795197
1937,0.0004010036405421708
1938,0.00040088746991816194
1939,0.000400752813592581
1940,0.000400546709263643
1941,0.0004004740999634203
1942,0.0004001000825582135
1943,0.00039954354777952376
1944,0.000399328567960844
1945,0.0003988543615359571
1946,0.0003987362692628719
1947,0.00039838680969111367
1948,0.000398081017463542
1949,0.0003979856338480698
1950,0.0003973858623309006
1951,0.0003973189220152345
1952,0.0003972008555517162
1953,0.0003969745258448802
1954,0.00039581076365953136
1955,0.00039516839811192574
1956,0.0003946021312333612
1957,0.00039454927001114485
1958,0.0003942169902588362
1959,0.0003939680398660927
1960,0.0003938458578422575
1961,0.000393653835934576
1962,0.00039344287320968726
1963,0.00039341222124318376
1964,0.0003932917768194293
1965,0.0003930918089767991
1966,0.00039185456752692744
1967,0.0003914379503331409
1968,0.000391346889893595
1969,0.0003910610145735583
1970,0.0003901586364551563
1971,0.00039007696913430086
1972,0.0003897905951986421
1973,0.00038967128407653456
1974,0.00038847652998244455
1975,0.00038819226489689797
1976,0.00038778581695232
1977,0.00038771150933303875
1978,0.000387704146513376
1979,0.0003874186348830551
1980,0.0003873272539832812
1981,0.0003868413698606414
1982,0.00038667283416157533
1983,0.0003863582300987787
1984,0.0003857420164324604
1985,0.0003848413758284433
1986,0.00038474628067783096
1987,0.0003847215272469451
1988,0.00038462018452322397
1989,0.00038454523243896946
1990,0.00038359964049041844
1991,0.0003833907722378148
1992,0.0003826944978503017
1993,0.00038255563551418156
1994,0.00038219768040268935
1995,0.00038217369876671325
1996,0.00038153946632458346
1997,0.00038135935334872973
1998,0.00038129575959533376
1999,0.0003810558267013825
2000,0.00038049501110818876
2001,0.00037998920045904873
2002,0.00037996085610148976
2003,0.00037982887752954986
2004,0.0003797733304642467
2005,0.0003793178264718873
2006,0.00037892526427388295
2007,0.0003787100672726022
2008,0.00037867777562327313
2009,0.00037798203443443974
2010,0.0003778769640799355
2011,0.00037787272930952284
2012,0.00037784576859504375
2013,0.0003776393893210756
2014,0.0003775779461329221
2015,0.00037756696604516083
2016,0.0003771918803786701
2017,0.0003770629865153426
2018,0.00037581550184795435
2019,0.00037578772522824317
2020,0.00037577022124131004
2021,0.00037572930905153745
2022,0.00037538850089419016
2023,0.00037518061166137695
2024,0.0003744885732171712
2025,0.0003738348235897265
2026,0.0003736663935039556
2027,0.00037357373631193653
2028,0.0003730241752146159
2029,0.00037290865495695784
2030,0.0003724657376339338
2031,0.00037232081689337747
2032,0.00037144247170862234
2033,0.00037110367870453204
2034,0.0003710374810806354
2035,0.0003702810035590743
2036,0.00036947334895124186
2037,0.00036926087794302064
2038,0.0003687688094912987
2039,0.0003684812419289379
2040,0.0003680739351834252
2041,0.00036791069898569186
2042,0.0003674053476980862
2043,0.00036729998694591325
2044,0.00036676289865698
2045,0.0003659021209245813
2046,0.0003657905610740975
2047,0.0003651250469527579
2048,0.00036510937284991963
2049,0.00036439876987230793
2050,0.00036429554437947113
2051,0.0003636482274980457
2052,0.0003624237213084752
2053,0.00036230529897962973
2054,0.000362158278279131
2055,0.0003617519958253146
2056,0.00036159514302626855
2057,0.00036144044066317905
2058,0.0003604343799300011
2059,0.00036031755876386875
2060,0.00035999949761103447
2061,0.00035993924986390397
2062,0.0003598531192330466
2063,0.00035924999398533617
2064,0.00035889306250719256
2065,0.00035840643369403617
2066,0.00035703184047773245
2067,0.00035523357265458244
2068,0.0003548285199694745
2069,0.0003538563628599004
2070,0.0003527497768138841
2071,0.00035271490224399
2072,0.0003520436811347441
2073,0.0003514273924134054
2074,0.0003512973499355188
2075,0.00035121624010070625
2076,0.00035120349066761767
2077,0.0003506185569626983
2078,0.0003505275106786301
2079,0.00035005947814991913
2080,0.00034966879643329553
2081,0.0003494662167846816
2082,0.000349399309990768
2083,0.0003492636250444312
2084,0.00034886936715181234
2085,0.00034854361840185185
2086,0.00034805227785673806
2087,0.0003471690102744458
2088,0.0003462251987310805
2089,0.0003454470829557149
2090,0.000345159752816362
2091,0.0003448283803621921
2092,0.00034452019126243516
2093,0.0003445020574846711
2094,0.000344461879541114
2095,0.00034432650846985704
2096,0.0003440678230037282
2097,0.00034384159387683346
2098,0.0003437497968638575
2099,0.0003428776422573417
2100,0.00034273915863548593
2101,0.0003426705800015694
2102,0.00034232736652427785
2103,0.0003420981675216851
2104,0.0003415189967460759
2105,0.0003406879708365978
2106,0.000340022296299475
2107,0.00033962669020672125
2108,0.00033959244937543844
2109,0.0003388374562204903
2110,0.00033872085937538274
2111,0.0003385591989305741
2112,0.0003385068964811321
2113,0.0003384502820248385
2114,0.0003379195148918653
2115,0.0003378046090960139
2116,0.00033767147876921877
2117,0.00033719305853502287
2118,0.00033715391448230057
2119,0.00033715306578612316
2120,0.0003371391585787252
2121,0.0003371021997444443
2122,0.000336817539888442
2123,0.0003358696729038275
2124,0.000335859954830292
2125,0.00033520789373105945
2126,0.00033448888264671486
2127,0.00033377146581893964
2128,0.00033257874067170614
2129,0.00033177114256836506
2130,0.0003317141667869415
2131,0.00033106362901314185
2132,0.00033094101410998934
2133,0.00033086973391146916
2134,0.0003300774377535871
2135,0.0003295301384374254
2136,0.0003294456758798964
2137,0.0003292185123565469
2138,0.0003292036490495402
2139,0.00032918411448503804
2140,0.00032901503197919094
2141,0.00032876581845014757
2142,0.000327748409429903
2143,0.00032765006676909575
2144,0.00032747165405608395
2145,0.0003263728325673574
2146,0.00032633177044844486
2147,0.0003262055188068844
2148,0.00032594222558341725
2149,0.00032571988166974674
2150,0.0003246206227098758
2151,0.00032444032016134584
2152,0.0003237538289797035
2153,0.00032276415168559764
2154,0.0003225810496691075
2155,0.00032216706068399016
2156,0.00032195675124243786
2157,0.0003218522086818457
2158,0.00032142203887974505
2159,0.00032134317021720836
2160,0.0003204944194863968
2161,0.0003201516262917473
2162,0.00032015084924510214
2163,0.0003201355223004728
2164,0.0003196563129750984
2165,0.00031930124881672994
2166,0.00031925789110527684
2167,0.0003189641466052823
2168,0.0003189512309610555
2169,0.00031872917115580683
2170,0.00031870443335113954
2171,0.0003183257158056111
2172,0.0003182804428021509
2173,0.00031798586139982117
2174,0.000317637402811734
2175,0.0003171772883280274
2176,0.00031633179555290046
2177,0.0003162859168685855
2178,0.0003156347084166848
2179,0.00031540222603908296
2180,0.00031518747792651453
2181,0.0003148489587636043
2182,0.00031413933851347805
2183,0.0003139582681114355
2184,0.0003132406483415431
2185,0.0003131155317768606
2186,0.0003123875223770717
2187,0.0003117394035254371
2188,0.00031159203189496634
2189,0.00031148104756805535
2190,0.00031116913747551115
2191,0.0003110881375829023
2192,0.0003110001983821779
2193,0.00031062109303008236
2194,0.00031054209909313205
2195,0.0003101583765493799
2196,0.0003096680844870349
2197,0.00030936655306881437
2198,0.0003091293607687278
2199,0.0003083352544793103
2200,0.0003083206713552462
2201,0.00030789482842673657
2202,0.00030730651364902026
2203,0.0003070031982807076
2204,0.00030665403838575964
2205,0.0003064334451192311
2206,0.00030627452184731215
2207,0.0003060541760863068
2208,0.00030579520863733623
2209,0.0003057252851618927
2210,0.0003047251037031495
2211,0.0003043689116221568
2212,0.00030415847174911895
2213,0.0003041381569047853
2214,0.00030350425458181094
2215,0.0003032675717371078
2216,0.00030268003588124366
2217,0.00030180239704300616
2218,0.0003008894661864289
2219,0.0003007962549443577
2220,0.0003007011894006473
2221,0.00029969673398026476
2222,0.0002994360606522229
2223,0.0002985038724067723
2224,0.00029767924768152716
2225,0.00029740204723451187
2226,0.0002973714416940246
2227,0.0002968972316533876
2228,0.0002966257085084764
2229,0.0002963102781295003
2230,0.0002958417776187534
2231,0.00029583090185773505
2232,0.0002957974057126489
2233,0.0002957473657442418
2234,0.0002957244950002123
2235,0.00029428179737256313
2236,0.0002942291603416004
2237,0.0002941131533474751
2238,0.00029368752183160895
2239,0.0002936103425063908
2240,0.0002931749691189962
2241,0.00029271807356762
2242,0.00029238712978553845
2243,0.00029179808468157557
2244,0.0002912447652080555
2245,0.00029104591338406383
2246,0.0002909591459917174
2247,0.0002899301048010009
2248,0.00028930430448102253
2249,0.00028832959807771966
2250,0.000287679792892827
2251,0.0002873844665133921
2252,0.00028608682735326333
2253,0.0002847963887794319
2254,0.0002847596733410206
2255,0.0002845556139893613
2256,0.0002842999955277951
2257,0.00028386104564723317
2258,0.00028370322395087017
2259,0.0002833549283196116
2260,0.0002814635020376473
2261,0.00028057409677656567
2262,0.0002802914691907534
2263,0.0002801310240259493
2264,0.00027997454590633793
2265,0.0002787833570886286
2266,0.0002776534724888113
2267,0.00027680647937495146
2268,0.0002767113751674003
