Nodo,Grado
2262,0.00013902005855134678
2263,0.0001389503123744548
2264,0.00013890185194992863
2265,0.00013878012543302404
2266,0.0001382669646428876
2267,0.0001378402591940118
2268,0.00013780031131234435
2269,0.00013773168026360032
2270,0.00013754281380850576
2271,0.00013713340857922848
2272,0.00013689806216809352
2273,0.00013624566098125007
2274,0.00013557180514191749
2275,0.0001352569353045376
2276,0.00013511037057746438
2277,0.0001347522477776584
2278,0.00013406618641618207
2279,0.00013374156653783313
2280,0.00013361561215141714
2281,0.00013328645492337725
2282,0.00013304085471427786
2283,0.00013277367767374612
2284,0.000132758405077014
2285,0.00013254735178511043
2286,0.00013250047121978826
2287,0.0001323842909136604
2288,0.00013219307936139586
2289,0.0001317458566479017
2290,0.000131519163907891
2291,0.00013142109580626185
2292,0.0001312871353975141
2293,0.00013096223049217822
2294,0.00013089141490921644
2295,0.0001306887833095858
2296,0.00013023129474440813
2297,0.00012990757811411288
2298,0.00012984658546123516
2299,0.00012980285575324774
2300,0.00012925021148336142
2301,0.00012859083028333873
2302,0.0001284833564341333
2303,0.00012844618070655283
2304,0.0001282132682646355
2305,0.00012792582901640325
2306,0.00012717798570031943
2307,0.00012711902221425637
2308,0.00012704318978976308
2309,0.0001270352185361572
2310,0.00012663071109436652
2311,0.0001264836645752042
2312,0.00012643035707889883
2313,0.00012579450787415764
2314,0.00012564628511933557
2315,0.00012562762297098516
2316,0.0001254572015379618
2317,0.000125250604276881
2318,0.00012515109533998335
2319,0.00012504008776756525
2320,0.00012433253354911797
2321,0.00012422781482149655
2322,0.00012409510906292057
2323,0.00012401323459070233
2324,0.00012383275772578806
2325,0.00012373538021829373
2326,0.00012362585969872913
2327,0.00012357686865140533
2328,0.00012349043177097864
2329,0.00012326154483086366
2330,0.00012301953712791808
2331,0.0001229999308605696
2332,0.00012280185096230704
2333,0.00012247343445471342
2334,0.00012231425470261173
2335,0.0001221986768295611
2336,0.00012211512270582592
2337,0.0001219317405775255
2338,0.00012179355279267057
2339,0.00012166864813264581
2340,0.0001214537014645472
2341,0.00012082856449317684
2342,0.00012081559582574982
2343,0.00012058209787605595
2344,0.00012032845798114394
2345,0.00012028315046321254
2346,0.0001201731866612846
2347,0.00011999487681030634
2348,0.00011993210706036317
2349,0.0001195392186874086
2350,0.00011948807755372855
2351,0.00011948665258184151
2352,0.00011868131094489804
2353,0.00011865473547645759
2354,0.00011860260337916873
2355,0.00011826181656476032
2356,0.00011825980324653716
2357,0.00011792650502179388
2358,0.00011782857860957612
2359,0.0001174421803730555
2360,0.00011720412512946119
2361,0.00011705793471265258
2362,0.00011692663875266267
2363,0.0001169096846345203
2364,0.00011683194054410898
2365,0.00011677364558827892
2366,0.00011676681308242492
2367,0.00011596027589490517
2368,0.00011581751882711516
2369,0.00011570012686921048
2370,0.0001155051319667634
2371,0.0001151875870224305
2372,0.00011510024426551486
2373,0.00011500307512695888
2374,0.00011437511641436426
2375,0.00011433355739121687
2376,0.00011417096120560735
2377,0.00011415904088721961
2378,0.0001137158329948903
2379,0.00011356550927782324
2380,0.00011305036461345198
2381,0.00011266741552774737
2382,0.00011262621975425195
2383,0.00011209583452171453
2384,0.00011203095609141766
2385,0.00011166358967773167
2386,0.00011109186761049474
2387,0.00011040101419905018
2388,0.00011026645895795556
2389,0.00011014702753219877
2390,0.0001101252915685565
2391,0.00011002150355679489
2392,0.00010954752629174144
2393,0.00010895542754032438
2394,0.00010863784669469944
2395,0.0001085679476926935
2396,0.00010839924967045124
2397,0.00010764773164300564
2398,0.00010701650287410234
2399,0.00010653174971972211
2400,0.0001061748118283262
2401,0.00010579913267435438
2402,0.00010569601256753825
2403,0.00010527737474880436
2404,0.0001039671958489193
2405,0.00010388376681857685
2406,0.0001028050063996174
2407,0.00010268359780132735
2408,0.0001025875316868591
2409,0.00010257321482079023
2410,0.00010251814195148271
2411,0.00010200856932330817
2412,0.00010162842425078278
2413,0.00010157079380219663
2414,0.0001014903366455658
2415,0.0001014309034875945
2416,0.00010124988622764565
2417,0.00010117228698785098
2418,0.00010067725577219793
2419,0.00010058332430989374
2420,0.00010053088575707638
2421,0.0001003499180470254
2422,0.00010014655348443207
2423,0.0001000864125331555
2424,0.00010007900743907116
2425,9.999145718894057e-05
2426,9.980516492970822e-05
2427,9.922911609677207e-05
2428,9.855190034448256e-05
2429,9.842270943433489e-05
2430,9.813942898619226e-05
2431,9.778219178258144e-05
2432,9.752966152212997e-05
2433,9.747250064074932e-05
2434,9.732239180225596e-05
2435,9.720730082890129e-05
2436,9.711375324188106e-05
2437,9.664218970236024e-05
2438,9.598735288442523e-05
2439,9.598605264938846e-05
2440,9.591953922284083e-05
2441,9.454621529229511e-05
2442,9.41008631030358e-05
2443,9.389979279060239e-05
2444,9.370682916800875e-05
2445,9.254334786237549e-05
2446,9.217428794930633e-05
2447,9.190070287224016e-05
2448,9.170687368218894e-05
2449,9.121763226766474e-05
2450,9.096761643208848e-05
2451,9.092484732234534e-05
2452,9.061211374432118e-05
2453,9.060754339140092e-05
2454,9.039141606683804e-05
2455,9.036029043591988e-05
2456,9.031896295063867e-05
2457,8.964247735497858e-05
2458,8.909934401336007e-05
2459,8.811706612354496e-05
2460,8.805989477019026e-05
2461,8.74951246236417e-05
2462,8.674317375803443e-05
2463,8.642029768404739e-05
2464,8.58173828481917e-05
2465,8.565298894758306e-05
2466,8.559873090436576e-05
2467,8.520054467926335e-05
2468,8.420327645724595e-05
2469,8.409463966385721e-05
2470,8.121940751419418e-05
2471,8.070126328020205e-05
2472,7.9913272261582e-05
2473,7.79673678147266e-05
2474,7.741264182665225e-05
2475,7.69272933665388e-05
2476,7.633302621710682e-05
2477,7.591433160521393e-05
2478,7.572977809892517e-05
2479,7.567892687759424e-05
2480,7.514993548463088e-05
2481,7.500266468859896e-05
2482,7.470793538607896e-05
2483,7.459068148136587e-05
2484,7.425973404921533e-05
2485,7.092561366600773e-05
2486,6.982339634216372e-05
2487,6.757395991924058e-05
2488,6.552585204507205e-05
2489,6.509185695409321e-05
2490,6.0989280586122826e-05
2491,5.998479069703281e-05
2492,5.90444389076998e-05
2493,5.88046793418701e-05
2494,5.738895419232869e-05
2495,5.363006182003839e-05
2496,4.8496830925882636e-05
2497,4.819966481695672e-05
2498,4.697087860523809e-05
2499,3.8024496401132134e-05
2500,3.7240752291194585e-05
