Nodo,Grado
1185,0.0004864590432281205
1186,0.0004842901557973623
1187,0.00048316134765013797
1188,0.0004826260036224683
1189,0.0004819178747868213
1190,0.00048083053222393405
1191,0.00048082474890247105
1192,0.0004804250777927218
1193,0.00048031550640423705
1194,0.00047772269994770405
1195,0.00047761176570865904
1196,0.00047678559166746244
1197,0.00047677175410805515
1198,0.0004760550752450076
1199,0.0004747456607170305
1200,0.00047377952304352637
1201,0.00047349013929864604
1202,0.00047252444657705164
1203,0.0004723378689901088
1204,0.00047087530299464705
1205,0.00047028737928276406
1206,0.00047000880932338143
1207,0.0004698038781408253
1208,0.00046940711619686655
1209,0.00046937583396542863
1210,0.0004686230933987566
1211,0.0004678123006937475
1212,0.0004676629642409089
1213,0.0004674748715973157
1214,0.000467294626979864
1215,0.0004668689333887108
1216,0.00046625268539411864
1217,0.0004661895328131162
1218,0.0004655093470072852
1219,0.00046493121789325994
1220,0.0004648739474311249
1221,0.00046467093736207124
1222,0.0004640957674923164
1223,0.00046271631513350496
1224,0.0004626753701160008
1225,0.0004609564371719224
1226,0.0004607669333124737
1227,0.0004598587515319479
1228,0.0004590821868417891
1229,0.0004586785739947356
1230,0.00045853783529357836
1231,0.0004584671836718394
1232,0.000457356658175539
1233,0.00045622032955857863
1234,0.0004548952894594486
1235,0.00045411878264115554
1236,0.0004532966508418002
1237,0.000452971405998227
1238,0.0004528536273085305
1239,0.0004526184951440206
1240,0.00045222392624861857
1241,0.0004519101035023091
1242,0.0004514907326751726
1243,0.0004511963947030472
1244,0.00045069918013574566
1245,0.0004502858304368296
1246,0.0004498697324654878
1247,0.0004498528053924002
1248,0.0004498517524471073
1249,0.0004496952531797498
1250,0.00044880764527215555
1251,0.00044866582344746907
1252,0.00044860534081449547
1253,0.00044829415758311904
1254,0.0004480432754694306
1255,0.00044789948280581543
1256,0.0004477722224514074
1257,0.0004450418347406068
1258,0.00044328097264218885
1259,0.0004429045055227442
1260,0.00044256393926303414
1261,0.00044254749153215667
1262,0.00044210626632291706
1263,0.0004419927599192597
1264,0.0004399292243063329
1265,0.00043980089545010833
1266,0.00043976403422490187
1267,0.000439584177472632
1268,0.0004371696452618668
1269,0.00043701639402062356
1270,0.00043654997023217373
1271,0.00043642472263700425
1272,0.0004360055973441116
1273,0.0004358084109465264
1274,0.0004346872039497156
1275,0.0004338361233373075
1276,0.0004336472031978396
1277,0.00043345284755764735
1278,0.00043316744567818287
1279,0.0004323014672712197
1280,0.00043198501205867526
1281,0.0004313510218133297
1282,0.0004283529027417777
1283,0.00042728269410716944
1284,0.0004267321320283034
1285,0.0004266494057482225
1286,0.0004264741657860007
1287,0.0004263940298465062
1288,0.00042571966195696555
1289,0.00042467834857991965
1290,0.0004245186178069726
1291,0.00042385228260290766
1292,0.0004233712644799213
1293,0.00042285311595479497
1294,0.0004226009785450977
1295,0.00042247813255929975
1296,0.0004224693758044212
1297,0.0004221695965060374
1298,0.0004216260917210168
1299,0.0004212167808383658
1300,0.00042109217790392925
1301,0.00042073452894288653
1302,0.0004193836407322574
1303,0.00041859022818623997
1304,0.0004182595673642239
1305,0.00041823204952923465
1306,0.0004179203246716531
1307,0.00041745576026611304
1308,0.0004170303683372217
1309,0.0004151779603576235
1310,0.0004151577305642553
1311,0.0004136218295749987
1312,0.000413547431077325
1313,0.0004120599934324492
1314,0.00041156769506100647
1315,0.0004106613681110236
1316,0.00041019212626084366
1317,0.0004101034874954099
1318,0.00040980837649697515
1319,0.00040954945440844245
1320,0.0004092662782254688
1321,0.0004089163949276381
1322,0.0004087900639711339
1323,0.0004074891944012843
1324,0.00040722792590029043
1325,0.0004060915709700957
1326,0.0004058189044426686
1327,0.00040571095801220374
1328,0.00040525245200177167
1329,0.0004043791521144975
1330,0.00040418049724505044
1331,0.0004037953097624649
1332,0.0004027334704643766
1333,0.0004016145815206117
1334,0.00040154308638166894
1335,0.0004008758481096319
1336,0.00040005804687630564
1337,0.0003987204222732456
1338,0.00039842870783241284
1339,0.00039707068761354544
1340,0.00039696543300157084
1341,0.00039629226450164766
1342,0.0003955703865213321
1343,0.00039535605099977886
1344,0.0003952027789833004
1345,0.00039515827893600033
1346,0.00039512064059895913
1347,0.0003948837329305183
1348,0.0003946351663958749
1349,0.0003942538444652372
1350,0.00039411066147394195
1351,0.00039360806479450525
1352,0.0003932141176860636
1353,0.00039230098798631537
1354,0.0003916415301997486
1355,0.0003912954401080751
1356,0.00039095745773951
1357,0.00039071105556009523
1358,0.00038890270887181335
1359,0.0003883188219002007
1360,0.000388213425399481
1361,0.00038574151708690367
1362,0.0003856030494379772
1363,0.0003853765166654754
1364,0.0003851793457587532
1365,0.00038515453561226176
1366,0.0003848432516365876
1367,0.000384806322900454
1368,0.0003847821720145432
1369,0.00038472350486208216
1370,0.000384643282348426
1371,0.0003845582765565694
1372,0.00038420262968523304
1373,0.00038298253535749973
1374,0.0003819773656574275
1375,0.0003819048477972238
1376,0.0003811622816059045
1377,0.00038099892374997084
1378,0.0003803473503338048
1379,0.00037855502628889905
1380,0.0003784426325343766
1381,0.0003783321482832212
1382,0.0003762768917610625
1383,0.0003760582006812834
1384,0.00037597511980221905
1385,0.0003755970449482281
1386,0.00037554336516516204
1387,0.00037550704906034045
1388,0.0003748978731562036
1389,0.00037264975196891727
1390,0.00037239078354861987
1391,0.00037237416066212447
1392,0.00037177590222422136
1393,0.00037171611109421745
1394,0.00037102066893691645
1395,0.00037061271139034885
1396,0.0003703791871542462
1397,0.00037008950980187784
1398,0.0003698642819356483
1399,0.0003698623989811598
1400,0.00036971353888299566
1401,0.0003696369506315663
1402,0.0003695352089487305
1403,0.0003693549448010514
1404,0.0003681929623625406
1405,0.00036811719462737563
1406,0.00036766068854776927
1407,0.0003676088396268787
1408,0.0003673340283182414
1409,0.00036680077698863806
1410,0.00036585809651740214
1411,0.00036579538297152117
1412,0.0003650681744865644
1413,0.00036505461356947823
1414,0.0003640472930852459
1415,0.00036275316124912
1416,0.00036247056323307714
1417,0.0003615857909033965
1418,0.00036136986065290566
1419,0.00036083557678357874
1420,0.00036023783051555136
1421,0.00035929609971852765
1422,0.0003584274961075115
1423,0.00035793401422062855
1424,0.00035756959318412743
1425,0.0003575105629427131
1426,0.00035733668753792187
1427,0.00035691332783969353
1428,0.00035592556763004154
1429,0.0003559250170999627
1430,0.00035562635526510146
1431,0.00035455576548791497
1432,0.00035352888561601784
1433,0.0003532459443481933
1434,0.0003531958293153261
1435,0.0003527819030498265
1436,0.000352687647538987
1437,0.00035236462724635975
1438,0.0003523447817315838
1439,0.0003521743563253321
1440,0.00035204794442708935
1441,0.0003517177886097177
1442,0.00035129892359573006
1443,0.0003509717295059996
1444,0.0003506983825897977
1445,0.0003506252433952798
1446,0.0003501637464765052
1447,0.0003500235697561202
1448,0.00034970366485941143
1449,0.0003495257573415331
1450,0.00034874300511449703
1451,0.00034802530039168984
1452,0.0003476894957661887
1453,0.00034729109407928186
1454,0.0003470931971887672
1455,0.00034658620214507717
1456,0.0003461160696112072
1457,0.0003460471943506727
1458,0.00034574909687118974
1459,0.0003455936869380677
1460,0.0003453266780344013
1461,0.0003452465848073506
1462,0.0003449687554325554
1463,0.0003449267128052482
1464,0.00034463572848310694
1465,0.00034410715528908077
1466,0.0003440187338538323
1467,0.0003439885819415612
1468,0.0003437445674241559
1469,0.0003433029198167704
1470,0.00034328296538080376
1471,0.00034251088875893296
1472,0.0003422192157715886
1473,0.00034205201801513005
1474,0.0003408499731864594
1475,0.0003400670778061221
1476,0.0003400632355593988
1477,0.0003398632163477314
1478,0.000339330424078072
1479,0.0003391270870724665
1480,0.00033589350113964587
1481,0.00033514427907023074
1482,0.00033513151738663734
1483,0.0003350306254747031
1484,0.00033502436788583064
1485,0.0003348200749930978
1486,0.0003347297809174767
1487,0.0003330915634144874
1488,0.0003329354645040855
1489,0.00033284926897979837
1490,0.0003327786358898132
1491,0.00033230181548004733
1492,0.00033159118800012686
1493,0.00033101837808075803
1494,0.0003306596437065633
1495,0.0003301186622154889
1496,0.00032970860824907525
1497,0.00032911300214727386
1498,0.00032903666587263063
1499,0.0003288373053719784
1500,0.0003277370634401424
1501,0.00032705264128593916
1502,0.0003270224034816032
1503,0.00032687063744840937
1504,0.0003268410373677536
1505,0.00032677803387697225
1506,0.00032552548399659894
1507,0.00032531752954076767
1508,0.00032522534232658825
1509,0.0003250237821945936
1510,0.0003246903081982165
1511,0.00032468182617910934
1512,0.000324664652043716
1513,0.00032393007243111926
1514,0.0003238073621310077
1515,0.0003236910893556987
1516,0.00032361368358445455
1517,0.00032343644459860855
1518,0.0003232794457275041
1519,0.0003229544866672515
1520,0.0003222928592429197
1521,0.0003217910376139357
1522,0.000321021236277793
1523,0.0003205212472426328
1524,0.00031996484749482486
1525,0.0003192875859424257
1526,0.0003190945461537198
1527,0.0003190402516728987
1528,0.0003186243027198124
1529,0.00031853984419872764
1530,0.000318516473886447
1531,0.0003184131445435418
1532,0.0003182608870263481
1533,0.0003180713481488998
1534,0.0003177485479695678
1535,0.0003176199231626424
1536,0.00031732115809250276
1537,0.00031651483671600524
1538,0.0003164929252159978
1539,0.00031617109537195287
1540,0.0003154147647704352
1541,0.00031534855223446054
1542,0.0003152278317039969
1543,0.00031487489597997303
1544,0.00031471861447625337
1545,0.00031362988711729873
1546,0.00031346355156912283
1547,0.00031281462982558
1548,0.00031274826692101053
1549,0.0003125165832391215
1550,0.0003123559957965296
1551,0.0003120946725320038
1552,0.00031180104855657294
1553,0.00031127608744377757
1554,0.0003106372439335803
1555,0.00031002170475933765
1556,0.0003097456359083776
1557,0.00030970954910785654
1558,0.0003085947578686724
1559,0.00030839436672873123
1560,0.0003083385877212264
1561,0.0003077023343940877
1562,0.0003073560251342757
1563,0.0003072864623336073
1564,0.0003068677768553109
1565,0.0003066145635761509
1566,0.0003065200772166206
1567,0.0003064923891851685
1568,0.0003063939537390227
1569,0.00030568506646230033
1570,0.00030567610599509725
1571,0.00030502121450834364
1572,0.0003038922256162383
1573,0.00030365777389769824
1574,0.0003036456869707966
1575,0.00030343894555176303
1576,0.0003032051231325203
1577,0.0003030964070857894
1578,0.00030306294947717857
1579,0.0003029755625088533
1580,0.00030296113731352446
1581,0.0003029463385560424
1582,0.00030290409700960646
1583,0.0003027581926130839
1584,0.0003026842732059443
1585,0.0003022444364292483
1586,0.0003019678417061707
1587,0.00030111012665657617
1588,0.00030057488124909357
1589,0.0003005546610023483
1590,0.0003004127910189944
1591,0.0003000085827699785
1592,0.0002995794944598094
1593,0.0002994237461038542
1594,0.00029933256451318877
1595,0.0002990640807064754
1596,0.0002989800311244072
1597,0.00029891089014068777
1598,0.00029839039749196414
1599,0.000298279846444799
1600,0.00029775139599729546
1601,0.0002977052848109867
1602,0.0002972986271384419
1603,0.00029711548796065623
1604,0.00029687054252200445
1605,0.0002965601277124751
1606,0.00029471759415189105
1607,0.00029429449592741205
1608,0.0002938886468440849
1609,0.0002938289324938996
1610,0.0002936424604462488
1611,0.0002933660248411525
1612,0.0002933107513728625
1613,0.00029319154268324734
1614,0.00029290993231953456
1615,0.000292702278394313
1616,0.00029232128432517707
1617,0.00029231685865279664
1618,0.00029216014706703636
1619,0.00029212769712321857
1620,0.00029208766901710204
1621,0.0002916779165447125
1622,0.00029164875283986736
1623,0.0002915800397112027
1624,0.0002904054487628154
1625,0.00029028883557464337
1626,0.0002902869043257382
1627,0.000289727791743286
1628,0.00028899990922113335
1629,0.0002889024578102527
1630,0.00028886957898039816
1631,0.0002882366894925742
1632,0.0002880478791344703
1633,0.00028794112438632925
1634,0.0002877186754418906
1635,0.0002866980620298038
1636,0.00028617133302472075
1637,0.00028571409309442367
1638,0.00028562889080751067
1639,0.0002852545489248091
1640,0.00028524667121287837
1641,0.0002852401706853298
1642,0.0002849708087302024
1643,0.00028397936536274376
1644,0.00028386251543712236
1645,0.00028351655045017637
1646,0.0002834093234983879
1647,0.0002827363367405032
1648,0.00028261369945250083
1649,0.0002823918990971422
1650,0.0002817650040849334
1651,0.0002816367976744783
1652,0.0002812771722138554
1653,0.0002808568671065025
1654,0.0002808011347808572
1655,0.0002805135575307636
1656,0.00028041548367057094
1657,0.0002801716753502704
1658,0.0002798723029893374
1659,0.0002798342480697524
1660,0.0002797846762443535
1661,0.00027974077234511105
1662,0.0002795643413212337
1663,0.0002795352931231666
1664,0.0002795213397833268
1665,0.00027902151744523885
1666,0.0002778312667670985
1667,0.00027768624959091556
1668,0.00027724957290430524
1669,0.0002769781789828456
1670,0.00027655026194918893
1671,0.00027650417584294167
1672,0.0002764946654577944
1673,0.0002763521422456509
1674,0.00027597305798221684
1675,0.000275350216632021
1676,0.0002752374186668687
1677,0.0002746052939005517
1678,0.00027453472015919654
1679,0.00027450332017200853
1680,0.00027430056379929414
1681,0.0002742225773673288
1682,0.0002741681147422152
1683,0.0002740650020816408
1684,0.00027350894984924553
1685,0.0002733446190239934
1686,0.0002731585784962734
1687,0.0002728854644348864
1688,0.00027277111646504523
1689,0.0002724909329577923
1690,0.00027231130259589925
1691,0.00027135309049455505
1692,0.0002712957868097571
1693,0.0002712865890712541
1694,0.0002708824588264806
1695,0.0002706939703148766
1696,0.00026987707748075886
1697,0.00026973682582056283
1698,0.00026948405404624373
1699,0.00026942415173389106
1700,0.0002690825061154528
1701,0.0002688680033098414
1702,0.00026760726795011175
1703,0.0002665067311614497
1704,0.00026642135758074765
1705,0.0002660220140727778
1706,0.00026515116254975624
1707,0.0002650669492873295
1708,0.0002648927067849987
1709,0.00026487553269949
1710,0.0002646608519442793
1711,0.00026465674934806043
1712,0.00026410278318662417
1713,0.0002640899812694437
1714,0.0002638433654310559
1715,0.0002638090791883321
1716,0.0002632987329091653
1717,0.00026306028054788437
1718,0.00026299478718390314
1719,0.00026276392066608537
1720,0.00026275071526630426
1721,0.0002626810929477581
1722,0.00026253172854989645
1723,0.0002617779297270701
1724,0.0002617664208570467
1725,0.00026040642774973307
1726,0.0002590334122391789
1727,0.000258841230778334
1728,0.0002583745261396329
1729,0.000258281593638826
1730,0.00025803757055843765
1731,0.00025755147302540396
1732,0.0002575412169408655
1733,0.0002571548891911066
1734,0.0002568757189600342
1735,0.0002568435200364403
1736,0.00025628670399033434
1737,0.00025575933625101465
1738,0.0002555398631160335
1739,0.00025552349639917476
1740,0.00025530777281834087
1741,0.00025512456800179785
1742,0.00025479196126944656
1743,0.0002547114904807091
1744,0.0002546678683045681
1745,0.0002541831586092004
1746,0.000253972117868534
1747,0.0002539540907307132
1748,0.00025384190729035486
1749,0.0002537464442769986
1750,0.0002534597895033107
1751,0.0002532007730168728
1752,0.0002530864380931118
1753,0.0002527621034205531
1754,0.00025271382147951446
1755,0.0002520111137610427
1756,0.00025166729756732664
1757,0.00025148688123619804
1758,0.0002510778462885463
1759,0.0002508351597434876
1760,0.00025063622524702436
1761,0.00025060389674036107
1762,0.00024999387313383493
1763,0.0002498789968817405
1764,0.00024938912247340455
1765,0.0002491230398534666
1766,0.0002485708497357538
1767,0.0002480705001760452
1768,0.00024782207037129806
1769,0.00024747315446975996
1770,0.00024746535412352346
1771,0.0002473981074646023
1772,0.00024721571588497154
1773,0.000247193526725855
1774,0.00024714299476720925
1775,0.0002461237744704487
1776,0.00024600837259098886
1777,0.0002453740992928624
1778,0.00024530690087971684
1779,0.0002451202609011344
1780,0.000244815308775601
1781,0.00024421693402864095
1782,0.00024377224327848214
1783,0.00024360261880630466
1784,0.00024351513632309322
1785,0.0002428603870944963
1786,0.00024264574511776547
1787,0.0002423847403944661
1788,0.0002420708916806839
1789,0.00024184007371201653
1790,0.00024148414492759795
1791,0.00024135736219740934
1792,0.00024092633052681659
1793,0.00024075315116151133
1794,0.00024074485573253245
1795,0.00024041333178607296
1796,0.00024018998493146953
1797,0.00023964832640670702
1798,0.00023876783235337454
1799,0.0002386908459072844
1800,0.00023854672549658435
1801,0.00023815939483123823
1802,0.0002378408297035106
1803,0.00023725598200141897
1804,0.00023724945290938218
1805,0.0002368928668729746
1806,0.00023638014748378445
1807,0.00023624897529637897
1808,0.00023603989553392665
1809,0.0002359471376410211
1810,0.00023588824789643807
1811,0.0002358602306771196
1812,0.00023577686177884302
1813,0.0002355047314573501
1814,0.000235162627236822
1815,0.0002350551390861009
1816,0.00023486497364421676
1817,0.00023479130414963832
1818,0.00023400435669649046
1819,0.00023396719707285957
1820,0.0002334791526223504
1821,0.00023303918543874464
1822,0.00023294214272565652
1823,0.0002323570339044851
1824,0.0002321729055024235
1825,0.00023210632940528554
1826,0.0002318326400852301
1827,0.00023169319295975702
1828,0.00023162084292381585
1829,0.00023153308523291615
1830,0.00023149393803393488
1831,0.00023125014181409243
1832,0.00023080767177020877
1833,0.0002305560134245571
1834,0.00023018156074949505
1835,0.00023004354444142188
1836,0.0002299990764315043
1837,0.00022990346920447968
1838,0.00022973943841613818
1839,0.00022918627480130577
1840,0.00022916840534562577
1841,0.00022889903936402933
1842,0.00022869780491894078
1843,0.00022862280923568567
1844,0.00022859483938971132
1845,0.0002282236122123007
1846,0.00022809300607839748
1847,0.00022807623501738139
1848,0.00022779860286411616
1849,0.0002275473498333946
1850,0.0002275457539620274
1851,0.0002274747003569723
1852,0.00022734870016683775
1853,0.00022698770577311242
1854,0.0002266935659291656
1855,0.00022621576286721126
1856,0.00022557244948339983
1857,0.0002255668069241497
1858,0.00022536111398929274
1859,0.00022500827420705285
1860,0.00022494344428522603
1861,0.00022471393798778751
1862,0.0002247061598090983
1863,0.00022467600783962263
1864,0.00022456515986616152
1865,0.0002245452487080929
1866,0.00022449824034656638
1867,0.00022445955581600706
1868,0.00022405676423297897
1869,0.00022395597653696186
1870,0.00022368514620719766
1871,0.00022348114134165803
1872,0.00022347930741832087
1873,0.00022321083368968697
1874,0.00022265943819934275
1875,0.00022214408490199908
1876,0.00022202350435606013
1877,0.00022179022341161357
1878,0.00022166371381232723
1879,0.0002216404712377065
1880,0.0002214653647906266
1881,0.00022116807167007582
1882,0.0002210496553892811
1883,0.00022102660500438457
1884,0.00022080671125073126
1885,0.000220686806599046
1886,0.0002204935702539393
1887,0.00022013234344766739
1888,0.00022007047839133593
1889,0.00021969046466246815
1890,0.00021961266160272925
1891,0.00021953626697134916
1892,0.00021929087447505467
1893,0.00021911764462531828
1894,0.00021904691245951455
1895,0.00021902923106308198
1896,0.00021880500213455886
1897,0.00021880331283447452
1898,0.00021796549247923697
1899,0.00021775311523021724
1900,0.00021733779764255746
1901,0.0002171172537421766
1902,0.00021689785998750706
1903,0.00021678478017428483
1904,0.0002165694091007558
1905,0.00021646352931412768
1906,0.00021610393628862285
1907,0.00021529621957405934
1908,0.00021498621398535487
1909,0.00021482166209706903
1910,0.00021463680076804837
1911,0.0002145063236508432
1912,0.0002143787501610584
1913,0.00021374277044708246
1914,0.00021307222343772586
1915,0.00021300011825363074
1916,0.00021296724485628238
1917,0.00021268647897462932
1918,0.0002126614874695251
1919,0.00021259614393443128
1920,0.00021099430111015772
1921,0.0002104676728829538
1922,0.00021022606050560486
1923,0.00021005404319495008
1924,0.00021004718174410535
1925,0.00020978112354060798
1926,0.0002096769336511539
1927,0.00020958052182834435
1928,0.00020888815684868157
1929,0.0002083696976882313
1930,0.00020825662324866194
1931,0.00020808082580970653
1932,0.00020803777145157588
1933,0.0002078732469579154
1934,0.00020717849152776876
1935,0.00020704874123806492
1936,0.00020700407450976072
1937,0.0002069118126814642
1938,0.00020662767814916722
1939,0.0002064218198028943
1940,0.00020612303961538566
1941,0.00020598781453873635
1942,0.00020595733323547794
1943,0.0002055361510801036
1944,0.00020539792079947214
1945,0.0002053536444885576
1946,0.00020518066503062338
1947,0.00020508011750392915
1948,0.0002049084000724661
1949,0.00020481396679548658
1950,0.00020475930131444073
1951,0.00020459247928494208
1952,0.00020456204682253458
1953,0.00020456184404725542
1954,0.00020451852071403214
1955,0.00020426717492397022
1956,0.00020421465512421918
1957,0.00020408876746929447
1958,0.00020393063078194098
1959,0.00020388062895710223
1960,0.0002038252418917011
1961,0.00020347534752138534
1962,0.0002033501184715307
1963,0.00020324943557187974
1964,0.00020289292455385192
1965,0.0002028848152483885
1966,0.00020258791317520535
1967,0.00020220600857087998
1968,0.00020209644920286078
1969,0.0002020916724113609
1970,0.00020207552884390909
1971,0.00020203337593319384
1972,0.00020193939751553217
1973,0.00020175719055296045
1974,0.00020159806525068535
1975,0.00020146661822949987
1976,0.00020118365870082637
1977,0.00020102615362723985
1978,0.00020047194657378433
1979,0.00020018825050397755
1980,0.00019984980609672463
1981,0.00019956368234853137
1982,0.00019944895691737587
1983,0.00019937971443678733
1984,0.00019928649605027173
1985,0.00019908302772647502
1986,0.00019885305965911088
1987,0.00019875118416438437
1988,0.000198721505762365
1989,0.000198659531234306
1990,0.00019830800681679332
1991,0.00019830033255756636
1992,0.00019796786743449664
1993,0.00019771756377517114
1994,0.00019768178594391467
1995,0.00019753986796041743
1996,0.00019677531993778305
1997,0.00019672278101677372
1998,0.00019641863484623463
1999,0.0001963398014344359
2000,0.00019633609942401345
2001,0.00019603761769489348
2002,0.00019595412726149
2003,0.00019571604812222256
2004,0.00019559972822891805
2005,0.00019537177414854522
2006,0.00019535351598679875
2007,0.00019531028219976778
2008,0.00019521658882257946
2009,0.00019441484716747936
2010,0.0001942777266683807
2011,0.00019400351410412683
2012,0.00019388583792937493
2013,0.0001938408446551247
2014,0.0001937155170180167
2015,0.00019353532108083807
2016,0.0001934190327117087
2017,0.0001934180289264915
2018,0.00019340228845162355
2019,0.00019332782229440314
2020,0.00019265356264503203
2021,0.00019257230841371407
2022,0.00019229435674394482
2023,0.0001921549634285613
2024,0.00019212058401710556
2025,0.00019175334983733233
2026,0.00019165963875210598
2027,0.00019137557503007036
2028,0.0001911144893735957
2029,0.0001909665367689405
2030,0.0001907267200443889
2031,0.00019069581290573034
2032,0.0001897752315460864
2033,0.00018946129225613897
2034,0.00018915518013526403
2035,0.00018906525912251658
2036,0.0001887911759393174
2037,0.0001884872107421527
2038,0.00018776516489770208
2039,0.00018755116752806794
2040,0.0001871018676123994
2041,0.00018701261247377416
2042,0.00018678638199341095
2043,0.00018638042246179606
2044,0.00018635166766714335
2045,0.00018593189347221984
2046,0.0001858201959405713
2047,0.00018559753714952876
2048,0.00018548711265171738
2049,0.00018518889480494897
2050,0.00018515667533957928
2051,0.00018468377596398265
2052,0.00018455959630230812
2053,0.00018440610048612693
2054,0.0001843917108819139
2055,0.00018408932176733385
2056,0.00018407084039956194
2057,0.000183806189389869
2058,0.00018373421471029217
2059,0.00018371833037085196
2060,0.00018338596590025235
2061,0.00018332262828395766
2062,0.00018330081522678458
2063,0.00018310859789061342
2064,0.00018295140021444578
2065,0.00018251551675148696
2066,0.00018217073973056928
2067,0.0001820897159792211
2068,0.00018208192379076
2069,0.0001817038554488185
2070,0.00018154152850745743
2071,0.0001814176307474326
2072,0.00018138114533163837
2073,0.00018100765308706109
2074,0.00018093701504807633
2075,0.0001808234928338993
2076,0.00018062021964103882
2077,0.00018050660515089894
2078,0.00018023927041600955
2079,0.0001798567816536985
2080,0.00017977132929063915
2081,0.00017933621183054192
2082,0.00017918225463484666
2083,0.00017885540571608227
2084,0.00017832374629276818
2085,0.0001782735406448701
2086,0.0001780147996781731
2087,0.00017743298583591273
2088,0.00017674405955894423
2089,0.0001763908717556416
2090,0.00017631809616384215
2091,0.00017616024524404493
2092,0.00017609657266764948
2093,0.00017576512810840714
2094,0.00017572719245080763
2095,0.00017569777254221764
2096,0.00017539112461358264
2097,0.0001753623424096345
2098,0.00017524485152095842
2099,0.00017507463202014282
2100,0.00017452628228549266
2101,0.00017415645854461327
2102,0.0001739586561360569
2103,0.000173807746287985
2104,0.0001733705841562956
2105,0.0001733274797217177
2106,0.00017318630175018057
2107,0.00017313165413167738
2108,0.0001730910602035448
2109,0.0001727861412910063
2110,0.00017268228920044773
2111,0.00017183613905020944
2112,0.00017143438868019847
2113,0.0001712699532665028
2114,0.00017114757808547507
2115,0.0001709720521708058
2116,0.00017074923102306243
2117,0.0001706703361729685
2118,0.00017066846764744387
2119,0.00017052603612176853
2120,0.00017027303009097122
2121,0.00017026193342048473
2122,0.00017008532889715723
2123,0.0001700468931610029
2124,0.00017000442133448593
2125,0.000169916021800611
2126,0.00016983850664985332
2127,0.0001697459509973736
2128,0.00016973686326497516
2129,0.00016950341882525247
2130,0.00016935534196877214
2131,0.00016924819537020633
2132,0.00016920125384429073
2133,0.00016887896552383695
2134,0.00016828273976355983
2135,0.0001680643336076135
2136,0.00016763532398204807
2137,0.00016745366060047582
2138,0.00016714427675195172
2139,0.00016696496099304585
2140,0.0001669465571629308
2141,0.00016681605993724665
2142,0.0001662115603773021
2143,0.00016610742625343503
2144,0.0001657940254767118
2145,0.00016541967668980774
2146,0.000165356096362558
2147,0.00016521822715022733
2148,0.00016520156539887281
2149,0.00016512924414338487
2150,0.00016467819647831053
2151,0.0001645152506602229
2152,0.00016444928604312506
2153,0.0001644235640436064
2154,0.000164288812874722
2155,0.00016419386287132946
2156,0.00016411608501052863
2157,0.00016402595806409967
2158,0.00016371543189592241
2159,0.0001634999671584773
2160,0.00016334967299963678
2161,0.0001631922232208805
2162,0.00016198732663294876
2163,0.0001619753084263437
2164,0.00016193771177388093
2165,0.000161808341035543
2166,0.00016179670554774677
2167,0.00016174686961280873
2168,0.00016160206696414902
2169,0.00016104743404487016
2170,0.00016091416128257986
2171,0.00016066788307616793
2172,0.0001605214061337429
2173,0.00015973751082661228
2174,0.00015971443262606088
2175,0.00015966874935850403
2176,0.0001596126821644287
2177,0.00015957816098008992
2178,0.00015953471154540067
2179,0.00015923329688850288
2180,0.0001592201306226851
2181,0.00015917163208778071
2182,0.00015906291919517488
2183,0.00015897707452252406
2184,0.00015895911699498837
2185,0.00015860371426770043
2186,0.00015820033230644652
2187,0.00015733957957938816
2188,0.00015724449784204703
2189,0.0001571365134514415
2190,0.00015624643937182651
2191,0.0001559117254487565
2192,0.00015583024882043328
2193,0.00015527818604004195
2194,0.00015501580318364052
2195,0.0001544667590392271
2196,0.00015433391333759082
2197,0.00015403964640077315
2198,0.0001539926550203531
2199,0.00015378825201605768
2200,0.0001537230711165973
2201,0.000153705287076384
2202,0.00015358437373295464
2203,0.0001534293036723219
2204,0.00015322483317860896
2205,0.00015283108687017368
2206,0.00015256927989626163
2207,0.00015245545639567992
2208,0.00015227308653696848
2209,0.00015210495033880162
2210,0.00015189902928794852
2211,0.00015148172004674418
2212,0.00015143939250519825
2213,0.00015111755584423114
2214,0.00015104921892687093
2215,0.00015082578393557034
2216,0.0001507944883894517
2217,0.00015014445138940765
2218,0.0001498783175080248
2219,0.00014960457157230277
2220,0.0001487612436699348
2221,0.00014860033007045638
2222,0.00014828952072463172
2223,0.0001481011066842735
2224,0.0001473597482709657
2225,0.00014709080263404644
2226,0.0001470859725927626
2227,0.00014698382986620378
2228,0.00014698295687946657
2229,0.0001468655896713476
2230,0.00014664111305653685
2231,0.00014590996869680815
2232,0.0001458528911931842
2233,0.0001458481846164637
2234,0.00014562769227739747
2235,0.00014511277526603965
2236,0.00014500664896578735
2237,0.0001449401071729526
2238,0.0001446605354393466
2239,0.00014458203192427118
2240,0.00014377628264512383
2241,0.00014370990060103112
2242,0.00014327461599342395
2243,0.00014314092436336134
2244,0.00014311707577954603
2245,0.00014304539815642098
2246,0.00014301510135569318
2247,0.0001430084269586993
2248,0.0001425485379584611
2249,0.00014214240461359732
2250,0.0001420905319098944
2251,0.00014181217094612415
2252,0.00014173967500947227
2253,0.00014159108223139215
2254,0.00014135702902152113
2255,0.00014119989615944778
2256,0.0001410416300956964
2257,0.00014046432706870952
2258,0.00013935955362079323
2259,0.00013931356032488576
2260,0.00013923996176765758
2261,0.0001392011465452235
2262,0.00013912046037769604
2263,0.00013894641354899207
