Nodo,Grado
2304,0.00013207715914912666
2305,0.00013173679210849037
2306,0.00013146076650611243
2307,0.000130424956183361
2308,0.0001281254664599886
2309,0.00012799727891005515
2310,0.00012533015349622812
2311,0.0001250637932529783
2312,0.00012504349788235286
2313,0.00012479891884109478
2314,0.00012397324535713095
2315,0.0001238546644797368
2316,0.0001218612711546836
2317,0.00012160419242610231
2318,0.00012112698190783518
2319,0.00012013483210011933
2320,0.00011991969333167842
2321,0.00011952958481492995
2322,0.00011922031971530974
2323,0.00011908136253490092
2324,0.00011870558422338248
2325,0.00011855272496848708
2326,0.00011684245367999677
2327,0.00011640057801172354
2328,0.00011638833792929354
2329,0.0001163796305557423
2330,0.00011610856744603984
2331,0.00011553948477954177
2332,0.00011515720415474736
2333,0.00011252802066993429
2334,0.00011208097383271352
2335,0.00011204973265657478
2336,0.00011039975356651242
2337,0.00010969104773756933
2338,0.00010941485876504788
2339,0.00010932218270189072
2340,0.00010907982278362559
2341,0.00010895866462548564
2342,0.0001084864501286479
2343,0.00010812143250770976
2344,0.00010797430910609054
2345,0.00010793216196699689
2346,0.00010757793005453087
2347,0.00010615974369659583
2348,0.00010526508680830549
2349,0.00010478961047078563
2350,0.0001043101063427541
2351,0.0001038447824803126
2352,0.00010369015496041121
2353,0.00010304042644082162
2354,0.00010270012779006999
2355,0.00010269718904800689
2356,0.00010259627623681643
2357,0.00010205018479103847
2358,0.00010196652675216709
2359,0.00010186748688158485
2360,0.00010057861422316286
2361,9.996574404343729e-05
2362,9.976104808295101e-05
2363,9.909859245239685e-05
2364,9.771157825748463e-05
2365,9.710861789421739e-05
2366,9.679967549000778e-05
2367,9.601637886308246e-05
2368,9.598650161362874e-05
2369,9.520238922412864e-05
2370,9.503746922299673e-05
2371,9.441452591658873e-05
2372,9.415289121325984e-05
2373,9.399174247515582e-05
2374,9.33050391371792e-05
2375,9.322435420101327e-05
2376,9.209216621278401e-05
2377,9.089646137584518e-05
2378,9.056509728605249e-05
2379,8.951390558911991e-05
2380,8.948612495203432e-05
2381,8.825807743596802e-05
2382,8.725972225419349e-05
2383,8.71066507408065e-05
2384,8.703202928461258e-05
2385,8.62536758534228e-05
2386,8.60867726274057e-05
2387,8.505418958972417e-05
2388,8.303758003847116e-05
2389,8.29743503234625e-05
2390,8.213933839225838e-05
2391,8.072004136184945e-05
2392,8.004846276000195e-05
2393,7.930955744246855e-05
2394,7.887558338794604e-05
2395,7.826565770943883e-05
2396,7.821322794001982e-05
2397,7.750031395540008e-05
2398,7.688585579561987e-05
2399,7.634737182727998e-05
2400,7.569290302128655e-05
2401,7.53454776793161e-05
2402,7.384377563764816e-05
2403,7.298346646335964e-05
2404,7.29000849917501e-05
2405,7.068042261446576e-05
2406,7.053764331442822e-05
2407,7.010774962302164e-05
2408,6.94938880006292e-05
2409,6.891064624214721e-05
2410,6.865524222107241e-05
2411,6.745492306158345e-05
2412,6.743398517826017e-05
2413,6.722843088378391e-05
2414,6.665209909551411e-05
2415,6.553455521088326e-05
2416,6.442526685174065e-05
2417,6.438485932444198e-05
2418,6.422285084754656e-05
2419,6.357001836439841e-05
2420,6.354890538840125e-05
2421,6.284619509233863e-05
2422,6.262139817552949e-05
2423,6.158267071496476e-05
2424,6.14648571516658e-05
2425,6.119565395972769e-05
2426,6.067190447951441e-05
2427,5.9843569528267486e-05
2428,5.940094123159682e-05
2429,5.9357553926529016e-05
2430,5.916249282038957e-05
2431,5.891991840119488e-05
2432,5.885364554232378e-05
2433,5.6810623489553714e-05
2434,5.572822739916305e-05
2435,5.534321946342036e-05
2436,5.432477941699932e-05
2437,5.3744205755047846e-05
2438,5.3554717419870245e-05
2439,5.259998689866151e-05
2440,5.246880997850382e-05
2441,5.189287432571978e-05
2442,5.186862969441285e-05
2443,5.083595601283369e-05
2444,5.0620880135911024e-05
2445,5.052044520481403e-05
2446,4.827255767190534e-05
2447,4.72455294940405e-05
2448,4.628823706359293e-05
2449,4.541242347216892e-05
2450,4.461631089099543e-05
2451,4.4591912359750805e-05
2452,4.43760029362298e-05
2453,4.414512747279107e-05
2454,4.3041682343753924e-05
2455,4.282091462343641e-05
2456,4.24705519827979e-05
2457,4.15801433820377e-05
2458,4.144781124436189e-05
2459,4.1095316316241875e-05
2460,4.030074540149394e-05
2461,4.0164913983873046e-05
2462,3.926551417794179e-05
2463,3.8863559586354403e-05
2464,3.806489176194441e-05
2465,3.738466859245302e-05
2466,3.691346821626391e-05
2467,3.686282475450674e-05
2468,3.663837063774411e-05
2469,3.632594835147659e-05
2470,3.597704982503671e-05
2471,3.497835495795343e-05
2472,3.461603292250254e-05
2473,3.361875259629678e-05
2474,3.3172486073607004e-05
2475,3.290442275229393e-05
2476,3.085045093539029e-05
2477,2.9375404678045057e-05
2478,2.8650838639630605e-05
2479,2.8374598834021744e-05
2480,2.7884516133767733e-05
2481,2.7800316092657174e-05
2482,2.739035093487455e-05
2483,2.6624218089421727e-05
2484,2.5824789998059e-05
2485,2.5307182567336405e-05
2486,2.4964442303491155e-05
2487,2.453274051722306e-05
2488,2.3181113630464383e-05
2489,2.231781255767736e-05
2490,2.0887894393170303e-05
2491,2.0634063464031986e-05
2492,2.012609818934649e-05
2493,1.946440103560708e-05
2494,1.914858387341266e-05
2495,1.2578731701541149e-05
2496,1.151843951142504e-05
2497,1.0839033204067165e-05
2498,8.771916677649485e-06
2499,7.994259447640995e-06
2500,7.496454734224821e-06
