Nodo,Grado
1183,0.0011363947149149586
1184,0.0011347409593071886
1185,0.0011346098818476673
1186,0.0011342396678949273
1187,0.00113351110122232
1188,0.0011328491031656494
1189,0.0011321325567365103
1190,0.0011319816345330578
1191,0.0011314515975855588
1192,0.0011311021335799133
1193,0.0011293434928204176
1194,0.001126989367401834
1195,0.001126792715215253
1196,0.001126569400422041
1197,0.0011265242118673315
1198,0.001126280005679154
1199,0.0011257948575056174
1200,0.001124266030863643
1201,0.0011225978974139152
1202,0.0011208257299663885
1203,0.0011207519117948134
1204,0.0011203349109884235
1205,0.0011181577007854026
1206,0.0011150998314694532
1207,0.0011148084939248814
1208,0.00111462496949497
1209,0.0011137791925656874
1210,0.0011130472228810344
1211,0.001112937394890995
1212,0.001111729457278851
1213,0.001110447577256935
1214,0.0011101247902161324
1215,0.0011098742672467302
1216,0.001109131961081648
1217,0.0011079720312442375
1218,0.001107855512061276
1219,0.0011074621357992313
1220,0.0011067431948373388
1221,0.0011066486044225422
1222,0.0011058378149007395
1223,0.0011045198557122003
1224,0.001104052947094928
1225,0.0011032331180011064
1226,0.0011013845545732356
1227,0.0011012309568691119
1228,0.0011010718734826576
1229,0.0011006082705154825
1230,0.0010999875237328767
1231,0.0010987415954827736
1232,0.0010974248895912152
1233,0.001096563245672326
1234,0.0010955794208334097
1235,0.001095551544796008
1236,0.0010950005662333985
1237,0.0010947505195023875
1238,0.001093501766974598
1239,0.001093203146605745
1240,0.0010928420407391424
1241,0.001092459851051661
1242,0.0010916381494110903
1243,0.001090912784420343
1244,0.0010883443282618825
1245,0.0010876530073218444
1246,0.0010872362606994597
1247,0.0010870828147352663
1248,0.0010865247597107311
1249,0.001086488157233072
1250,0.0010842407941950435
1251,0.0010839081222804292
1252,0.0010833986786631966
1253,0.0010831305753098003
1254,0.001082618866299409
1255,0.001082518178802431
1256,0.0010822856152425495
1257,0.001081859370294156
1258,0.001081803042233962
1259,0.0010808922592665698
1260,0.0010806436080856455
1261,0.0010798879981635406
1262,0.0010791451001630657
1263,0.001079033936284697
1264,0.001078536149336482
1265,0.001078526200987623
1266,0.0010777340017043226
1267,0.0010773277967253065
1268,0.0010772580141549838
1269,0.0010752796246656926
1270,0.0010751794769625902
1271,0.0010740274479714143
1272,0.00107336831128288
1273,0.0010731232552873941
1274,0.0010727198318375636
1275,0.0010722540277374203
1276,0.0010720913848118973
1277,0.0010719805326856256
1278,0.0010694647436430833
1279,0.0010685685671779437
1280,0.0010675792240200882
1281,0.0010670054244803031
1282,0.0010669372360179491
1283,0.0010655786691063252
1284,0.001064238691275338
1285,0.0010639282806118391
1286,0.001063591095972014
1287,0.0010633304020576492
1288,0.00106252775539773
1289,0.001062494693656353
1290,0.0010600977675445736
1291,0.0010596739941792228
1292,0.0010578341882516303
1293,0.0010576352767171842
1294,0.0010576334075672385
1295,0.0010570583623563587
1296,0.0010569173017253174
1297,0.0010561550674593964
1298,0.0010550614931229868
1299,0.0010527090811666324
1300,0.0010519984267768022
1301,0.001051396302092964
1302,0.0010502290600020213
1303,0.0010501712846209457
1304,0.0010492612998664573
1305,0.0010492603658396264
1306,0.001048309178688644
1307,0.0010463868696334313
1308,0.0010447497470119486
1309,0.0010442082214563045
1310,0.001043832430264652
1311,0.001041778581450986
1312,0.00104091216049739
1313,0.0010407436763900943
1314,0.0010401384242069104
1315,0.001039941095228055
1316,0.0010386369104510237
1317,0.0010379012664412928
1318,0.001037607583081717
1319,0.0010359695916408995
1320,0.0010358410114633737
1321,0.0010356939763840206
1322,0.0010352297382436551
1323,0.0010346890224621774
1324,0.0010343501966953302
1325,0.0010329795463664762
1326,0.0010329300285142255
1327,0.001032673370478483
1328,0.0010324674363085724
1329,0.001031964998079093
1330,0.0010293230238723518
1331,0.001029124908468829
1332,0.001028949892712312
1333,0.0010271414976046449
1334,0.0010266980804522015
1335,0.0010263686443610033
1336,0.0010257833001753541
1337,0.0010257798852161871
1338,0.001025034080525575
1339,0.0010250281018114385
1340,0.001024758988717763
1341,0.0010243203914556134
1342,0.0010239549634156134
1343,0.001023488180683428
1344,0.0010234040113302847
1345,0.0010228140796568602
1346,0.0010217581556370074
1347,0.0010215036088331829
1348,0.0010213344690549089
1349,0.0010212368816550053
1350,0.001019044925691798
1351,0.0010182313742477735
1352,0.0010175650517481507
1353,0.001017498505854932
1354,0.001016645848879266
1355,0.0010159741753193701
1356,0.0010158743273452702
1357,0.001015844069277899
1358,0.0010151766862509055
1359,0.0010145270205019004
1360,0.0010143936726389915
1361,0.0010143400365583777
1362,0.0010143028744709754
1363,0.0010120805737365486
1364,0.0010120006882871379
1365,0.0010119120570820479
1366,0.0010109707827925122
1367,0.0010106996921449602
1368,0.0010104579799991218
1369,0.001009874581094655
1370,0.001009596630224262
1371,0.0010068878007544562
1372,0.0010065399303247013
1373,0.001005773901967101
1374,0.001005396421552057
1375,0.001005203756406308
1376,0.001005132720821425
1377,0.0010033477424808838
1378,0.0010028361456279147
1379,0.001001719108630373
1380,0.0010007176112601741
1381,0.0009996107711496987
1382,0.0009994901442356033
1383,0.000999415267210407
1384,0.0009981620042334488
1385,0.0009955965107699566
1386,0.0009954628503384228
1387,0.000995387566757794
1388,0.000994512638446927
1389,0.000994454991438561
1390,0.0009941563294656886
1391,0.0009939332564001067
1392,0.0009939187387401531
1393,0.0009938053016243088
1394,0.0009925659751505232
1395,0.0009922759635206731
1396,0.00099220875582679
1397,0.0009920269303764085
1398,0.000991634822478432
1399,0.0009900990719424023
1400,0.000990013565902926
1401,0.000989497193426631
1402,0.0009891974579171157
1403,0.0009889720800361332
1404,0.0009883676205294902
1405,0.0009882849315573864
1406,0.0009878130484310744
1407,0.0009875389958381433
1408,0.0009875266537261512
1409,0.000987485356470303
1410,0.0009872360943338687
1411,0.0009869694398259563
1412,0.0009855513791315748
1413,0.0009845084158406152
1414,0.0009844951135081783
1415,0.0009844897773452635
1416,0.000983725190085824
1417,0.0009836334437233537
1418,0.0009831786320071028
1419,0.0009825157645083375
1420,0.0009815572256307557
1421,0.0009814545446266356
1422,0.0009812685778518347
1423,0.0009809856816109014
1424,0.0009805267414577231
1425,0.000980400734767491
1426,0.0009799013051808932
1427,0.0009783523291281553
1428,0.000977475750587219
1429,0.0009769339311942755
1430,0.0009766901634799012
1431,0.0009765546280167812
1432,0.0009748081337061958
1433,0.0009744488337137748
1434,0.0009737031400831076
1435,0.0009729676870306632
1436,0.0009721460557360833
1437,0.0009718752287135063
1438,0.0009714504899849593
1439,0.0009712569622603516
1440,0.0009709545063886101
1441,0.0009708953033712079
1442,0.0009696329825673901
1443,0.0009693430339948316
1444,0.0009689212777483743
1445,0.000968411311695138
1446,0.0009681553069928289
1447,0.0009676642753490607
1448,0.0009675993426007873
1449,0.0009662015917555587
1450,0.0009656627710513516
1451,0.0009652873069423311
1452,0.0009627980754343887
1453,0.0009622777196436537
1454,0.0009621989966654489
1455,0.000959922360461758
1456,0.0009579887058936274
1457,0.0009573256900351382
1458,0.0009573007112043878
1459,0.0009569141851668093
1460,0.0009567141810381587
1461,0.0009560086386437404
1462,0.0009558613354526693
1463,0.0009556095752319896
1464,0.0009554026666683749
1465,0.0009551752775858981
1466,0.0009548999975318283
1467,0.0009537446897969982
1468,0.0009536079368729267
1469,0.0009529523537899907
1470,0.0009524666771577373
1471,0.0009503994107139221
1472,0.0009497911922096226
1473,0.0009488756514384064
1474,0.0009478826905195008
1475,0.0009475904534179486
1476,0.0009475161984487966
1477,0.0009473427037840495
1478,0.0009472719625139149
1479,0.0009469139380812752
1480,0.0009465121849830054
1481,0.0009459829385987285
1482,0.0009456116423329191
1483,0.0009447491238883371
1484,0.000944014745401424
1485,0.0009436843151399999
1486,0.0009425949121467231
1487,0.0009421053463717928
1488,0.000941551120357322
1489,0.0009412593845543611
1490,0.0009411173201622054
1491,0.0009403367614446249
1492,0.0009402770404577639
1493,0.0009400639872919508
1494,0.0009391416864858052
1495,0.0009388651996303013
1496,0.0009382227787577442
1497,0.0009380624576948522
1498,0.0009379937080331357
1499,0.0009377177371017937
1500,0.0009376309803724938
1501,0.0009375864330225418
1502,0.0009362730057196055
1503,0.0009362205306272189
1504,0.0009361986804256842
1505,0.0009359997627239688
1506,0.0009354963678076285
1507,0.0009350350097959074
1508,0.0009343337238513543
1509,0.0009342311314608243
1510,0.0009340596197939098
1511,0.0009338036488290602
1512,0.0009332473688642007
1513,0.0009329530989137337
1514,0.0009326688963624555
1515,0.0009326433195356856
1516,0.0009323160560066014
1517,0.0009290326602275369
1518,0.0009290004835571244
1519,0.000927945494783144
1520,0.0009260659992456713
1521,0.0009260178463379833
1522,0.000925876156382779
1523,0.000925794095873394
1524,0.0009256070984865484
1525,0.0009255849102544947
1526,0.0009240615831586908
1527,0.0009233137449973036
1528,0.0009231284599245595
1529,0.0009228296193874061
1530,0.0009208752454393992
1531,0.0009205500862436113
1532,0.0009201018590202007
1533,0.0009198392253820293
1534,0.0009197162983115109
1535,0.0009185139074347291
1536,0.0009182990134562937
1537,0.0009181508880143313
1538,0.0009176982771333476
1539,0.0009167266603761033
1540,0.0009149261470061298
1541,0.0009136411517754702
1542,0.0009134574919737161
1543,0.000912553448059702
1544,0.0009116630532140714
1545,0.0009108790884565564
1546,0.0009107976305513966
1547,0.0009104228531570569
1548,0.0009098681972735753
1549,0.0009096553666418189
1550,0.0009094305129517083
1551,0.0009085263839119055
1552,0.000906887996713694
1553,0.0009055223959537026
1554,0.0009038687705485629
1555,0.0009037097957915224
1556,0.0009035247996804734
1557,0.0009019563881717382
1558,0.0009017258965089555
1559,0.000901505549026451
1560,0.0009014528263077805
1561,0.0009013697665804379
1562,0.0009006725029299577
1563,0.0009006607900789227
1564,0.0009005478999272687
1565,0.0008998085148331322
1566,0.0008995913237057227
1567,0.0008989328670397149
1568,0.0008981627583557311
1569,0.0008981226258813859
1570,0.0008979221637460785
1571,0.0008975574005670398
1572,0.0008958438548333935
1573,0.0008949814793445316
1574,0.000894127737602668
1575,0.0008938876367168926
1576,0.0008935752546305851
1577,0.0008931260556635607
1578,0.000892782180319444
1579,0.000892498792164162
1580,0.0008924095678439891
1581,0.000891965679574315
1582,0.0008913738688489116
1583,0.0008909929985556107
1584,0.000890227295127559
1585,0.0008897273865969615
1586,0.0008896417157683152
1587,0.0008895205168102535
1588,0.0008895102744178242
1589,0.000889321248347753
1590,0.0008888193033440368
1591,0.0008886101495274301
1592,0.0008875437741307041
1593,0.0008857010786745224
1594,0.0008854302566947625
1595,0.000884673411521114
1596,0.0008845173209979066
1597,0.0008839575580788313
1598,0.0008838021471580163
1599,0.0008835279820571282
1600,0.0008832365668417267
1601,0.0008827672620868892
1602,0.0008826832171346816
1603,0.0008825372909441533
1604,0.0008816710690560852
1605,0.0008814165004303983
1606,0.0008811130180638535
1607,0.0008807889275507427
1608,0.0008798091569558793
1609,0.0008797966299036864
1610,0.0008787786583649715
1611,0.000876963837205136
1612,0.0008761642284453689
1613,0.0008760788818068777
1614,0.0008758375490972894
1615,0.0008755768245938896
1616,0.0008752061112683011
1617,0.0008743952673626169
1618,0.0008738627306087647
1619,0.000873625178590084
1620,0.0008734524023672641
1621,0.0008733588763964249
1622,0.0008733287820926199
1623,0.0008733282500812972
1624,0.0008729714365641712
1625,0.0008720189652196934
1626,0.000870952571849322
1627,0.0008705678506519216
1628,0.0008705265943670402
1629,0.0008696649079641033
1630,0.0008694886578555315
1631,0.0008693312799252168
1632,0.0008692335260220632
1633,0.0008691348497988895
1634,0.0008683634624130765
1635,0.0008668028271644864
1636,0.000866316846171017
1637,0.0008662045617489378
1638,0.0008651090319032986
1639,0.0008628754818599568
1640,0.0008624822326224487
1641,0.0008623392409146279
1642,0.0008619885393826984
1643,0.0008615128327537129
1644,0.0008605425216875525
1645,0.0008603972802517317
1646,0.0008589430015594987
1647,0.0008585137469772614
1648,0.0008580386315064704
1649,0.0008577010290140715
1650,0.0008574987894941912
1651,0.0008556463457692502
1652,0.0008556022134908713
1653,0.0008537473386959674
1654,0.0008525576098144148
1655,0.0008518594000419365
1656,0.0008514579831307143
1657,0.0008509896889743445
1658,0.0008505133105129194
1659,0.0008499541613736368
1660,0.0008480937207449693
1661,0.0008473365376573295
1662,0.00084723623167099
1663,0.000847094306660734
1664,0.0008444815591753966
1665,0.0008429178870205798
1666,0.0008428278834775808
1667,0.0008417810522051152
1668,0.000841206403915254
1669,0.0008409257374996488
1670,0.0008399132759086588
1671,0.000838808823295559
1672,0.0008384134684494327
1673,0.0008381108228779076
1674,0.0008373365263680871
1675,0.0008359774496088495
1676,0.000835784306232802
1677,0.0008356138892962434
1678,0.0008347505506559808
1679,0.0008337442790743405
1680,0.0008336190992362634
1681,0.0008336023233735374
1682,0.0008329992807724982
1683,0.0008325635486625195
1684,0.0008319263090980718
1685,0.0008314990354179059
1686,0.00083046436683616
1687,0.0008295399684469345
1688,0.0008294118933205056
1689,0.0008292508228670302
1690,0.0008289134836312059
1691,0.0008288019010958233
1692,0.000826966337647965
1693,0.0008262402376081857
1694,0.0008260667972988177
1695,0.0008260140141032871
1696,0.0008259162795294004
1697,0.000825882045747681
1698,0.0008255983480054849
1699,0.0008255216224432082
1700,0.0008237192955047419
1701,0.0008230067983313412
1702,0.0008217891630091279
1703,0.0008215722199321378
1704,0.0008214398759951307
1705,0.0008213881838972469
1706,0.00082095798147731
1707,0.0008208627714182984
1708,0.0008203145458516417
1709,0.0008200034272862462
1710,0.0008193095254452029
1711,0.000819195179873167
1712,0.0008190028473902157
1713,0.0008179982740057732
1714,0.0008172485403191787
1715,0.0008169756778999294
1716,0.0008159517812973672
1717,0.0008154611304629297
1718,0.0008151962572322529
1719,0.0008149559416048403
1720,0.0008146723597818935
1721,0.0008146181997719607
1722,0.0008144335302057878
1723,0.0008126168294088221
1724,0.0008125527320809598
1725,0.0008120263173578056
1726,0.0008116957808666907
1727,0.0008116448149778974
1728,0.000810540159862204
1729,0.0008103883527222928
1730,0.0008103795636076857
1731,0.0008073424851501314
1732,0.0008067290479955683
1733,0.0008063068853452099
1734,0.0008061946666446452
1735,0.000806049127861418
1736,0.0008053517596342152
1737,0.0008052147629088234
1738,0.0008035109667102518
1739,0.0008031315653631293
1740,0.000803031643013571
1741,0.0008021917192471373
1742,0.0008018928349308223
1743,0.0008016732032672906
1744,0.000801632849428193
1745,0.0008015428191038738
1746,0.0008008447942096052
1747,0.0008005100849183577
1748,0.0008002312755044399
1749,0.0008000946010411526
1750,0.00079914266490089
1751,0.0007981542472500247
1752,0.0007973121135115355
1753,0.0007965010266866299
1754,0.0007958288349084912
1755,0.0007954361675090139
1756,0.0007953082463612763
1757,0.000794551052239809
1758,0.0007945229940380853
1759,0.0007943054449958613
1760,0.0007938737887887684
1761,0.0007938148382675062
1762,0.0007935581060798172
1763,0.0007935213518721431
1764,0.0007931490051089771
1765,0.0007930847039544392
1766,0.0007926448631162609
1767,0.0007925865285702043
1768,0.0007911575247164043
1769,0.0007908835091322931
1770,0.0007899814534611227
1771,0.0007887814497314388
1772,0.000788430853641422
1773,0.000788079572695058
1774,0.0007877867871728382
1775,0.000787676160467652
1776,0.0007873112247127309
1777,0.0007856250006169633
1778,0.0007855900827286342
1779,0.0007852189791095568
1780,0.0007849882950689655
1781,0.0007844163537835238
1782,0.0007843279079449786
1783,0.0007833795267494109
1784,0.0007830632860080526
1785,0.0007820734255334618
1786,0.0007819994323755176
1787,0.0007819880068446546
1788,0.0007799138751864936
1789,0.0007794879702457579
1790,0.0007793258187023342
1791,0.0007778305066874061
1792,0.00077685123087799
1793,0.0007764643390291992
1794,0.0007757854569042364
1795,0.0007752999934221722
1796,0.0007745627428362089
1797,0.0007744251931888507
1798,0.0007740975249360238
1799,0.000773303695770482
1800,0.0007732472255379507
1801,0.0007725085173509068
1802,0.0007724270411938936
1803,0.0007722526223563186
1804,0.0007714623304746554
1805,0.0007713325489497141
1806,0.0007702466940788023
1807,0.0007698318947054713
1808,0.0007698285166241212
1809,0.0007694107267288404
1810,0.0007692602016263457
1811,0.0007687573818260282
1812,0.000768139914917224
1813,0.0007677205819437018
1814,0.0007671699503450312
1815,0.0007667796964515424
1816,0.0007665683839816578
1817,0.0007664970969921893
1818,0.0007655420840638556
1819,0.0007644530273704899
1820,0.0007644439524999707
1821,0.0007641126222112836
1822,0.0007635151662431924
1823,0.0007625767710178394
1824,0.0007625441515711723
1825,0.0007622103003949652
1826,0.0007617238222965706
1827,0.0007615629102670271
1828,0.000761090870007852
1829,0.0007604078085567209
1830,0.0007586535024475799
1831,0.000758610183454325
1832,0.0007583191608143403
1833,0.0007579925297044464
1834,0.0007562718722334475
1835,0.0007558234117804053
1836,0.0007555762962481304
1837,0.0007546045592122531
1838,0.0007539268415521202
1839,0.0007535151651297103
1840,0.0007532215900308745
1841,0.0007525794137544716
1842,0.000752299125311304
1843,0.0007519287994701781
1844,0.0007505214452857995
1845,0.0007500744751942458
1846,0.0007487807994759753
1847,0.0007461355306789713
1848,0.0007461055058395763
1849,0.0007448818440673228
1850,0.0007446611140759053
1851,0.0007445604059293469
1852,0.0007440346024231602
1853,0.0007439190689451246
1854,0.0007425522495663822
1855,0.0007423616629864838
1856,0.00074110618747033
1857,0.0007393901681955199
1858,0.0007389196536876994
1859,0.0007385662418245543
1860,0.000737816904463722
1861,0.000737353651048075
1862,0.0007371230159625117
1863,0.0007365634796590824
1864,0.0007359693105981727
1865,0.000735852084484196
1866,0.0007357300228062538
1867,0.000733402572602694
1868,0.0007330622938905687
1869,0.0007328112595383354
1870,0.0007325980861174718
1871,0.0007325034309674647
1872,0.0007307936026633302
1873,0.0007307401290624834
1874,0.0007300363562307931
1875,0.0007299631831288771
1876,0.0007297660029218239
1877,0.0007294256850472335
1878,0.0007292275401685915
1879,0.0007288603755921468
1880,0.0007275945799749313
1881,0.0007275579357136505
1882,0.0007272566352648295
1883,0.0007264109254882983
1884,0.000725835378750059
1885,0.0007249614614205015
1886,0.0007246059924555605
1887,0.0007244290755050847
1888,0.0007239944427919855
1889,0.0007238787923727864
1890,0.0007232885471332403
1891,0.0007232763378814173
1892,0.0007230005268874845
1893,0.000721531096943665
1894,0.0007213317279654516
1895,0.0007210788766104094
1896,0.0007207586715497283
1897,0.0007206624928376644
1898,0.0007203861901605213
1899,0.00071999719100494
1900,0.0007195475041292927
1901,0.0007192694809394745
1902,0.0007191805405891812
1903,0.0007187959460132555
1904,0.0007184257177646814
1905,0.0007181178465983333
1906,0.0007173539484538731
1907,0.0007166973551770155
1908,0.0007159160800113848
1909,0.0007145174340664683
1910,0.0007144757423729469
1911,0.000714131659898333
1912,0.0007133116203871602
1913,0.0007132693557906569
1914,0.0007131767399628058
1915,0.0007113196036247131
1916,0.0007107867192720392
1917,0.000710676690234308
1918,0.0007105968280916237
1919,0.0007105504428738987
1920,0.0007104351819253633
1921,0.0007101393715426337
1922,0.000709387274197755
1923,0.0007092424119626838
1924,0.0007091876257116322
1925,0.0007091184502653089
1926,0.0007082778995798059
1927,0.0007077445774110973
1928,0.0007075829470693502
1929,0.0007070706071400195
1930,0.000706854017828479
1931,0.0007065116094311165
1932,0.0007060708591964673
1933,0.0007058234380891166
1934,0.0007040880203383907
1935,0.0007040200565209967
1936,0.0007039786120616219
1937,0.0007038900182036252
1938,0.0007012473208398788
1939,0.0007005391747753956
1940,0.0006985126374825297
1941,0.0006984445984062747
1942,0.000698270364905388
1943,0.0006979609773145309
1944,0.0006972660270372298
1945,0.0006970362669227003
1946,0.0006962633460969278
1947,0.0006955536528172666
1948,0.0006950910075250727
1949,0.0006942553183551358
1950,0.000694063086881952
1951,0.0006939693462469639
1952,0.000693184663278953
1953,0.0006930170969483041
1954,0.0006929813813508766
1955,0.0006928928543361316
1956,0.0006924869600807115
1957,0.0006924543580103359
1958,0.0006923631348289088
1959,0.0006920946042476207
1960,0.0006913359932081865
1961,0.0006906889153793539
1962,0.0006899615227955129
1963,0.0006898009187215327
1964,0.0006892642864904986
1965,0.0006885850973520971
1966,0.0006884006653410539
1967,0.0006877112493966152
1968,0.0006865059256870311
1969,0.0006864394740698095
1970,0.0006845743365128596
1971,0.0006839647163423369
1972,0.0006838206101764036
1973,0.0006828443995572487
1974,0.000682756514524331
1975,0.0006823324090135928
1976,0.0006821035582696198
1977,0.0006819097851011205
1978,0.0006805937698391947
1979,0.0006796911140720943
1980,0.0006796569637470335
1981,0.0006790162808854636
1982,0.0006789927024086972
1983,0.0006784175719893966
1984,0.0006783145371428324
1985,0.0006782933271443321
1986,0.0006773371150793816
1987,0.0006771815161932904
1988,0.0006758460538189791
1989,0.0006752788295450969
1990,0.0006750870392029435
1991,0.0006748057685445818
1992,0.0006745412831117042
1993,0.0006740784493935796
1994,0.0006731469537221358
1995,0.0006726540659052185
1996,0.0006726463937043058
1997,0.0006725621747866457
1998,0.0006722288130129533
1999,0.0006711168663944254
2000,0.0006711154449092592
2001,0.0006710329216096163
2002,0.0006708501350301002
2003,0.0006676112688925702
2004,0.0006666946941464628
2005,0.0006660356948648466
2006,0.0006656943875098407
2007,0.0006635514044721224
2008,0.0006627113255176635
2009,0.0006623886259613724
2010,0.0006622389602822436
2011,0.0006620796268640216
2012,0.0006617349804080564
2013,0.0006610810141173255
2014,0.0006608604871932079
2015,0.0006605552662606798
2016,0.0006598993531382245
2017,0.0006597703688536354
2018,0.0006591857644887508
2019,0.0006586501720774918
2020,0.000658044757344461
2021,0.0006577977494311746
2022,0.0006577131681207711
2023,0.0006572254768637035
2024,0.0006571550452003365
2025,0.0006567104661825111
2026,0.0006548747151992171
2027,0.0006545976702780718
2028,0.0006543914495062295
2029,0.0006536435708414376
2030,0.0006535731911809111
2031,0.0006530272531491267
2032,0.0006526681559662385
2033,0.0006524881055901278
2034,0.000652433046404464
2035,0.0006521100390232828
2036,0.0006513007089241835
2037,0.0006509048400056398
2038,0.000649790220555996
2039,0.0006486900648449355
2040,0.0006472098118590116
2041,0.0006469870720082164
2042,0.0006466524860222915
2043,0.0006466395611023677
2044,0.0006465026659479212
2045,0.0006463561443329729
2046,0.0006461513154045587
2047,0.0006454454919227364
2048,0.000644554291201386
2049,0.0006441745816748656
2050,0.0006440898077778739
2051,0.0006440819528910322
2052,0.0006430453702646019
2053,0.0006427371388740105
2054,0.0006423841831091541
2055,0.000642313979989218
2056,0.000641714310405196
2057,0.0006406600328450253
2058,0.0006402536891814331
2059,0.0006400184989961573
2060,0.0006396836333607104
2061,0.0006391322506165494
2062,0.0006390191134003745
2063,0.000638993698285515
2064,0.0006385650283840679
2065,0.0006375275716558186
2066,0.0006373596135667693
2067,0.0006370355783622413
2068,0.0006369894398569913
2069,0.0006363325466297517
2070,0.0006358637146187359
2071,0.000634784244137865
2072,0.0006347242527897408
2073,0.0006341177736002346
2074,0.0006328160286735084
2075,0.0006320457145320555
2076,0.0006317753332677913
2077,0.0006317416443172268
2078,0.0006315075667689858
2079,0.0006314037159019867
2080,0.000631223788224767
2081,0.0006308777486111447
2082,0.0006305465757590209
2083,0.0006299457347649584
2084,0.0006297530448021937
2085,0.0006287235903341815
2086,0.000628617300227852
2087,0.0006285639276442794
2088,0.000628501886394987
2089,0.0006284364942772872
2090,0.0006282130450505763
2091,0.0006279298311125604
2092,0.0006274103221927124
2093,0.0006272199641088335
2094,0.0006270419842195107
2095,0.0006270272103886257
2096,0.000626913926583342
2097,0.0006266943513205648
2098,0.0006265642624510492
2099,0.0006264166066459048
2100,0.0006261865737523135
2101,0.0006260494255821874
2102,0.000625013386546959
2103,0.0006249996111649461
2104,0.0006244018645964994
2105,0.0006239534181708458
2106,0.0006230150697534972
2107,0.0006226510257607055
2108,0.0006223063352907515
2109,0.0006222233965045434
2110,0.0006201873342232783
2111,0.0006199881906711901
2112,0.0006198027528962316
2113,0.0006187903658569902
2114,0.0006183225040713252
2115,0.0006181992851791857
2116,0.0006180966057341376
2117,0.000618090534163072
2118,0.0006180777026385991
2119,0.0006179761945183569
2120,0.0006168784812705066
2121,0.0006164035507535685
2122,0.0006154785003905252
2123,0.0006151975374027663
2124,0.0006138165541630535
2125,0.0006123820092557215
2126,0.0006117418457693156
2127,0.0006110900857839344
2128,0.0006109980132514983
2129,0.0006099266869695123
2130,0.0006098523047381292
2131,0.000609768935457931
2132,0.0006096860275558936
2133,0.0006091037349105457
2134,0.0006086750896812565
2135,0.0006084741843107288
2136,0.000606936122441694
2137,0.0006064646837470433
2138,0.0006062145213983305
2139,0.0006057035362211945
2140,0.000604057854132729
2141,0.000603846707590923
2142,0.0006036115267547074
2143,0.0006023344014803673
2144,0.0006016972126616273
2145,0.000601164432267815
2146,0.000601135753596219
2147,0.0006008177305627021
2148,0.0006002362540192545
2149,0.0005995714783587311
2150,0.0005987483350921418
2151,0.0005983682474367799
2152,0.0005983447259329706
2153,0.0005977549867562914
2154,0.0005960930913308403
2155,0.0005948076047079871
2156,0.0005943218887027041
2157,0.0005919539418532153
2158,0.0005914988735197263
2159,0.000591149211154513
2160,0.0005898769137771628
2161,0.0005893009160704247
2162,0.000589052047564264
2163,0.0005878752852381991
2164,0.0005867417462897056
2165,0.0005860595375704742
2166,0.0005836000446557955
2167,0.0005833977811009281
2168,0.0005833836098442916
2169,0.0005830761172181991
2170,0.0005809865814539273
2171,0.0005807346024170407
2172,0.0005804411046648171
2173,0.0005803540653358271
2174,0.0005801725107088102
2175,0.0005796087634309753
2176,0.0005794360974550076
2177,0.0005790688200206352
2178,0.000579005750795477
2179,0.0005789336224111135
2180,0.0005788180619683885
2181,0.0005786342148734387
2182,0.0005779903546669414
2183,0.0005779348455469493
2184,0.0005774817456827109
2185,0.0005763057903680165
2186,0.00057561731732368
2187,0.0005755371242848116
2188,0.000573560899942071
2189,0.000572908317765443
2190,0.0005717843070620104
2191,0.0005717120159703474
2192,0.0005716934572534522
2193,0.0005711724910376298
2194,0.0005699734826607929
2195,0.0005696889651998123
2196,0.0005683644189571132
2197,0.0005682978951771276
2198,0.000567606018914839
2199,0.0005675126737574623
2200,0.0005669768988659498
2201,0.0005668620081535956
2202,0.0005667128141407316
2203,0.0005666972884550807
2204,0.0005653496716248624
2205,0.0005653146245249007
2206,0.0005652430909895532
2207,0.0005652111933089938
2208,0.0005645678709980895
2209,0.0005643989735540211
2210,0.0005636559276116705
2211,0.000562415646879367
2212,0.0005609590671144824
2213,0.0005598586531342895
2214,0.0005593397400129956
2215,0.0005592968979360477
2216,0.0005586030787913775
2217,0.0005577033918005504
2218,0.0005574422243363844
2219,0.0005570476124354551
2220,0.0005567861495893066
2221,0.0005565434529016907
2222,0.0005564033937310094
2223,0.0005558975692921656
2224,0.0005554121205053454
2225,0.0005552631078633255
2226,0.0005546150650454072
2227,0.0005531971104665573
2228,0.0005528611189284221
2229,0.0005528475254181974
2230,0.0005526249794302146
2231,0.0005515354409498573
2232,0.0005503043036406822
2233,0.0005496676504603114
2234,0.0005491161332043217
2235,0.0005489324285131784
2236,0.0005475616700229153
2237,0.0005460437842817397
2238,0.0005452751205509301
2239,0.0005444842010138325
2240,0.0005428127616756175
2241,0.00054258817718913
2242,0.0005415552178262178
2243,0.0005404659636219748
2244,0.0005394873164826236
2245,0.0005382549198970707
2246,0.0005382501380745251
2247,0.0005374099087434098
2248,0.0005370027205420712
2249,0.0005366663132935768
2250,0.0005358791303582876
2251,0.0005356738957200096
2252,0.0005354536610277245
2253,0.0005351391262648924
2254,0.0005348498451588843
2255,0.0005336209361611144
2256,0.0005323061948286141
2257,0.0005319871319391274
2258,0.0005294043421868723
2259,0.0005283682536378032
2260,0.0005281963495269845
2261,0.0005276767222824907
2262,0.0005267063856760366
2263,0.0005254878287006334
2264,0.0005246103684535916
2265,0.0005244166094078254
2266,0.0005243783852444076
2267,0.0005234474614061255
2268,0.0005234372524722671
2269,0.0005226125119992214
2270,0.0005212099282310732
