Nodo,Grado
2347,0.00018936446704625223
2348,0.00018357517237205785
2349,0.00018116139174489596
2350,0.0001772234604171112
2351,0.00017705108139287078
2352,0.000176293272877086
2353,0.0001736803170277351
2354,0.00017367709687537053
2355,0.00017149702091300928
2356,0.00016945286510495615
2357,0.00016876047560390633
2358,0.0001685202194320384
2359,0.0001658172104302971
2360,0.0001623810026572159
2361,0.00016111921513566873
2362,0.00016095321965357035
2363,0.00016075579693904644
2364,0.00015832311337962249
2365,0.00015501840994726479
2366,0.00015456734945936874
2367,0.0001533559100035185
2368,0.0001533016349932944
2369,0.00015181285220797127
2370,0.00015096296261329076
2371,0.00014888567701989435
2372,0.0001445900669243889
2373,0.0001412200390292224
2374,0.0001379906662988612
2375,0.00013703013301299925
2376,0.00013530084087612988
2377,0.00013465675541897258
2378,0.00013377705624842656
2379,0.0001309926894140576
2380,0.00012776786709823584
2381,0.00012681336275529402
2382,0.00012580770026803385
2383,0.0001255318855763839
2384,0.00012446051094282468
2385,0.00012286155618645368
2386,0.0001224121393373591
2387,0.00012085178526264243
2388,0.00012016477622883648
2389,0.0001156325730326507
2390,0.00011551534001353836
2391,0.00011373659392014012
2392,0.00011314257730443324
2393,0.00011275814169231655
2394,0.00011234275880778466
2395,0.00011215112133345552
2396,0.00011130806866018779
2397,0.00011113379787558787
2398,0.00010879032430123438
2399,0.00010836903606001509
2400,0.00010565627803201944
2401,0.00010440612435667241
2402,0.00010209354461453076
2403,0.000101488885850772
2404,9.855907866281151e-05
2405,9.57281283051088e-05
2406,9.459934338503928e-05
2407,9.414011306451766e-05
2408,9.29549749281953e-05
2409,9.245650513029879e-05
2410,9.137790858817116e-05
2411,9.071236690284014e-05
2412,8.890137533527524e-05
2413,8.785634778031375e-05
2414,8.427067103677265e-05
2415,8.357159592138066e-05
2416,8.195652193043884e-05
2417,8.146469775588242e-05
2418,8.094972570325115e-05
2419,8.082145433469482e-05
2420,8.053546338194111e-05
2421,7.993057510438896e-05
2422,7.969575156204334e-05
2423,7.962279957453381e-05
2424,7.956270458671862e-05
2425,7.82926470611153e-05
2426,7.686149885242493e-05
2427,7.464928442193526e-05
2428,7.373933707473432e-05
2429,7.261309921860186e-05
2430,7.260049714459291e-05
2431,7.230868502395675e-05
2432,7.096335511153002e-05
2433,7.075249876870748e-05
2434,6.956159714137806e-05
2435,6.890654094370772e-05
2436,6.867398114324141e-05
2437,6.853899021684613e-05
2438,6.752755800612996e-05
2439,6.504349749749637e-05
2440,6.483282578408187e-05
2441,6.369431778728995e-05
2442,6.348624103953273e-05
2443,6.165717090814847e-05
2444,5.6267398446429776e-05
2445,5.47438109840155e-05
2446,5.461897104390508e-05
2447,5.4272493038848204e-05
2448,5.38390431424312e-05
2449,5.334459640711834e-05
2450,5.3054266812659115e-05
2451,5.2547576918463716e-05
2452,5.160982047086168e-05
2453,5.026086215700678e-05
2454,4.9861916472239545e-05
2455,4.9706749694598164e-05
2456,4.937324827899902e-05
2457,4.761936679198762e-05
2458,4.705405546867714e-05
2459,4.5850646573871215e-05
2460,4.51843481183784e-05
2461,4.0983612767417405e-05
2462,4.050543373661565e-05
2463,4.050448326692065e-05
2464,3.93001996696713e-05
2465,3.8236795551809235e-05
2466,3.815242714992178e-05
2467,3.725010422461951e-05
2468,3.705930255461741e-05
2469,3.6778327242926685e-05
2470,3.548433884936663e-05
2471,3.4946542086405793e-05
2472,3.4813718745517456e-05
2473,3.4219507931843726e-05
2474,3.400319786918036e-05
2475,3.263400266778077e-05
2476,3.1491106525742675e-05
2477,3.1473147090087494e-05
2478,3.1107239391290596e-05
2479,3.109615804823409e-05
2480,3.08845283301878e-05
2481,3.0812146074759286e-05
2482,3.0321617348453967e-05
2483,3.0126058437276274e-05
2484,2.977580370047126e-05
2485,2.977525930968943e-05
2486,2.8435864396672514e-05
2487,2.8321012868890966e-05
2488,2.658968610333649e-05
2489,2.4670138707183888e-05
2490,2.407176228232654e-05
2491,1.7689613774011876e-05
2492,1.6623978438379986e-05
2493,1.3099580067913016e-05
2494,1.2562728241425328e-05
2495,9.227229303971205e-06
2496,7.869086793067198e-06
2497,7.681113328603705e-06
2498,3.2454019606784202e-06
2499,2.757569991374153e-06
2500,2.198744842105868e-06
