Nodo,Grado
2349,0.00017232085735045233
2350,0.00017171446442625765
2351,0.00017093686825777894
2352,0.0001683118241076315
2353,0.0001682150643436701
2354,0.00016562711841081607
2355,0.00016495408269040921
2356,0.00015951806777090197
2357,0.0001579636332618689
2358,0.0001567357579004677
2359,0.00015465791613312508
2360,0.00015261817595214671
2361,0.00015233406333534753
2362,0.0001509629714286283
2363,0.00015085336804353974
2364,0.0001501996178665746
2365,0.00015001548767977214
2366,0.00014695799416856428
2367,0.0001443810541328796
2368,0.00014428308626662407
2369,0.00014360964185080325
2370,0.00013990517780589323
2371,0.00013748454320993938
2372,0.0001373436892482833
2373,0.00013686137574816072
2374,0.00013656755451478992
2375,0.0001323985196235164
2376,0.00013132291044538048
2377,0.00013001761956476737
2378,0.0001271793071810217
2379,0.00012627626966494387
2380,0.0001248259315029569
2381,0.00012469786828104396
2382,0.00012444965103385888
2383,0.00012434883014140154
2384,0.00012222355596883596
2385,0.0001206620379028362
2386,0.00011896577118744558
2387,0.00011779218619342466
2388,0.00011763164186076587
2389,0.00011575008063047933
2390,0.00011522887278938353
2391,0.00011427573966566228
2392,0.00011359657470316296
2393,0.00011097634166858691
2394,0.00010747180670861988
2395,0.00010592956241915905
2396,0.00010584568314170365
2397,0.00010567634915794687
2398,0.0001047511607740612
2399,0.00010296345854982474
2400,0.00010236131628154653
2401,0.00010188345647965426
2402,0.00010169819718112364
2403,0.00010035232450475738
2404,9.999965054650365e-05
2405,9.98968325812722e-05
2406,9.870080734428551e-05
2407,9.786363104884516e-05
2408,9.756935658330927e-05
2409,9.673668051023068e-05
2410,9.599848211349505e-05
2411,9.483934726991362e-05
2412,9.367549862521966e-05
2413,9.122449428962546e-05
2414,9.06086053250459e-05
2415,8.96448939736751e-05
2416,8.761944916717869e-05
2417,8.721173929330336e-05
2418,8.648857239838309e-05
2419,8.612290228510934e-05
2420,8.240337048091511e-05
2421,8.220028725499733e-05
2422,8.145084400520206e-05
2423,7.95160072495456e-05
2424,7.878475652064029e-05
2425,7.872979296954373e-05
2426,7.845902878063985e-05
2427,7.697205229210933e-05
2428,7.689915581922098e-05
2429,7.52601256417741e-05
2430,7.320827933007148e-05
2431,7.220438483261688e-05
2432,7.209798192507966e-05
2433,7.008075514046254e-05
2434,6.922954036780325e-05
2435,6.892202097419862e-05
2436,6.800455240331528e-05
2437,6.281987129306017e-05
2438,6.0351851881781213e-05
2439,5.910895361975856e-05
2440,5.8190529222989694e-05
2441,5.775589673604664e-05
2442,5.708132113822465e-05
2443,5.590389089743068e-05
2444,5.520818043382024e-05
2445,5.470931133637058e-05
2446,5.449744784769451e-05
2447,5.4135901707363374e-05
2448,5.349114399521024e-05
2449,5.304907507106298e-05
2450,5.293866970765422e-05
2451,5.287329253413506e-05
2452,5.2505155530537233e-05
2453,5.170329417242223e-05
2454,5.160128526368772e-05
2455,4.948882937486465e-05
2456,4.8045644188644246e-05
2457,4.648033940031211e-05
2458,4.4374155589648274e-05
2459,4.365055318284589e-05
2460,4.348860589168669e-05
2461,4.14336340620763e-05
2462,4.108814171900046e-05
2463,4.108432944657973e-05
2464,4.040834282314664e-05
2465,4.036787700671523e-05
2466,4.036473765152285e-05
2467,3.998621331418114e-05
2468,3.974418408962917e-05
2469,3.961079093108734e-05
2470,3.880813061362423e-05
2471,3.796901109289754e-05
2472,3.7833726536294006e-05
2473,3.7583324077922195e-05
2474,3.601605843009439e-05
2475,3.526429752333111e-05
2476,3.441198110074072e-05
2477,3.319210017355492e-05
2478,2.9834720240613236e-05
2479,2.8220249871974458e-05
2480,2.7784741619238673e-05
2481,2.6676695065559365e-05
2482,2.386963110792974e-05
2483,2.3366508670241643e-05
2484,2.1256036744563756e-05
2485,2.0351399933005362e-05
2486,1.8885938184482094e-05
2487,1.8425291558948815e-05
2488,1.7579738329736663e-05
2489,1.7153512212365814e-05
2490,1.693120020961569e-05
2491,1.4440628824534116e-05
2492,1.1705207772082122e-05
2493,1.1566178341787526e-05
2494,1.1304382828150615e-05
2495,1.1131511854402012e-05
2496,1.110864307340674e-05
2497,7.453705329622208e-06
2498,5.951860226172086e-06
2499,4.414240727531732e-06
2500,2.40388362404317e-06
