Nodo,Grado
1198,0.0009143308996905593
1199,0.0009139956909875306
1200,0.0009123733482279347
1201,0.0009115040885460069
1202,0.000909853397692514
1203,0.0009090763107858913
1204,0.0009085240999292521
1205,0.0009080074237211201
1206,0.0009075341071928304
1207,0.0009072921483480643
1208,0.0009069142318735449
1209,0.0009068585962628795
1210,0.000905184072934068
1211,0.0009023110337051152
1212,0.0008980122462116907
1213,0.0008960845361002005
1214,0.0008957985545231832
1215,0.0008934198332066887
1216,0.0008925240237922917
1217,0.0008918829920863418
1218,0.0008898879559839256
1219,0.0008884441877713661
1220,0.0008884208331579018
1221,0.0008838303672687128
1222,0.0008827218139212495
1223,0.000881875283748701
1224,0.0008818418694257601
1225,0.0008800873205172184
1226,0.0008799179970478937
1227,0.0008774867881522396
1228,0.0008740260997946781
1229,0.000873780586295322
1230,0.0008737080569722109
1231,0.000872483134465749
1232,0.0008714696884599295
1233,0.0008701351022924868
1234,0.0008698873576827408
1235,0.000869203824967056
1236,0.0008683676181676719
1237,0.0008657888378961566
1238,0.0008650277105543482
1239,0.0008618487696225699
1240,0.0008566518712496604
1241,0.0008563639310762742
1242,0.0008559400751071671
1243,0.0008544942586569382
1244,0.0008510802723968119
1245,0.0008472561154557781
1246,0.0008467578049019617
1247,0.000845950286225577
1248,0.0008449961891129602
1249,0.0008437785208987986
1250,0.0008415671106613684
1251,0.0008415392471266448
1252,0.0008412770254365118
1253,0.0008407128867288024
1254,0.000840505745454456
1255,0.0008401840992914121
1256,0.0008399447817184012
1257,0.0008385314854865386
1258,0.0008377964845521964
1259,0.0008354738960084073
1260,0.0008354544175426787
1261,0.0008313038026215966
1262,0.0008277450490929263
1263,0.0008273965537102168
1264,0.0008258807387489539
1265,0.0008250178858374071
1266,0.0008234186198382459
1267,0.0008234087689686253
1268,0.0008200811664920842
1269,0.0008199424161465986
1270,0.0008175519678311929
1271,0.000815492958507961
1272,0.0008143461098738263
1273,0.0008135698866769262
1274,0.000813406867657111
1275,0.0008123892287619107
1276,0.0008123458626757416
1277,0.0008085860015538748
1278,0.0008074231250231818
1279,0.0008067581994000315
1280,0.0008049035672166338
1281,0.0008034391052782882
1282,0.0008023270074379289
1283,0.0008020080540743905
1284,0.0008003338309153894
1285,0.0007992733577812811
1286,0.0007952122214535584
1287,0.0007951342001076661
1288,0.0007945324169153551
1289,0.000794237317143646
1290,0.0007933419732234
1291,0.0007924601914654056
1292,0.0007903359692476993
1293,0.0007900927612835895
1294,0.0007899881754745031
1295,0.0007894564295098731
1296,0.0007891721291916487
1297,0.0007872488380320908
1298,0.0007872218809767112
1299,0.0007871017492990882
1300,0.0007825699311733629
1301,0.0007793728104934689
1302,0.0007789293164702472
1303,0.0007785952620165551
1304,0.0007768317901133158
1305,0.0007765099455343996
1306,0.000771670922444629
1307,0.000770785826999018
1308,0.0007703610030997271
1309,0.0007683734311933119
1310,0.0007619294798707648
1311,0.0007611517885445528
1312,0.0007609814354707495
1313,0.0007568849446521163
1314,0.0007537653282804388
1315,0.0007529223345141893
1316,0.0007506538793592564
1317,0.0007471112108759484
1318,0.0007468257913843617
1319,0.0007459739989840499
1320,0.0007432529561530705
1321,0.0007430730402289617
1322,0.000742435885471272
1323,0.000741682341341085
1324,0.0007414883356090836
1325,0.0007399795666840473
1326,0.0007386470895072135
1327,0.0007376452543286908
1328,0.0007356059929679174
1329,0.0007330549107137054
1330,0.0007289654479705838
1331,0.0007282050723475791
1332,0.0007279367527558974
1333,0.0007278855393547406
1334,0.0007274654306498131
1335,0.0007266726364647371
1336,0.0007263447026789446
1337,0.0007255230698396472
1338,0.0007230074872267325
1339,0.0007209367289315581
1340,0.0007179026598702487
1341,0.0007176337229925261
1342,0.00071692383087572
1343,0.0007160027281416566
1344,0.0007157573920215339
1345,0.0007133469848619603
1346,0.0007131398379729147
1347,0.00071281802213647
1348,0.0007099076696728232
1349,0.0007096488112677871
1350,0.0007090547320788208
1351,0.0007088987488700091
1352,0.0007088270892709452
1353,0.000707515910369708
1354,0.0007061767065060916
1355,0.0007055608880973429
1356,0.0007044872949547478
1357,0.0007041821574900147
1358,0.0007040046407925943
1359,0.0007020913475199112
1360,0.0007003119488414979
1361,0.0006999902991544368
1362,0.0006993500877789761
1363,0.0006985559998585986
1364,0.0006979924030389892
1365,0.0006963186628451522
1366,0.000695879225640638
1367,0.0006935804726582158
1368,0.0006932395111705895
1369,0.0006927375525376638
1370,0.0006926571374479384
1371,0.0006925166785049697
1372,0.0006919344309990849
1373,0.0006917594450048036
1374,0.0006916537438838041
1375,0.0006914906148543132
1376,0.0006879370167613789
1377,0.0006867402527767474
1378,0.0006864513475290622
1379,0.0006862044869963968
1380,0.0006846977105140039
1381,0.0006846434897356714
1382,0.0006844020432694141
1383,0.0006829319298474432
1384,0.0006824032447716594
1385,0.0006821154459444812
1386,0.0006812370699216828
1387,0.0006797740239579799
1388,0.0006788296824921361
1389,0.000678376304486965
1390,0.0006775931822086034
1391,0.0006758404420770717
1392,0.0006757932738647473
1393,0.0006732093961625649
1394,0.0006720369593831038
1395,0.0006709578081010284
1396,0.0006682402701178077
1397,0.0006669657327718889
1398,0.0006665384862789797
1399,0.0006663756785898942
1400,0.0006652027748531839
1401,0.0006638946801650415
1402,0.0006578433246697078
1403,0.000657413915339043
1404,0.0006567692114682864
1405,0.0006566423897430619
1406,0.0006563484547361022
1407,0.0006543953691288187
1408,0.000651792672461089
1409,0.0006512969209954133
1410,0.0006492970979658081
1411,0.0006490475310484923
1412,0.000648989088233741
1413,0.00064860240925784
1414,0.0006483819853403863
1415,0.0006472895293830151
1416,0.000647190866565151
1417,0.0006468528852145227
1418,0.0006456000423029978
1419,0.0006450143658468321
1420,0.0006442983588131769
1421,0.0006438903078154622
1422,0.0006430718561119033
1423,0.0006429935049853562
1424,0.0006425833112415876
1425,0.0006425676960143512
1426,0.0006415287223743968
1427,0.0006393075274901445
1428,0.0006390582516615944
1429,0.0006369857735284634
1430,0.0006367024650563604
1431,0.0006356918765980654
1432,0.0006353195038503545
1433,0.0006352678523159137
1434,0.0006344250783734438
1435,0.0006333351080885735
1436,0.000631321071657453
1437,0.0006303587349684725
1438,0.0006289297900627817
1439,0.0006284868453595255
1440,0.0006279681146589828
1441,0.0006263698309689823
1442,0.0006252121134260679
1443,0.0006245400451036362
1444,0.0006224078526300313
1445,0.0006223335162551524
1446,0.0006222344542763546
1447,0.000621096216769852
1448,0.0006197351266426095
1449,0.0006191289518460331
1450,0.0006179043361839457
1451,0.000617197928398067
1452,0.0006168771861939514
1453,0.0006168563276742396
1454,0.0006157795945385088
1455,0.0006156544124878775
1456,0.000614591769667423
1457,0.0006126544111157334
1458,0.0006113072123547825
1459,0.0006107423336694333
1460,0.0006107123442470121
1461,0.0006105517306950687
1462,0.0006104467073743346
1463,0.0006077823758463756
1464,0.0006073107071878799
1465,0.0006072527964254801
1466,0.000607151362416082
1467,0.0006048323758107864
1468,0.0006038407565859206
1469,0.0006037126764008436
1470,0.0006019901174649589
1471,0.0006016385242578663
1472,0.0006012880010225597
1473,0.000600330286106114
1474,0.0005997397260524797
1475,0.0005995041424681843
1476,0.0005992845953719755
1477,0.0005989624018362571
1478,0.000598639203044676
1479,0.0005982540712577893
1480,0.0005976281996388707
1481,0.0005972893957856164
1482,0.0005969038800100077
1483,0.0005963793958171641
1484,0.0005959521822788712
1485,0.0005957750128184276
1486,0.0005954473679401684
1487,0.0005953215480723807
1488,0.0005951526233167325
1489,0.0005942293647182888
1490,0.0005932012382058041
1491,0.0005915908326765654
1492,0.0005911677180801922
1493,0.0005910451239505253
1494,0.0005905317393722149
1495,0.0005890660808607747
1496,0.0005875206152653534
1497,0.0005871757091097022
1498,0.0005855250836901957
1499,0.0005852281644184954
1500,0.0005850486901209117
1501,0.0005849400755382295
1502,0.0005847659651800007
1503,0.0005831420441127137
1504,0.0005827808955618114
1505,0.0005817862493559202
1506,0.0005800368644494488
1507,0.000579805894864733
1508,0.0005787881761950621
1509,0.000577802298601678
1510,0.0005769744102614344
1511,0.0005768189726267264
1512,0.0005758208444934377
1513,0.000574495897755542
1514,0.0005743656027461265
1515,0.0005731680084731793
1516,0.000573097778315761
1517,0.0005710328002422209
1518,0.0005682245138422678
1519,0.0005681241130641823
1520,0.0005676785498609614
1521,0.0005667539897457199
1522,0.0005662060589810022
1523,0.0005659556564521136
1524,0.0005649877581407639
1525,0.0005649817429699076
1526,0.000564586699697014
1527,0.0005638139027012934
1528,0.0005633876180590584
1529,0.000562213104385659
1530,0.0005618302695912238
1531,0.0005614053778048718
1532,0.0005610388594311721
1533,0.0005610337106027218
1534,0.0005602119926485225
1535,0.0005595392888578785
1536,0.0005594956206742863
1537,0.0005594124991715927
1538,0.0005587709780473833
1539,0.000557626384516777
1540,0.0005571559214280389
1541,0.0005562272257914383
1542,0.0005562099747369198
1543,0.0005555169914893197
1544,0.0005541724560498797
1545,0.0005538327871401196
1546,0.0005524420224982975
1547,0.0005503384100937022
1548,0.0005494169007505451
1549,0.0005491915002564323
1550,0.0005489491500635687
1551,0.0005479812466439688
1552,0.000546222114480228
1553,0.0005461662981362432
1554,0.0005455337739178141
1555,0.0005455211570843376
1556,0.0005437582879749078
1557,0.0005437387058873707
1558,0.000543735010172506
1559,0.0005429448617801791
1560,0.0005428046796894092
1561,0.0005418800026345589
1562,0.0005417850416546533
1563,0.0005416623405618114
1564,0.0005407562316559265
1565,0.0005394058007655254
1566,0.0005392167082073825
1567,0.0005385576716511792
1568,0.0005381947075231528
1569,0.0005381006117604858
1570,0.0005360765954501469
1571,0.0005333090440101233
1572,0.0005325377721555547
1573,0.0005320910962218673
1574,0.0005306421068333508
1575,0.0005297753436754509
1576,0.0005296302369348054
1577,0.0005294683878664465
1578,0.0005294128422574089
1579,0.0005290750110494847
1580,0.0005274738431263634
1581,0.0005267588188362485
1582,0.0005267298486510198
1583,0.0005253633922022598
1584,0.0005231343598178516
1585,0.0005225342779104086
1586,0.0005224279003556528
1587,0.0005200649069849247
1588,0.0005198105525333232
1589,0.0005195856627339748
1590,0.0005192965854963693
1591,0.0005187141093751096
1592,0.0005185466543719167
1593,0.0005165109078297748
1594,0.000516340202600575
1595,0.000516297115611492
1596,0.0005147266737128341
1597,0.0005138502853863821
1598,0.0005138187991723824
1599,0.0005135823996940345
1600,0.0005133016805346434
1601,0.0005131906050757999
1602,0.0005126378874077699
1603,0.0005118012668879191
1604,0.0005117127437337297
1605,0.0005105242460902001
1606,0.0005103004624757282
1607,0.0005101643842931373
1608,0.0005093573046064159
1609,0.0005073211473710381
1610,0.0005073025730505887
1611,0.0005064699516261491
1612,0.0005064132319584147
1613,0.0005050053461430198
1614,0.0005045735600611173
1615,0.0005043604259488516
1616,0.0005035153931072111
1617,0.0005012397829675392
1618,0.0005009062435182897
1619,0.0005005433133627095
1620,0.0004997019868433769
1621,0.0004988216283994385
1622,0.0004977115325293798
1623,0.0004963942912965949
1624,0.00049460080876122
1625,0.000494589356023894
1626,0.0004942523602788025
1627,0.0004939652156239347
1628,0.0004936661096159908
1629,0.0004932397390624647
1630,0.0004928106360346467
1631,0.0004925837800257266
1632,0.0004925725532271705
1633,0.0004923932985436645
1634,0.0004918614189725625
1635,0.0004900502348000426
1636,0.0004900111371070967
1637,0.000489914041882912
1638,0.0004896488744484252
1639,0.0004851946028407975
1640,0.0004831476093867218
1641,0.0004825329528430859
1642,0.00048181412175375883
1643,0.0004815277647806067
1644,0.0004811503711036586
1645,0.0004808592796381704
1646,0.0004782800730472462
1647,0.00047808722423893263
1648,0.0004775170205438412
1649,0.00047613255988430335
1650,0.0004759569164517168
1651,0.0004754263104238311
1652,0.0004749102794968054
1653,0.00047441146269439327
1654,0.0004740812539180858
1655,0.00047399036537021117
1656,0.0004724603453382012
1657,0.00047240458389000156
1658,0.0004721067629215253
1659,0.0004711143171295988
1660,0.00046939971840676453
1661,0.00046828302281117743
1662,0.0004682807021455632
1663,0.00046777337936414486
1664,0.00046757541221645083
1665,0.0004672197018352486
1666,0.0004660058844910737
1667,0.00046550457942392854
1668,0.00046479410179409137
1669,0.00046422178132668945
1670,0.00046340291516186005
1671,0.0004633145498154189
1672,0.00046317192054548664
1673,0.0004620917195883526
1674,0.00046099017016986116
1675,0.0004609453343831286
1676,0.00045986752596449644
1677,0.00045966213217512876
1678,0.0004592949357994119
1679,0.00045919349208802944
1680,0.00045843276261568104
1681,0.00045792681500281095
1682,0.0004577943508855512
1683,0.0004573213879878036
1684,0.0004567761928620765
1685,0.0004565162427288829
1686,0.00045582591012604065
1687,0.0004524888621508077
1688,0.00045123712536289666
1689,0.0004510552459275732
1690,0.0004493787105453034
1691,0.0004491354751583451
1692,0.00044838114503289105
1693,0.00044732329807743276
1694,0.0004469623260277121
1695,0.0004468668759142204
1696,0.0004453538170687657
1697,0.0004450770439396693
1698,0.000444660825063557
1699,0.00044405739991088276
1700,0.00044212922643375384
1701,0.0004414121711245545
1702,0.0004402335402243928
1703,0.0004382614990807798
1704,0.0004379669499355697
1705,0.0004378248314206811
1706,0.00043683166899527453
1707,0.0004353338274771507
1708,0.0004349643315834311
1709,0.0004349295334590816
1710,0.00043446749457605325
1711,0.0004332789954360392
1712,0.00043307070311969856
1713,0.00043299958650160417
1714,0.000432779703241158
1715,0.0004324562554770389
1716,0.00043171749448025684
1717,0.0004275169662300044
1718,0.00042633590097166844
1719,0.0004256150896331119
1720,0.0004231610431580862
1721,0.0004223714559196636
1722,0.00042161119777800026
1723,0.0004201926671506592
1724,0.0004179230269304082
1725,0.000417396146280797
1726,0.0004173631353251813
1727,0.000416511124732333
1728,0.00041631423052126244
1729,0.0004163046894300812
1730,0.00041569638393629884
1731,0.00041547025268103135
1732,0.00041507787521341083
1733,0.0004146299242327224
1734,0.00041404377649602493
1735,0.0004132876993403447
1736,0.0004131859901809192
1737,0.00041292883175660236
1738,0.00040999559283490266
1739,0.00040981603778052005
1740,0.0004093088931331499
1741,0.0004078484435717161
1742,0.0004067427927651577
1743,0.00040655244565920894
1744,0.0004059273634479323
1745,0.0004048440447311041
1746,0.0004047767435108261
1747,0.00040427758265196637
1748,0.0004033020538265076
1749,0.0004031173696573133
1750,0.0004022876366055032
1751,0.0004020799083069506
1752,0.00040206491187549833
1753,0.0004018269057769392
1754,0.0004016145995571354
1755,0.00040025188702686793
1756,0.00040007563487010663
1757,0.00040006830948028765
1758,0.00039897286629510123
1759,0.000397907285332315
1760,0.00039565377287564867
1761,0.00039489688190656703
1762,0.0003934681655065029
1763,0.000393279465807378
1764,0.0003914263913050109
1765,0.00039133006284002025
1766,0.00039056875066814266
1767,0.0003905048731809949
1768,0.00038995777414848324
1769,0.00038993140206491754
1770,0.0003897965377919597
1771,0.0003897862196246113
1772,0.00038927442944716354
1773,0.0003887666713993134
1774,0.00038873505662943364
1775,0.00038856589982012553
1776,0.0003883629107278608
1777,0.00038757083677088756
1778,0.0003873718018638254
1779,0.00038626247011464937
1780,0.0003860615700343103
1781,0.00038502425585086646
1782,0.0003842051525016434
1783,0.00038419082595920134
1784,0.0003836969665148225
1785,0.00038360898912569017
1786,0.000383213888666868
1787,0.00038263349797436943
1788,0.0003823996822137396
1789,0.00038187480870845283
1790,0.0003792214948558868
1791,0.0003787689539528444
1792,0.00037784313102322384
1793,0.0003775964303961046
1794,0.0003772198066782448
1795,0.00037697471159690073
1796,0.00037509113699097486
1797,0.0003741030838037281
1798,0.00037231347144005993
1799,0.0003709303355066789
1800,0.0003697311300963393
1801,0.00036970310787930004
1802,0.0003696680385043521
1803,0.0003687636664712666
1804,0.00036688307151574393
1805,0.0003664028110491294
1806,0.00036611684977265615
1807,0.0003658656936757741
1808,0.0003654542868080135
1809,0.0003653055768908554
1810,0.00036516876722766635
1811,0.0003648405003309308
1812,0.00036427008385710136
1813,0.0003633917179081544
1814,0.0003624460804548335
1815,0.00036244226180212315
1816,0.0003623476222722702
1817,0.00036183056560343426
1818,0.00036168084831527
1819,0.0003610187054641711
1820,0.0003605598649023252
1821,0.0003602059086453657
1822,0.0003597639183898598
1823,0.00035952688307112673
1824,0.00035871564917287513
1825,0.00035851066784868405
1826,0.000358342341028792
1827,0.0003570468127058738
1828,0.00035587333400440355
1829,0.00035538997459902497
1830,0.00035431871573398885
1831,0.00035409152338537487
1832,0.0003539186416245052
1833,0.0003536096462715387
1834,0.0003534703587105485
1835,0.00035293270871496657
1836,0.0003524877411715584
1837,0.0003519645759570978
1838,0.000351500988700646
1839,0.0003511293715215356
1840,0.0003504950932695409
1841,0.0003500131408106909
1842,0.00034944185991491204
1843,0.0003492122770181867
1844,0.0003477377081244089
1845,0.00034713081647444916
1846,0.0003468688246223859
1847,0.0003465016376425632
1848,0.0003461842095690851
1849,0.0003456234192063566
1850,0.000345478150133222
1851,0.00034529794324399365
1852,0.0003450318749293898
1853,0.0003447145364199705
1854,0.00034462127200948837
1855,0.000344601156670959
1856,0.00034456954389603517
1857,0.00034292492553453615
1858,0.000342922871123461
1859,0.0003422826253832021
1860,0.0003421740176842695
1861,0.00034169784682877867
1862,0.00034159822817065417
1863,0.0003412033040142913
1864,0.00034078645702368066
1865,0.00034072519590863616
1866,0.00033902612566187454
1867,0.0003385765398947757
1868,0.0003382976305573003
1869,0.0003373468334364458
1870,0.00033730051275663984
1871,0.00033531067210912146
1872,0.00033515537016245273
1873,0.0003348425165466592
1874,0.0003345599779872985
1875,0.0003341971211171811
1876,0.0003340717770897803
1877,0.0003335505753971939
1878,0.0003331259998509405
1879,0.00033293430248759374
1880,0.0003320706592832627
1881,0.0003320459633616851
1882,0.00033128110805603857
1883,0.0003308905867098018
1884,0.00033049887018836286
1885,0.0003304870589544377
1886,0.0003303997608717074
1887,0.0003303004696629217
1888,0.00032910317560233993
1889,0.00032874956244077026
1890,0.0003286187927792484
1891,0.0003276724616180567
1892,0.00032751478367491266
1893,0.0003271493092661722
1894,0.00032662088290019925
1895,0.00032530610716454913
1896,0.00032511912252513225
1897,0.00032496605851865855
1898,0.0003237191580100625
1899,0.0003233851245383948
1900,0.0003233815146002998
1901,0.0003231219355205585
1902,0.00032055967443591255
1903,0.0003199758624218636
1904,0.0003199623052668562
1905,0.00031993522936409166
1906,0.00031927331507547425
1907,0.000319084570475082
1908,0.00031723379893494553
1909,0.0003172303810408652
1910,0.0003172099635421761
1911,0.0003171620398623401
1912,0.0003170436111815187
1913,0.00031689258201206304
1914,0.0003167024285297204
1915,0.00031591474143358666
1916,0.00031581479303308515
1917,0.0003156806281540528
1918,0.00031519545726177943
1919,0.0003149885556805705
1920,0.00031432642139961667
1921,0.0003142609060663426
1922,0.0003141662028930249
1923,0.00031399902265674375
1924,0.0003134638717175183
1925,0.0003131418556262576
1926,0.0003126927254638594
1927,0.0003120386441427653
1928,0.0003119132841627353
1929,0.00031089143252925345
1930,0.0003108468385530534
1931,0.0003094620994096918
1932,0.00030915404812420846
1933,0.00030894540430313386
1934,0.00030884476044610795
1935,0.00030875098767052387
1936,0.00030807782830852027
1937,0.00030786003704301614
1938,0.0003069140322025564
1939,0.0003068134642128331
1940,0.00030619326308619455
1941,0.0003059462338590728
1942,0.0003051263363333668
1943,0.0003049731644801518
1944,0.0003044810587591838
1945,0.00030446694973709494
1946,0.000301572420054721
1947,0.0003014282804538088
1948,0.00030050722164815105
1949,0.0003000218679700095
1950,0.0002998789270050362
1951,0.0002998189358889376
1952,0.0002977107201932356
1953,0.00029567026185187064
1954,0.0002955571726117486
1955,0.0002955047577066255
1956,0.00029539957329346474
1957,0.00029486520575498846
1958,0.0002948138500058588
1959,0.00029317655531944876
1960,0.0002928508371822431
1961,0.0002922931727726195
1962,0.0002921846349323407
1963,0.0002909389895381251
1964,0.0002903973746154342
1965,0.0002903395234734775
1966,0.0002872888270874474
1967,0.0002872192407162933
1968,0.00028715898730998277
1969,0.00028698864679793125
1970,0.0002868577267269768
1971,0.00028666985920938
1972,0.0002856480726117152
1973,0.00028522743188112346
1974,0.0002847267324004791
1975,0.0002843751970294201
1976,0.0002840615648507966
1977,0.0002839134401914312
1978,0.00028387702770306416
1979,0.0002830335813751798
1980,0.00028169167251969215
1981,0.0002814689677626754
1982,0.00028130026319944705
1983,0.00028083501464011914
1984,0.0002807658254861887
1985,0.000280374632222812
1986,0.00027964180906650364
1987,0.00027836408814302925
1988,0.0002778903828663964
1989,0.0002774858212025567
1990,0.000276654686637732
1991,0.0002763857081073768
1992,0.00027638364524267814
1993,0.00027607779179217643
1994,0.0002760293337079043
1995,0.0002758100897691485
1996,0.0002754795940740566
1997,0.0002744259162293282
1998,0.0002739936241692575
1999,0.00027360006213831515
2000,0.00027290367670877464
2001,0.00027271285037336524
2002,0.0002722750262833487
2003,0.0002717404748714783
2004,0.0002712954193268085
2005,0.00027112397709705763
2006,0.0002703232106440482
2007,0.00027002242445296016
2008,0.000269418615224969
2009,0.0002692598563005903
2010,0.000269008063772753
2011,0.00026892428270422085
2012,0.00026636033152338404
2013,0.00026536440496047095
2014,0.0002652376209795658
2015,0.0002651803627887456
2016,0.0002646618117887042
2017,0.00026435833731548085
2018,0.000264341051968869
2019,0.000263625135165642
2020,0.00026307996392947416
2021,0.0002624495037038379
2022,0.0002620147110974487
2023,0.00026166032538289975
2024,0.00026162315860409394
2025,0.00026159943239221866
2026,0.0002614765985120817
2027,0.00026122749319037645
2028,0.00026044358739008694
2029,0.00026023542256765496
2030,0.00025998040886416365
2031,0.000259803461749018
2032,0.0002596346240357166
2033,0.0002593737578555571
2034,0.00025927433782181505
2035,0.000258843866775808
2036,0.0002585211365728852
2037,0.0002583402401187114
2038,0.0002573491572747244
2039,0.0002563395467904491
2040,0.00025603290472107345
2041,0.0002560290910838955
2042,0.00025488726690671166
2043,0.00025405551711526325
2044,0.00025344831740180685
2045,0.00025255943578839725
2046,0.00025220807872500256
2047,0.00025184973774132035
2048,0.0002511449806423137
2049,0.000248677140285873
2050,0.00024839976030926564
2051,0.000247798712578951
2052,0.000246550766674273
2053,0.00024628450123762984
2054,0.0002462331014014768
2055,0.0002461689356033331
2056,0.00024604554761654555
2057,0.0002457855982160986
2058,0.0002446879077424601
2059,0.00024463001839316456
2060,0.00024454616351219104
2061,0.00024395209412094552
2062,0.0002438004265269128
2063,0.00024353417417933196
2064,0.00024309323636082376
2065,0.00024286049668930943
2066,0.0002425583019853634
2067,0.000242391835523738
2068,0.00024192443418638636
2069,0.00024129567221126507
2070,0.0002408169068176478
2071,0.0002403896036776975
2072,0.00024036975669405557
2073,0.0002401912253411242
2074,0.00024017989165825836
2075,0.0002395728572335421
2076,0.0002395452928920264
2077,0.00023932509913015006
2078,0.00023856544076598964
2079,0.00023692025347040314
2080,0.0002368597456283765
2081,0.00023674810767383467
2082,0.0002360696019850166
2083,0.00023498583497972076
2084,0.0002348790511368263
2085,0.0002347083176185509
2086,0.00023455093140204586
2087,0.00023412428600991288
2088,0.00023373976445346045
2089,0.00023367338986348942
2090,0.0002330819430295361
2091,0.00023282999498163117
2092,0.00023229742066536134
2093,0.0002319750333418793
2094,0.0002318880612558403
2095,0.0002315987233775215
2096,0.00023126264098230877
2097,0.00023011352505445805
2098,0.00022977236787125174
2099,0.00022967596686552605
2100,0.00022951542720340157
2101,0.00022941142456943124
2102,0.00022929942800148105
2103,0.000229102027030683
2104,0.0002290070835153972
2105,0.0002287446213013481
2106,0.00022843322986932773
2107,0.00022822264616264063
2108,0.00022806551953602459
2109,0.00022799995211634854
2110,0.00022684422991698372
2111,0.00022656163910415243
2112,0.00022621292914173162
2113,0.00022611373029020755
2114,0.00022595582338135497
2115,0.0002259039724485162
2116,0.00022572611682913438
2117,0.00022560473194380878
2118,0.00022550251856162917
2119,0.00022449622840286184
2120,0.00022424232846946887
2121,0.00022273185069099675
2122,0.00022259241080338632
2123,0.00022236649383166465
2124,0.00022169534642516172
2125,0.0002216455182151713
2126,0.0002206873159074066
2127,0.00022048676106230662
2128,0.0002202791603334028
2129,0.00022003035505495388
2130,0.0002190712174281998
2131,0.0002189674564373541
2132,0.00021822345156725722
2133,0.00021800918015933858
2134,0.00021773723921986968
2135,0.00021695517343634912
2136,0.0002167989623650647
2137,0.0002159013790905193
2138,0.00021568076570636056
2139,0.0002142802686130199
2140,0.00021418700741057057
2141,0.0002140740746073643
2142,0.00021384717227241766
2143,0.00021383193663443138
2144,0.00021381595936345867
2145,0.00021338600897382806
2146,0.00021333452285267357
2147,0.0002132785749233065
2148,0.00021299923480536543
2149,0.00021259637102162687
2150,0.00021164495410851342
2151,0.00021154906958682402
2152,0.00021107199522251872
2153,0.00021021026495636222
2154,0.00020996667848498726
2155,0.00020993539985211029
2156,0.0002098495315634342
2157,0.00020983744522504855
2158,0.0002093802108755731
2159,0.00020900837932793118
2160,0.00020898373509399174
2161,0.00020841278477840117
2162,0.00020770507729580518
2163,0.0002074501036837341
2164,0.00020744553067096976
2165,0.0002073397113359304
2166,0.00020723971029664706
2167,0.00020700932158891248
2168,0.00020553605287436846
2169,0.00020537891908138832
2170,0.0002050115293177524
2171,0.00020496849540939296
2172,0.00020467176457190047
2173,0.00020461876197951854
2174,0.00020453020153141896
2175,0.0002041467126318957
2176,0.0002036789106711856
2177,0.00020345163854922226
2178,0.00020306137426585405
2179,0.00020297590336685483
2180,0.00020295834953526175
2181,0.00020293244918342436
2182,0.00020196193117142609
2183,0.00020165920221809625
2184,0.00020155506240650826
2185,0.00020146015200280285
2186,0.00020145065873637178
2187,0.00020122543582519532
2188,0.00020093257745236977
2189,0.0002004077277640855
2190,0.00020039912309363864
2191,0.0001994956183069716
2192,0.00019945787571390712
2193,0.0001993681295641023
2194,0.00019870935877476715
2195,0.00019858069855724957
2196,0.00019844581154033483
2197,0.000198184411569496
2198,0.00019807049086664728
2199,0.0001980369549612492
2200,0.00019750802377111802
2201,0.00019719980360529218
2202,0.00019711469954428036
2203,0.000196478440164829
2204,0.0001964690475673936
2205,0.00019641441441942793
2206,0.0001955705729064321
2207,0.00019552663233545793
2208,0.00019416404710819948
2209,0.00019369301652014516
2210,0.000193445130945545
2211,0.0001927528591241324
2212,0.0001925832713631672
2213,0.0001924107682244991
2214,0.00019171376802672838
2215,0.00019164446967675374
2216,0.0001911471759371672
2217,0.00019069581860780183
2218,0.00019039633704810973
2219,0.00019036450556192983
2220,0.00018937763308991574
2221,0.00018911751773308816
2222,0.00018883374609941563
2223,0.000188037668830799
2224,0.0001879093878208699
2225,0.000187543327804998
2226,0.00018681986455630563
2227,0.000185393414173679
2228,0.00018487166044933544
2229,0.00018469212757176215
2230,0.0001843827352562175
2231,0.00018332723009156814
2232,0.00018319962895173652
2233,0.00018292658104987017
2234,0.00018113996079072197
2235,0.00018032716105440872
2236,0.00018029523111889414
2237,0.00018015635539855488
2238,0.000179212380390198
2239,0.00017851193273745556
2240,0.0001782016859805166
2241,0.00017727616102712742
2242,0.00017662730865121526
2243,0.00017628939824198444
2244,0.0001755751063459406
2245,0.00017542548571468998
2246,0.00017531041184041927
2247,0.00017510634585009524
2248,0.0001748966455203667
2249,0.0001748376361315539
2250,0.0001746035508445739
2251,0.00017422198062857995
2252,0.00017321857204047995
2253,0.00017302020115632857
2254,0.00017251999261233702
2255,0.00017250274767120346
2256,0.0001723117843177787
2257,0.0001720842566840822
2258,0.0001718910568141246
2259,0.0001715968384274887
2260,0.00016978831933689125
2261,0.00016967644868685374
2262,0.00016959809613837913
2263,0.0001693173497760182
2264,0.0001688927616080248
2265,0.00016757280403424085
2266,0.0001673891430846923
2267,0.00016694441441212016
2268,0.00016662406435948279
2269,0.00016606723762622178
2270,0.00016528659943674894
2271,0.00016508206707006325
2272,0.00016507600612444544
2273,0.00016475964162077235
2274,0.00016455519893985167
2275,0.00016420761972495685
2276,0.00016413738407389597
2277,0.00016412797574893176
2278,0.00016404512999869899
2279,0.00016361787986804376
