Nodo,Grado
2270,0.0005127223721305424
2271,0.000509331671249319
2272,0.0005085955071326878
2273,0.0005076474670815806
2274,0.0005064405287089878
2275,0.0005050310218791614
2276,0.0005042785502845609
2277,0.0005036705510611581
2278,0.0005035274017663229
2279,0.0005033797064501439
2280,0.0005023994946398486
2281,0.0005023623442707478
2282,0.0005017757670960051
2283,0.0005012983845643688
2284,0.0004999072251441602
2285,0.000499484160723343
2286,0.0004988358468011243
2287,0.0004988278099233227
2288,0.0004987838221572327
2289,0.0004972293240987707
2290,0.0004971290924648947
2291,0.0004965701955166604
2292,0.0004963848391881715
2293,0.0004959902782681893
2294,0.0004959703217928431
2295,0.0004953384811046091
2296,0.0004945368699367383
2297,0.0004941106729810915
2298,0.0004921486676921116
2299,0.0004912527140074127
2300,0.0004905565069954326
2301,0.0004904522266174401
2302,0.00049036950368413
2303,0.000489967336636534
2304,0.0004897680351674325
2305,0.0004896288395160003
2306,0.0004893439924362298
2307,0.0004892082091512885
2308,0.0004891776145976552
2309,0.0004891351875258639
2310,0.0004888369613259311
2311,0.0004888311792686979
2312,0.0004887308229683385
2313,0.0004882210089955329
2314,0.0004872842961106916
2315,0.0004867952468544931
2316,0.00048663170080303063
2317,0.0004852562252944685
2318,0.00048451766401599275
2319,0.0004842850729070919
2320,0.0004827874166152686
2321,0.0004815665371869652
2322,0.0004806405977939827
2323,0.0004796822883875326
2324,0.0004795521880905426
2325,0.00047843008728087384
2326,0.0004780273226495174
2327,0.0004776396825460832
2328,0.00047636270211685264
2329,0.0004762546687368771
2330,0.0004761103696529076
2331,0.00047532041267033806
2332,0.00047502370730035883
2333,0.00047459937369366035
2334,0.0004737898014480937
2335,0.00047351060011208574
2336,0.00047324480835575896
2337,0.0004732226207224798
2338,0.00047243334779897324
2339,0.0004718621108413952
2340,0.00047172287481011453
2341,0.000470420379432441
2342,0.00047006341538432806
2343,0.00046886197079824826
2344,0.0004678027464425789
2345,0.00046741501569337596
2346,0.0004664660664137086
2347,0.0004662467255094847
2348,0.0004660479734754564
2349,0.00046594041818684033
2350,0.0004629760431609323
2351,0.0004628522453163988
2352,0.000461489899192259
2353,0.00045999692148686094
2354,0.0004597654694514591
2355,0.0004573748048891951
2356,0.0004567831009884288
2357,0.00045589204469966937
2358,0.0004558592427547843
2359,0.0004528247175750861
2360,0.00045272651795145964
2361,0.00045261179021952285
2362,0.0004509240190720483
2363,0.0004508753868021659
2364,0.0004499722116774291
2365,0.00044795720443124057
2366,0.0004478705269527598
2367,0.0004474980110002837
2368,0.00044666944164580995
2369,0.0004466120634992996
2370,0.00044607143778602545
2371,0.0004441003688523887
2372,0.000444005454273405
2373,0.0004434978521612708
2374,0.0004432534467094151
2375,0.00044248725343046014
2376,0.00044210437269236056
2377,0.00044207009975742284
2378,0.0004404774434443075
2379,0.0004383534945079188
2380,0.00043817062283696493
2381,0.00043813245685582616
2382,0.000437121500088858
2383,0.000436300730953186
2384,0.0004349354798872067
2385,0.0004346976894459908
2386,0.00043406856718867387
2387,0.0004338761711811335
2388,0.00043358597068964314
2389,0.00043280815882467365
2390,0.00043232311790653135
2391,0.00043071003456995427
2392,0.00043050316662030425
2393,0.0004304874057334047
2394,0.0004304833173165989
2395,0.0004286010756475783
2396,0.00042679813208383176
2397,0.0004265351537480569
2398,0.00042482567882381344
2399,0.00042457823636680227
2400,0.0004239581322016856
2401,0.0004233476042438091
2402,0.00042244412772890694
2403,0.00042228843167169654
2404,0.000421903602918748
2405,0.0004218362887156
2406,0.0004194390884666572
2407,0.00041844597680380346
2408,0.00041672287742084454
2409,0.0004136151210466158
2410,0.000411047686373984
2411,0.0004073122476435461
2412,0.0004039044731277077
2413,0.0004021828466966289
2414,0.00040157057101706194
2415,0.00040141993631835073
2416,0.0003995884427731021
2417,0.0003995342585707353
2418,0.00039756749905524037
2419,0.00039693791814586287
2420,0.00039537728817431685
2421,0.00039348759900115557
2422,0.00039242197129814933
2423,0.00039022703953464356
2424,0.00038964740320849157
2425,0.0003896077870684126
2426,0.0003877267239321316
2427,0.0003875654328265576
2428,0.0003849243196147286
2429,0.00038489276446959983
2430,0.000383819035782483
2431,0.00038276342678692004
2432,0.0003818431880231181
2433,0.0003804518084675259
2434,0.00037974777921570465
2435,0.0003722619972498916
2436,0.0003719434159749259
2437,0.00037175517689419984
2438,0.0003711652850799561
2439,0.00037115396348364724
2440,0.0003703391507371484
2441,0.0003681354685052236
2442,0.00036709785966510233
2443,0.0003640774329040384
2444,0.00036345294443035814
2445,0.0003628032078802143
2446,0.0003627524005548527
2447,0.00036038741608560585
2448,0.00035994412143075294
2449,0.00035923590702331893
2450,0.00035416788742734603
2451,0.00035093416000005125
2452,0.0003490368954696286
2453,0.00034839362385508593
2454,0.00034779969516666944
2455,0.00034723573563267895
2456,0.0003464568036889792
2457,0.0003457738668365379
2458,0.0003436853600163294
2459,0.0003432388673664237
2460,0.00033644968005969774
2461,0.0003349627636606171
2462,0.0003314904637424478
2463,0.0003294522728347566
2464,0.000326342010989858
2465,0.0003255474167412269
2466,0.0003243111034421527
2467,0.00032317373293036115
2468,0.00032195093412983673
2469,0.00031878723373502646
2470,0.00031846027611977164
2471,0.0003169915675007692
2472,0.0003146193558224523
2473,0.00031235518283139315
2474,0.00031035707684038424
2475,0.00030615608974066713
2476,0.00030357973684162044
2477,0.0003034552912770607
2478,0.00030264696515074416
2479,0.0002984683037917387
2480,0.0002956655198511678
2481,0.0002939513737868507
2482,0.0002936381560086538
2483,0.0002935461363866227
2484,0.00029095581731287186
2485,0.00028838117963934993
2486,0.0002876444992171034
2487,0.0002852750224729517
2488,0.0002840425699881432
2489,0.0002669375980668845
2490,0.0002644817118366833
2491,0.00026435918512737023
2492,0.00026296164082879577
2493,0.00026076991924278025
2494,0.00024334913590922064
2495,0.00024284555036853896
2496,0.00023767076657483979
2497,0.0002262594694251125
2498,0.0002093680841554791
2499,0.0001947387176059795
2500,0.00018071376677616488
