Nodo,Grado
1219,0.0017204770927921147
1220,0.001718883933106935
1221,0.0017184332543908807
1222,0.0017174402401185062
1223,0.0017160476565858584
1224,0.0017145688679423236
1225,0.0017137319527358876
1226,0.0017121405262129888
1227,0.0017068290684367094
1228,0.0017052548040366138
1229,0.001704918279232545
1230,0.001702018095784093
1231,0.00170018868227167
1232,0.0016979882629867462
1233,0.001697638742142629
1234,0.0016958457309661065
1235,0.0016944527139521085
1236,0.0016887386795868286
1237,0.0016873465620277591
1238,0.0016867931576526442
1239,0.00168550118892675
1240,0.0016843167880477173
1241,0.0016799516215774744
1242,0.0016690720969399784
1243,0.0016684138989912208
1244,0.0016667881435224793
1245,0.00166215419001176
1246,0.0016596532100394158
1247,0.00165921356580954
1248,0.0016570030595697868
1249,0.0016567924360291852
1250,0.0016531598885374714
1251,0.001652477309790876
1252,0.0016511453063391534
1253,0.001650878413683664
1254,0.0016498621472729666
1255,0.0016465171219331848
1256,0.0016424741932091768
1257,0.0016410047167839735
1258,0.0016390525692497973
1259,0.0016389214746533557
1260,0.0016387603789005615
1261,0.001635957685675593
1262,0.001635531098896201
1263,0.001634059762507862
1264,0.0016318937214237982
1265,0.0016303765129797967
1266,0.0016266203006382498
1267,0.0016265795113904816
1268,0.001619622524629635
1269,0.0016191423732617955
1270,0.0016184977989047887
1271,0.0016129285755950623
1272,0.0016062606285711669
1273,0.0016039997377172855
1274,0.001602239289647841
1275,0.0015961810077815075
1276,0.0015945338979070065
1277,0.001591722705661458
1278,0.0015912563929209504
1279,0.0015896524199570641
1280,0.0015885515483407683
1281,0.0015849928083604779
1282,0.0015825832326942769
1283,0.0015817433667092108
1284,0.0015803547768105343
1285,0.0015762063075341845
1286,0.0015760856341707546
1287,0.001575883378634102
1288,0.001571404472928851
1289,0.0015692911671960957
1290,0.0015687928402980248
1291,0.0015667553725285572
1292,0.0015647311563757001
1293,0.0015629702625692284
1294,0.0015627838503422633
1295,0.0015610165889418405
1296,0.0015600960142113352
1297,0.0015573960732837664
1298,0.001555708423513054
1299,0.0015529539385602021
1300,0.0015521983127165296
1301,0.0015477528542626009
1302,0.0015366155350984227
1303,0.0015347689859257314
1304,0.0015328162950951924
1305,0.001532751360131318
1306,0.0015286346969931627
1307,0.001528311258064524
1308,0.0015267153215184606
1309,0.0015263484478050696
1310,0.0015262465612852975
1311,0.0015198884755870273
1312,0.0015166958640095696
1313,0.0015147075754350266
1314,0.0015128360361116647
1315,0.0015118353394989606
1316,0.0015117524140333153
1317,0.0015112356545370527
1318,0.0015066918301021158
1319,0.001506554576678822
1320,0.0015048474011093466
1321,0.001502988911999701
1322,0.0015012571282113755
1323,0.0014994795918538547
1324,0.0014976784385654803
1325,0.001497379291834075
1326,0.0014947999749610938
1327,0.0014934373109883263
1328,0.0014902466409809822
1329,0.001488991595160199
1330,0.0014855073566866256
1331,0.0014853008701167713
1332,0.001485243853846289
1333,0.0014834357943831077
1334,0.0014797828857985888
1335,0.0014774906509052766
1336,0.001477462226433571
1337,0.001474194782755991
1338,0.0014733557190896734
1339,0.0014727815334638454
1340,0.0014711287964905327
1341,0.0014707347083566433
1342,0.0014695113983882561
1343,0.0014635816254020848
1344,0.001462787998060979
1345,0.001462536640885247
1346,0.001461277799517886
1347,0.0014598026871747414
1348,0.0014589011257732866
1349,0.0014569802931470287
1350,0.0014538228721250686
1351,0.0014533579880255847
1352,0.0014527049242108448
1353,0.0014501726173855307
1354,0.0014483753720975646
1355,0.0014483199385604685
1356,0.0014482197986316167
1357,0.0014476315937635676
1358,0.0014474539803581937
1359,0.0014439159113684608
1360,0.0014435937052567174
1361,0.0014405189307760025
1362,0.001440112615958079
1363,0.0014392523240401318
1364,0.0014389797372874622
1365,0.001436981182940785
1366,0.0014347431181653439
1367,0.0014334772673309628
1368,0.0014288618837370792
1369,0.001426223726693625
1370,0.0014259853174565745
1371,0.001423745313890032
1372,0.0014229595024582244
1373,0.0014226091815815985
1374,0.0014221950668443768
1375,0.001420818225701469
1376,0.0014181388958042266
1377,0.0014180186193907857
1378,0.0014099902301771235
1379,0.0014082235660269487
1380,0.0014023593165060973
1381,0.0014017785051609315
1382,0.0013961617628534238
1383,0.0013949341474429916
1384,0.0013945103004025777
1385,0.0013926482840875903
1386,0.0013900933145686793
1387,0.001388864271931602
1388,0.0013871836284138693
1389,0.0013869700680813394
1390,0.0013860157344929734
1391,0.0013851121933461605
1392,0.0013828887493552147
1393,0.0013828075455261653
1394,0.0013816754090086802
1395,0.0013789061664612663
1396,0.0013717321750141669
1397,0.0013713118585905642
1398,0.0013678012026728046
1399,0.0013676082475441102
1400,0.0013671090994003497
1401,0.001367037482670667
1402,0.0013659041369522911
1403,0.0013650105888349357
1404,0.001364443499180493
1405,0.0013643999374731005
1406,0.0013637742038112072
1407,0.001359343614266852
1408,0.001357874944667156
1409,0.001355343100916959
1410,0.0013540055799188687
1411,0.0013490246561249117
1412,0.0013482189650876623
1413,0.0013473631651903482
1414,0.0013467361701990158
1415,0.0013458834584649919
1416,0.001344982962002393
1417,0.0013407949065314432
1418,0.0013387423921667992
1419,0.0013373885523287152
1420,0.0013354909138046042
1421,0.0013354850326820792
1422,0.0013324922682465034
1423,0.0013308006519336766
1424,0.0013244966154560107
1425,0.0013242335671693178
1426,0.0013228698473808295
1427,0.0013207655653711332
1428,0.001316354745083349
1429,0.0013151246607601957
1430,0.0013134965764600326
1431,0.0013126728661829615
1432,0.0013109601128816185
1433,0.0013069063392791758
1434,0.0013008063361397274
1435,0.0012986322591997932
1436,0.0012984241914092533
1437,0.0012977233621069514
1438,0.0012954616880578459
1439,0.0012945556556520459
1440,0.0012939012858317822
1441,0.0012893478191018512
1442,0.0012882263556784207
1443,0.0012861999912230676
1444,0.001284970456903402
1445,0.0012847736664319018
1446,0.0012837524288175932
1447,0.0012826519919577767
1448,0.0012823490749403618
1449,0.0012792308352103103
1450,0.0012789599419248576
1451,0.001278942642069812
1452,0.0012782876685173078
1453,0.0012776376380515242
1454,0.001276236420636025
1455,0.0012753102197412781
1456,0.0012728239835070477
1457,0.0012722895569590653
1458,0.0012711378051756973
1459,0.0012710991113773296
1460,0.001268014058714608
1461,0.001266399305081436
1462,0.00126539871787042
1463,0.0012635917553431022
1464,0.001262924372177039
1465,0.0012626156497551882
1466,0.0012606614939500885
1467,0.0012595739800117089
1468,0.0012577398476625657
1469,0.0012576927192227123
1470,0.0012542605961493201
1471,0.001252475347539575
1472,0.0012506723905388597
1473,0.0012506049018485002
1474,0.0012482620839280843
1475,0.001248016156195394
1476,0.0012479338799105935
1477,0.0012464774530798002
1478,0.001244754493361234
1479,0.0012447444088315397
1480,0.001242618368062695
1481,0.001241494496171108
1482,0.0012402972960257731
1483,0.0012343801307283541
1484,0.001232445153424882
1485,0.0012299143530915032
1486,0.0012292155086057416
1487,0.0012240679320847717
1488,0.0012212824044231915
1489,0.0012211728909583177
1490,0.001216146050972733
1491,0.0012116792086282041
1492,0.0012116764778666795
1493,0.001211419994291595
1494,0.0012109951681340974
1495,0.0012108284735238692
1496,0.0012088368655753504
1497,0.0012034576631303547
1498,0.0011980234097576222
1499,0.0011964756878118032
1500,0.0011942394330438167
1501,0.0011919451810412814
1502,0.001191881705259653
1503,0.0011903801521230117
1504,0.0011889302178619185
1505,0.0011879616419496915
1506,0.0011856784715876157
1507,0.0011855250994425163
1508,0.001185128182079794
1509,0.0011848428128001685
1510,0.001179477788282809
1511,0.0011793108925971202
1512,0.0011787649913464432
1513,0.0011785909022038298
1514,0.0011777760468638305
1515,0.0011756468085184072
1516,0.0011704170216252558
1517,0.001168556265937149
1518,0.0011681590408669693
1519,0.001162433052527898
1520,0.0011620362681250469
1521,0.0011582425007003788
1522,0.0011565843539841326
1523,0.0011564154392942028
1524,0.0011560984685160135
1525,0.0011558061037573934
1526,0.0011543632167383454
1527,0.0011526599472710313
1528,0.0011511029182522878
1529,0.0011509844289088575
1530,0.001150811610495729
1531,0.0011491292701170273
1532,0.001146477400718451
1533,0.001146125013062023
1534,0.0011460409616160948
1535,0.0011443099868310405
1536,0.0011420047624465435
1537,0.001140811967982416
1538,0.0011354509180574158
1539,0.0011354412307534518
1540,0.0011351579061277693
1541,0.0011346107356004734
1542,0.0011345341358022301
1543,0.0011336492595711374
1544,0.0011330021325804795
1545,0.001132520049081062
1546,0.0011313054124874003
1547,0.001131304738182943
1548,0.0011294043636312832
1549,0.0011250754249729105
1550,0.001122546030837786
1551,0.0011214476815043905
1552,0.001119032172796058
1553,0.0011185668275476587
1554,0.0011179101946504452
1555,0.0011174866044948411
1556,0.0011116421252202297
1557,0.0011093493215884145
1558,0.001106689185388903
1559,0.0011046361897217292
1560,0.0011045557511286648
1561,0.0011032548894460074
1562,0.0011030710517030984
1563,0.0011026031641035855
1564,0.0011001647931609205
1565,0.0010989858486849346
1566,0.0010983829436710156
1567,0.0010975967200563758
1568,0.001095727709960473
1569,0.001095461275655131
1570,0.0010922698246238786
1571,0.001090864791184341
1572,0.0010898854829799536
1573,0.0010891332322229066
1574,0.0010866218246374192
1575,0.001085744113261891
1576,0.0010853881700583605
1577,0.00108360721914877
1578,0.0010792753050272582
1579,0.0010773006881097667
1580,0.0010744916647422423
1581,0.0010744406908591389
1582,0.0010741260415937065
1583,0.001068165456216412
1584,0.0010677986998739088
1585,0.001066977912405699
1586,0.0010640132281604477
1587,0.0010626802461175771
1588,0.001062615980718041
1589,0.0010622374068163189
1590,0.001061119114198016
1591,0.0010593815884894773
1592,0.001056224930665712
1593,0.0010560942110291144
1594,0.0010536203032174554
1595,0.0010499331197485566
1596,0.0010496705686976484
1597,0.001047039624127913
1598,0.0010463157584092737
1599,0.0010423330002972174
1600,0.0010416565370407172
1601,0.0010396548368684976
1602,0.0010392535051205352
1603,0.0010378631474792287
1604,0.0010356749215362383
1605,0.0010351161627982731
1606,0.0010347856510196395
1607,0.0010329736573493323
1608,0.0010323425185286093
1609,0.0010321551800480538
1610,0.001030734347012669
1611,0.0010306551514364895
1612,0.0010300669151500196
1613,0.0010295529053377039
1614,0.001027358693970349
1615,0.0010269597107211573
1616,0.0010269592214010716
1617,0.0010255043770857875
1618,0.0010231812259993843
1619,0.0010229925512903108
1620,0.0010219059545785675
1621,0.001015213540769861
1622,0.00101231549014429
1623,0.0010112691058614628
1624,0.0010105732927767992
1625,0.0010103199152367696
1626,0.001009371305888449
1627,0.0010059592257208436
1628,0.0010059438183115284
1629,0.0010047916346516475
1630,0.0010012847486835777
1631,0.0009989659564159671
1632,0.0009988997349829837
1633,0.0009981740103605697
1634,0.0009960830554232197
1635,0.0009960709582346055
1636,0.0009958618515498673
1637,0.0009940394734674442
1638,0.0009927992954854303
1639,0.0009875048884680133
1640,0.0009867855047807515
1641,0.000986111444263951
1642,0.000983230719535879
1643,0.0009824336356668796
1644,0.0009807738496615652
1645,0.0009759432044694913
1646,0.0009722504058922785
1647,0.0009711435662557511
1648,0.0009702956580442301
1649,0.0009694924773716558
1650,0.0009693456553970223
1651,0.0009690517680704703
1652,0.0009667453826260894
1653,0.0009626614894336813
1654,0.0009618002894099258
1655,0.000960556979444955
1656,0.000960136776736933
1657,0.0009569172866374546
1658,0.0009564318406070148
1659,0.0009561589645809312
1660,0.0009557027682981263
1661,0.0009546228600344787
1662,0.0009531983508093187
1663,0.0009530621496237352
1664,0.0009506670694164093
1665,0.0009494830071994752
1666,0.0009477380802460027
1667,0.0009456537784927976
1668,0.0009451199002093522
1669,0.0009448194123678689
1670,0.0009439105157581002
1671,0.0009436415843223325
1672,0.0009434100912117585
1673,0.000942433108258481
1674,0.0009387607165429568
1675,0.0009371010226433415
1676,0.0009355975211904522
1677,0.0009353318899185776
1678,0.000935003329076111
1679,0.0009337788750172366
1680,0.0009323942826543056
1681,0.0009313636934395406
1682,0.0009310935608083442
1683,0.00092834512948359
1684,0.000927821519155123
1685,0.000927674656704074
1686,0.0009259366201429949
1687,0.0009231264575980336
1688,0.0009225352687054341
1689,0.0009223917848396088
1690,0.0009190483901253016
1691,0.0009187066676048737
1692,0.0009182908721678999
1693,0.0009178159904928476
1694,0.0009177919684751224
1695,0.0009172567056667863
1696,0.000914494089703952
1697,0.0009143677973946705
1698,0.0009135293986536764
1699,0.000912213704097349
1700,0.000911471505761208
1701,0.0009113570886065136
1702,0.0009111613181074119
1703,0.0009086056454803416
1704,0.0009069188925332546
1705,0.0009043100436847576
1706,0.0009041873885363935
1707,0.0009026368421126415
1708,0.0009021044438150868
1709,0.000901279988501171
1710,0.0008997835476204296
1711,0.000892395439212646
1712,0.0008910005766458699
1713,0.0008885356249556914
1714,0.0008867790594344676
1715,0.0008866572713244012
1716,0.0008844627143059621
1717,0.0008821258626769528
1718,0.00088187016665789
1719,0.0008818380857888723
1720,0.0008751374562207502
1721,0.0008719637481156149
1722,0.0008701970588694157
1723,0.0008696258232890874
1724,0.0008681683327273134
1725,0.0008671015057361238
1726,0.0008653731888002126
1727,0.0008639394950331179
1728,0.0008634961203168152
1729,0.0008616955222552258
1730,0.0008612700426071209
1731,0.000859873753898265
1732,0.0008597872431707765
1733,0.0008593714232380035
1734,0.00085913481390812
1735,0.0008584783105730816
1736,0.0008570824029012552
1737,0.000856617141135861
1738,0.0008555100132850696
1739,0.0008528147752799462
1740,0.0008506877323323838
1741,0.0008467733068250663
1742,0.0008466185250602528
1743,0.000845404971934351
1744,0.0008453111564846927
1745,0.0008421295632324484
1746,0.0008408568137752641
1747,0.0008396546623357027
1748,0.0008385369891727568
1749,0.0008378509560086573
1750,0.0008369106036175632
1751,0.0008353790762965586
1752,0.0008340915701103973
1753,0.0008329502086832442
1754,0.0008328775616505141
1755,0.0008318585567803587
1756,0.0008302627709282453
1757,0.00083024422810483
1758,0.0008286864277902952
1759,0.0008238635209340975
1760,0.000823095745400197
1761,0.0008225855500893868
1762,0.0008201974370912418
1763,0.0008194572774742972
1764,0.0008170724456273725
1765,0.000812866205854447
1766,0.0008116551157367226
1767,0.0008109464143749646
1768,0.0008075089221739438
1769,0.0008052171822664041
1770,0.0008046297675634934
1771,0.0008042176281694591
1772,0.00080394793235482
1773,0.0008031630555383677
1774,0.0008027641843708454
1775,0.0007998710285864052
1776,0.0007981625857011554
1777,0.0007977105797789519
1778,0.0007961812756654505
1779,0.0007941992959551481
1780,0.0007936860617869104
1781,0.0007932982411948766
1782,0.0007923854716526555
1783,0.0007914360181895604
1784,0.0007888666026234162
1785,0.0007863983004739439
1786,0.0007863443685899455
1787,0.0007822067722199555
1788,0.0007783724449331113
1789,0.0007772669432827867
1790,0.0007764985293599213
1791,0.0007755867603761534
1792,0.0007732990052151788
1793,0.0007717270785482585
1794,0.0007691743461131295
1795,0.0007686729820820794
1796,0.0007680132763881932
1797,0.0007674424101938766
1798,0.0007666678719489179
1799,0.000766207367156646
1800,0.0007657815626616708
1801,0.0007631880698260822
1802,0.0007626091139283284
1803,0.0007599141838797818
1804,0.0007535147754672167
1805,0.0007511534956066757
1806,0.0007476496653989893
1807,0.0007474297594663589
1808,0.0007435106636571224
1809,0.0007425099820692781
1810,0.0007423993983209628
1811,0.0007410039763517095
1812,0.0007354247848933036
1813,0.0007345463106708125
1814,0.0007313115948801891
1815,0.0007312188187145573
1816,0.0007284754626400458
1817,0.0007220843500178167
1818,0.0007199740821526318
1819,0.0007164365382095983
1820,0.0007107638680720121
1821,0.0007102868224650919
1822,0.0007089034063497758
1823,0.0007072786791721973
1824,0.0007066317638592705
1825,0.000705714947647258
1826,0.0007048374957526562
1827,0.000703188411365367
1828,0.0007005964581544789
1829,0.0007005950072511911
1830,0.0006988690314452808
1831,0.000695311984768074
1832,0.0006951501596374484
1833,0.0006948164336484089
1834,0.0006909378353249197
1835,0.0006906694545675371
1836,0.0006890676352675553
1837,0.000688989854792959
1838,0.0006837397508400494
1839,0.0006813855686016756
1840,0.0006786551740272211
1841,0.0006720331032866559
1842,0.0006682875646106206
1843,0.000668022991202304
1844,0.0006672178990035453
1845,0.0006662392847458697
1846,0.0006631544774081248
1847,0.0006622976457951588
1848,0.0006621999930737644
1849,0.0006597658830082398
1850,0.0006582904486432033
1851,0.0006544687381273934
1852,0.0006537361463352858
1853,0.0006535786300898516
1854,0.000652545658336853
1855,0.0006491938547247732
1856,0.0006472716188564635
1857,0.0006461316055077043
1858,0.0006443045762649573
1859,0.0006441589569519613
1860,0.0006416582646503399
1861,0.0006347341584632503
1862,0.000634661166138324
1863,0.0006337009953252756
1864,0.0006310409574825228
1865,0.0006268251944700828
1866,0.000625874604439191
1867,0.0006178085034560068
1868,0.0006166934266761668
1869,0.000616528535465559
1870,0.0006148072664464779
1871,0.000614612033744513
1872,0.0006116615796789851
1873,0.0006097412621984383
1874,0.0006078983514395933
1875,0.0006073701215738776
1876,0.0006053266682805655
1877,0.0006006936360960951
1878,0.0005995655671743041
1879,0.0005992503267929212
1880,0.0005986882389700768
1881,0.0005977627181827293
1882,0.0005957996372357656
1883,0.0005938871275511645
1884,0.0005931212718539885
1885,0.0005915330102958986
1886,0.0005877085008665199
1887,0.0005819534961467917
1888,0.0005814552947502971
1889,0.0005788056819321738
1890,0.0005724697893076618
1891,0.0005701858300216898
1892,0.0005649822754221469
1893,0.0005640866052777671
1894,0.00056085931772797
1895,0.0005550367939147516
1896,0.0005527126771044386
1897,0.0005499142211531256
1898,0.0005494077198299052
1899,0.0005469037724826389
1900,0.0005462629692821432
1901,0.0005425164686725313
1902,0.0005412292659274204
1903,0.0005381340433479316
1904,0.0005369633080201642
1905,0.0005354908594285096
1906,0.000532530819760883
1907,0.0005272519497546591
1908,0.0005264386796757693
1909,0.0005248803109688635
1910,0.0005216496196920897
1911,0.0005204004673717728
1912,0.0005201321294101565
1913,0.0005191949613818508
1914,0.0005172198041037416
1915,0.0005171507290664104
1916,0.0005140073136146246
1917,0.0005111372323924428
1918,0.0005107440738897894
1919,0.0005076692772700686
1920,0.0005072391612563769
1921,0.0005068749979990083
1922,0.0005058932339579769
1923,0.0005042884754782736
1924,0.0005027726231806248
1925,0.0005011769944750465
1926,0.0004981266441582994
1927,0.0004918676950792559
1928,0.0004877879425346998
1929,0.00048754918131202403
1930,0.00048591125779367134
1931,0.00048586099360997155
1932,0.0004854016771619148
1933,0.00048391600819400546
1934,0.0004812953080583373
1935,0.00048073459914949116
1936,0.0004802876897235807
1937,0.00047974936478340744
1938,0.0004786143915402662
1939,0.00047699341337892315
1940,0.0004763342691937787
1941,0.00047526772707254456
1942,0.00047327820067175183
1943,0.00047036209298084237
1944,0.00046920031837612247
1945,0.00046825579141084717
1946,0.0004673187219652007
1947,0.0004670679005464219
1948,0.00046658785473468957
1949,0.00046560550769461645
1950,0.0004654443221594646
1951,0.0004648725893625769
1952,0.0004618691813099055
1953,0.0004615935091100348
1954,0.00045742850432573564
1955,0.000456549457949233
1956,0.00045633660862538826
1957,0.0004555167809004598
1958,0.0004519097608435699
1959,0.00045143882103220107
1960,0.0004456038563839996
1961,0.00044455029758363784
1962,0.00044245613079505494
1963,0.00043935822218223874
1964,0.000439006225205048
1965,0.0004382531775907317
1966,0.0004344122814746393
1967,0.0004332235791272212
1968,0.0004331705432757077
1969,0.0004319778853599027
1970,0.00043084653688414204
1971,0.0004262674191933715
1972,0.0004250204286377229
1973,0.00042481908383941723
1974,0.00042479555213969253
1975,0.000422519905495994
1976,0.00042166877608335783
1977,0.0004196205376801443
1978,0.00041796827532026556
1979,0.00041726250633114975
1980,0.00041512736373831757
1981,0.00041438207960050504
1982,0.0004130472080262557
1983,0.00041073758895804016
1984,0.0004082566924405202
1985,0.0004072987313655329
1986,0.0004043669224254176
1987,0.0003999168461465385
1988,0.00039823994393705585
1989,0.00039601881608486943
1990,0.0003919583204968885
1991,0.0003919519901613266
1992,0.00038971430777713867
1993,0.00038963663260424157
1994,0.0003892692571229126
1995,0.0003884277615991618
1996,0.0003882863871382952
1997,0.00038690557345786935
1998,0.00038665068841376164
1999,0.00038631354781484617
2000,0.0003856149179353467
2001,0.00038536698442381004
2002,0.00038451541089273524
2003,0.00038356457910526014
2004,0.00038297317851067835
2005,0.00038132742607959006
2006,0.0003788910088501692
2007,0.00037816400339400275
2008,0.0003766871066731331
2009,0.000374980957808264
2010,0.00037443487869140044
2011,0.0003741622465848369
2012,0.0003737607642065412
2013,0.0003737019868452433
2014,0.0003708279519379263
2015,0.00037064899074925586
2016,0.0003695434103110522
2017,0.00036609008227200053
2018,0.0003624157158687271
2019,0.0003563907781549113
2020,0.0003561983710883641
2021,0.0003557199232417142
2022,0.0003547286209511474
2023,0.0003543387201714108
2024,0.00035324624696002766
2025,0.0003483016297465794
2026,0.000341317363655146
2027,0.00034106184729812964
2028,0.00034020705881202375
2029,0.0003357430684036615
2030,0.0003336159078478105
2031,0.0003307144860936721
2032,0.00032920803622837766
2033,0.00032895662723953173
2034,0.00032607560050782245
2035,0.0003250774227792355
2036,0.00032305683923996957
2037,0.0003217495552288118
2038,0.00032045534975434065
2039,0.00031805231185493487
2040,0.00031765063479385615
2041,0.0003170982617324881
2042,0.00031592166712388536
2043,0.00031487948349488525
2044,0.0003146703620617843
2045,0.0003134729631530222
2046,0.0003126900234233615
2047,0.0003125429552819728
2048,0.00031176033710590863
2049,0.0003104308213220045
2050,0.0003099390316700673
2051,0.000309726459594921
2052,0.0003091744273204812
2053,0.00030906961508156373
2054,0.0003074399740620974
2055,0.0003062031468671921
2056,0.00030566576414101673
2057,0.00030236824432245275
2058,0.00030215350758369035
2059,0.00030098977988541345
2060,0.00030043888366560205
2061,0.00029899009576128514
2062,0.0002988793634736168
2063,0.00029837886214566
2064,0.00029537762129888966
2065,0.0002909409621423326
2066,0.00029052537150295907
2067,0.0002899445305819851
2068,0.00028979732059914744
2069,0.00028958759459609746
2070,0.00028943238156993315
2071,0.0002880161618198693
2072,0.00028722407640531983
2073,0.00028715751997419257
2074,0.00028673083822939325
2075,0.0002830904832955129
2076,0.000282614843968058
2077,0.00028249802818136745
2078,0.0002814949284969622
2079,0.00027953789726202597
2080,0.0002779691614332448
2081,0.0002778628523817254
2082,0.00027723795941644945
2083,0.000273214760934835
2084,0.0002720399990533801
2085,0.000271866863073363
2086,0.0002715856055606801
2087,0.0002697170245018572
2088,0.0002692952976088953
2089,0.00026927066922257195
2090,0.0002684965238755329
2091,0.0002683802794728776
2092,0.00026830353296202695
2093,0.00026724235979329835
2094,0.00026672226491494485
2095,0.000263774948120103
2096,0.00026326490416510746
2097,0.0002617773308656211
2098,0.00026098953971181044
2099,0.00026056328568139006
2100,0.0002589392544968967
2101,0.00025871873780587327
2102,0.0002586950873632532
2103,0.00025828621287189924
2104,0.0002559132176306016
2105,0.0002557134530282261
2106,0.00025518891646788443
2107,0.0002550630774041383
2108,0.0002550409770901915
2109,0.00025373871046268547
2110,0.00025305529760160186
2111,0.000253049152081325
2112,0.00025173668449587666
2113,0.0002506537766808289
2114,0.0002479092581990659
2115,0.00024635270538178605
2116,0.0002457649998309086
2117,0.00024446912384700387
2118,0.00024359749427806386
2119,0.0002433563054376785
2120,0.00024280263982175913
2121,0.00024198243796480504
2122,0.0002409077504713983
2123,0.00023738127556051312
2124,0.0002372503038573054
2125,0.0002370186454796033
2126,0.00023688357548703434
2127,0.00023680380987463098
2128,0.00023488395449746416
2129,0.00023308421641768287
2130,0.00023189389679017188
2131,0.00023120300323702035
2132,0.0002310486754381634
2133,0.00022936952368290007
2134,0.00022607111071080025
2135,0.0002254149091070167
2136,0.00022520122145216462
2137,0.000224010018579991
2138,0.00022295315260964217
2139,0.00022258836458505048
2140,0.00022153466648054175
2141,0.0002196853585298883
2142,0.000219266320686694
2143,0.00021914650033281097
2144,0.0002189783255092846
2145,0.0002184138531267386
2146,0.00021706180478262455
2147,0.00021651813061477197
2148,0.00021634661351685347
2149,0.00021630992033165174
2150,0.00021627437902569472
2151,0.0002147071353784691
2152,0.0002144800491915903
2153,0.0002107600996798181
2154,0.0002104819824773525
2155,0.0002099199190315299
2156,0.00020973496523595
2157,0.00020953902085127672
2158,0.00020771747499826157
2159,0.00020756892869860163
2160,0.00020512870328255123
2161,0.0002028871165233892
2162,0.00020223519941639493
2163,0.00020202693390689405
2164,0.00020140655528998018
2165,0.00020123067450419533
2166,0.00019996704606525313
2167,0.00019985650770273618
2168,0.00019969466786062728
2169,0.00019965116060865486
2170,0.00019824826029865081
2171,0.00019737869254511133
2172,0.00019718875143916824
2173,0.00019534687129870617
2174,0.00019450044910342238
2175,0.000194054273357672
2176,0.00019284471585036053
2177,0.00018984973404558142
2178,0.000188446041881006
2179,0.0001877160511964511
2180,0.00018744917383946134
2181,0.00018698602719931348
2182,0.00018655222817413376
2183,0.0001857938364028329
2184,0.00018545731119930857
2185,0.00018468827485350526
2186,0.000183599860094214
2187,0.00018305023007007305
2188,0.0001827354355867393
2189,0.00018143072191122291
2190,0.000181098014799738
2191,0.0001810405336716535
2192,0.00018084276955701803
2193,0.00018063897187443133
2194,0.00017897126052761618
2195,0.00017703501102354032
2196,0.00017588274319220348
2197,0.00017554656137163188
2198,0.00017456268927615515
2199,0.00017447612078356518
2200,0.00017376548464364893
2201,0.00017302522898543965
2202,0.00017259213850630818
2203,0.00017006664701614706
2204,0.00016778458271664328
2205,0.00016681920329683178
2206,0.0001666867982213926
2207,0.00016514624675024046
2208,0.00016477347282693698
2209,0.00016363421637864735
2210,0.00016259748381030543
2211,0.00016200720012422474
2212,0.0001603749198088131
2213,0.00016001730461364318
2214,0.00015610715869292393
2215,0.00015535810818325123
2216,0.00015370066057086994
2217,0.00015319267188665915
2218,0.00015316516548345252
2219,0.00015302849159318615
2220,0.00015297952774702701
2221,0.00015292652260505437
2222,0.00015104560053687564
2223,0.0001497447299031866
2224,0.00014894665701654575
2225,0.00014823643448581066
2226,0.0001480344703288535
2227,0.00014748928727167674
2228,0.00014748324938145774
2229,0.00014729218241481455
2230,0.00014698556575113748
2231,0.00014686028040984447
2232,0.00014613398245286549
2233,0.0001445263319608694
2234,0.00014363100966954183
2235,0.00014305948138062757
2236,0.0001405023734057758
2237,0.0001403747698834234
2238,0.00013987256980819014
2239,0.00013919488224542982
2240,0.00013906049799350482
2241,0.0001380715089054268
2242,0.0001378376321440147
2243,0.00013770330125266762
2244,0.00013760802505441243
2245,0.0001374601471441014
2246,0.00013717211694534197
2247,0.00013700914085329943
2248,0.0001357706163167076
2249,0.0001356357474291538
2250,0.00013525769426980824
2251,0.00013410548964651328
2252,0.00013289087144375812
2253,0.00013157608220297734
2254,0.00013099018868214298
2255,0.00013057795095079068
2256,0.00013039013389908442
2257,0.00013029555558988166
2258,0.0001301669835872097
2259,0.00012977503192465337
2260,0.00012976089990008856
2261,0.00012890792337544264
2262,0.00012866802822789902
2263,0.00012519127006875856
2264,0.00012380347408297087
2265,0.00012357812141595515
2266,0.00012342562940619012
2267,0.00012284277906151619
2268,0.00012188707592007114
2269,0.00011979137820187884
2270,0.00011966651672105139
2271,0.00011957750630424205
2272,0.00011826772056532969
2273,0.00011780839477214087
2274,0.00011739695817829594
2275,0.0001165456494163252
2276,0.00011501370950746792
2277,0.00011329269912704166
2278,0.00011134618627672037
2279,0.00011126224001574844
2280,0.00011116322891847886
2281,0.0001092859090019209
2282,0.00010888884565265079
2283,0.00010687473569990985
2284,0.00010616970277831892
2285,0.00010534858662233188
2286,0.00010499699385888273
2287,0.00010316577487936719
2288,0.00010300728474220006
2289,0.00010112476883014171
2290,0.00010100419036130591
2291,9.988490366235855e-05
2292,9.956979401272426e-05
2293,9.818517590687599e-05
2294,9.758403686999849e-05
2295,9.757846859555456e-05
2296,9.729700027139078e-05
2297,9.691779032847413e-05
2298,9.642255319095366e-05
2299,9.434539245242983e-05
2300,9.313777655586348e-05
2301,9.238208735080858e-05
2302,9.203109637461024e-05
2303,9.196609417812314e-05
2304,9.179695501345521e-05
