Nodo,Grado
1182,0.0011575171921433163
1183,0.0011572696192615661
1184,0.0011572306578076432
1185,0.0011562328693502045
1186,0.0011550195215653757
1187,0.0011538112036649513
1188,0.00115325757610524
1189,0.0011530926723351935
1190,0.001152937420323616
1191,0.0011503386750344716
1192,0.0011483521563164598
1193,0.0011480336170185395
1194,0.0011476802493317572
1195,0.0011472678738302928
1196,0.0011457721968114
1197,0.001145020080525376
1198,0.0011439057743779825
1199,0.0011431406898797381
1200,0.0011429880006018967
1201,0.0011425805334841473
1202,0.0011420548151891904
1203,0.0011410555500992413
1204,0.001140713628128368
1205,0.0011392203649122558
1206,0.001138864529175061
1207,0.001138240899163843
1208,0.0011380720488754735
1209,0.0011380129693736147
1210,0.0011375525198910467
1211,0.0011373260667579383
1212,0.0011363373767960914
1213,0.0011361530632741563
1214,0.001135011680569684
1215,0.0011346400489232822
1216,0.001133911337125303
1217,0.00113269403022663
1218,0.0011315970749857928
1219,0.0011314134831488958
1220,0.0011303503712214037
1221,0.0011290416314557411
1222,0.0011274170820609328
1223,0.0011268342783848704
1224,0.00112436161645094
1225,0.0011243339078377782
1226,0.0011237065000210586
1227,0.0011235419403699117
1228,0.0011231774294860565
1229,0.0011227854916682038
1230,0.0011224033383373242
1231,0.0011223323664050703
1232,0.0011221472222198241
1233,0.0011216155621384856
1234,0.0011208809086081534
1235,0.0011203660853134738
1236,0.0011197005633216542
1237,0.0011182629289679608
1238,0.0011178806847746562
1239,0.001117542658634757
1240,0.0011162737707223866
1241,0.0011162736417338166
1242,0.001115954334848352
1243,0.0011139806939913202
1244,0.001113747448577558
1245,0.0011136915121701706
1246,0.0011133015202749066
1247,0.001113089714428848
1248,0.0011128421573286663
1249,0.0011118000381690493
1250,0.0011091293030471051
1251,0.0011089490271242708
1252,0.0011089059330181576
1253,0.001108548136899945
1254,0.001107866841166331
1255,0.0011077560634275747
1256,0.0011076065674574685
1257,0.0011070843524831346
1258,0.0011068316356484967
1259,0.0011059953391280351
1260,0.0011057723125588493
1261,0.0011054946591945798
1262,0.0011050665757412629
1263,0.0011049433866310513
1264,0.0011044666350779166
1265,0.0011015857045664171
1266,0.0011010656145874762
1267,0.0011005898409862254
1268,0.001100310126055427
1269,0.0010999170636531198
1270,0.0010997800720391059
1271,0.0010994727413175345
1272,0.00109875168465004
1273,0.0010983157452819537
1274,0.0010979989087348458
1275,0.0010976943481105712
1276,0.001096987160544434
1277,0.0010955484423809318
1278,0.0010954584227174417
1279,0.0010948868475475486
1280,0.001094433907904718
1281,0.0010934940010825997
1282,0.0010900131740719616
1283,0.0010894665632908836
1284,0.0010890210924795478
1285,0.0010889664524255701
1286,0.001088152347560597
1287,0.0010876523078667047
1288,0.0010863017697778483
1289,0.001086137047012807
1290,0.001085839591951552
1291,0.001085807344516409
1292,0.0010850675505962248
1293,0.0010840179683007203
1294,0.0010834528874981006
1295,0.0010826796045537866
1296,0.0010820383559165326
1297,0.0010819709067539018
1298,0.001081777486824841
1299,0.0010810460558588239
1300,0.0010789605605413218
1301,0.0010788486363330948
1302,0.001077964742192283
1303,0.0010759224376952375
1304,0.0010759181071475488
1305,0.0010756938632921341
1306,0.0010747532620077479
1307,0.0010743616877355285
1308,0.0010734304470639792
1309,0.0010730328932104895
1310,0.0010719937252099336
1311,0.0010710795069539258
1312,0.001070420017499126
1313,0.0010696600015099055
1314,0.001069506562007397
1315,0.001068073984898287
1316,0.001066620179655932
1317,0.0010657631536826887
1318,0.001065449187795847
1319,0.001064640282784142
1320,0.0010631708360061194
1321,0.001062405230288863
1322,0.0010621966626594352
1323,0.0010618988108502593
1324,0.0010613076136883205
1325,0.0010610075723861375
1326,0.0010607585314977583
1327,0.0010599552306423002
1328,0.0010589582782290106
1329,0.0010587250129530407
1330,0.0010586307579082354
1331,0.001057643048827202
1332,0.0010569237830719022
1333,0.0010566204989760969
1334,0.0010565010723270138
1335,0.0010564597329769294
1336,0.0010533926961592915
1337,0.0010532965790932016
1338,0.0010524655937536435
1339,0.0010517666596766753
1340,0.0010510795199454716
1341,0.0010496762478958799
1342,0.0010492142931885916
1343,0.0010485231063683668
1344,0.0010481869795255178
1345,0.00104797557289801
1346,0.0010479663723166452
1347,0.001046231281410488
1348,0.0010456769709837987
1349,0.0010446023536606636
1350,0.0010445812775841457
1351,0.0010439839252466996
1352,0.0010431620683605141
1353,0.0010420571239151233
1354,0.0010404988440538669
1355,0.0010404085864692337
1356,0.0010398908908343207
1357,0.0010396196814753337
1358,0.001039225572776182
1359,0.001037499532070498
1360,0.0010370811369291438
1361,0.001035837375430966
1362,0.0010351343226046895
1363,0.001034755638204446
1364,0.0010339925072370177
1365,0.001033398068291628
1366,0.0010333443381447783
1367,0.0010325796205977772
1368,0.0010321805618031647
1369,0.0010316121582486736
1370,0.0010310906548269157
1371,0.0010309036342684764
1372,0.001030876591100907
1373,0.0010286403173713312
1374,0.0010283858279894757
1375,0.0010279119513444263
1376,0.001027625149314552
1377,0.0010271729131167832
1378,0.0010267757719167796
1379,0.0010261749478714971
1380,0.001026027616726501
1381,0.0010258727095395913
1382,0.001025502367541262
1383,0.0010250360612233161
1384,0.0010241981492369284
1385,0.0010236307259889447
1386,0.0010234540423857735
1387,0.0010224958808876636
1388,0.0010195409574404709
1389,0.0010178878541901738
1390,0.0010178693040163208
1391,0.0010171281450820952
1392,0.0010155823835187874
1393,0.001014354107659865
1394,0.0010119848990649478
1395,0.001011600735081686
1396,0.0010109838849587187
1397,0.0010107800552592553
1398,0.0010100357212607203
1399,0.001009318158904808
1400,0.001007424998018043
1401,0.0010064300034532876
1402,0.0010039866505016295
1403,0.0010034423344421632
1404,0.0010033000524988138
1405,0.001003210797995489
1406,0.0010030722534338065
1407,0.0010026531229585841
1408,0.0010020761267677321
1409,0.0010020337000919578
1410,0.0010003927488488583
1411,0.000998984565996395
1412,0.000996690112350001
1413,0.0009962920621265042
1414,0.000996268871810408
1415,0.0009957134717806038
1416,0.000995254049386187
1417,0.0009949984778803243
1418,0.0009948875486719274
1419,0.0009942696481474679
1420,0.0009934184626916012
1421,0.0009931079379560178
1422,0.0009927678532027973
1423,0.0009926475520756115
1424,0.0009921944845707126
1425,0.000991253277883007
1426,0.0009898808594535472
1427,0.0009887128413960874
1428,0.0009882524500747169
1429,0.0009880515731960457
1430,0.000986749931720541
1431,0.0009858098194051139
1432,0.0009843872906927678
1433,0.0009837357589417529
1434,0.000982273968967593
1435,0.0009815500624179953
1436,0.0009814748336281834
1437,0.0009812285862170732
1438,0.000981185309589188
1439,0.0009806060641705315
1440,0.000980231709305045
1441,0.0009797750388798696
1442,0.0009790818959295262
1443,0.0009786576930636245
1444,0.0009780119508336607
1445,0.0009774170495694735
1446,0.0009769679040167896
1447,0.0009765675467467044
1448,0.0009762685566727614
1449,0.0009758468057199997
1450,0.0009753656552656471
1451,0.0009747869087793073
1452,0.0009745689466867626
1453,0.0009721200898558851
1454,0.0009719628436631989
1455,0.0009717634707517248
1456,0.0009704527012024438
1457,0.0009696993257699813
1458,0.0009680003831270646
1459,0.0009679705821113466
1460,0.0009675425134709624
1461,0.0009666471238395212
1462,0.0009658926649260364
1463,0.000964850702913128
1464,0.0009647931154091877
1465,0.0009647283525843078
1466,0.0009637093658970131
1467,0.000963664709601322
1468,0.0009620409120357643
1469,0.000961372712811687
1470,0.0009612613157106431
1471,0.0009576230945884415
1472,0.0009575214813809721
1473,0.0009574553329823104
1474,0.0009573800729652899
1475,0.0009572464767716379
1476,0.0009570667894652919
1477,0.0009556158841090172
1478,0.0009552849599580674
1479,0.0009549032963279618
1480,0.000954356192794048
1481,0.0009518745757624273
1482,0.0009506910598391877
1483,0.0009499794914414988
1484,0.0009498047983720807
1485,0.0009480362543660385
1486,0.0009478721170578487
1487,0.0009475278523397653
1488,0.000945733045223213
1489,0.0009442727519636081
1490,0.0009425499867888725
1491,0.0009422142047489445
1492,0.0009419638222944775
1493,0.0009413262070419175
1494,0.0009394131808370796
1495,0.0009386073523815878
1496,0.0009384068661521575
1497,0.0009383824096497279
1498,0.0009378707684050922
1499,0.0009376786020613922
1500,0.000937548103388005
1501,0.0009371836312776636
1502,0.0009367647956980083
1503,0.0009362448222790051
1504,0.00093566237468711
1505,0.0009347658621063844
1506,0.0009347242083320199
1507,0.0009347199473865158
1508,0.000933775946313276
1509,0.0009337419667255593
1510,0.0009333641199586853
1511,0.0009317271567179915
1512,0.0009314837530645626
1513,0.0009313456469318859
1514,0.0009311647168058026
1515,0.0009310918104360362
1516,0.0009278726360982898
1517,0.0009273895639505899
1518,0.0009266610512789446
1519,0.0009254406985690607
1520,0.0009246091946522929
1521,0.0009237557891931382
1522,0.0009234484214666938
1523,0.0009228425542691576
1524,0.0009228060640879618
1525,0.0009226827748082255
1526,0.0009225782197380449
1527,0.0009225702829191056
1528,0.0009219904617796384
1529,0.0009216124326013593
1530,0.0009208232921676249
1531,0.0009196338522187437
1532,0.0009195272379121037
1533,0.0009194054469994286
1534,0.0009186411826660922
1535,0.0009186168502660624
1536,0.0009185184118458337
1537,0.000917978795025924
1538,0.0009175272086538955
1539,0.0009173834526463505
1540,0.0009170971403483747
1541,0.0009165489701082787
1542,0.0009163597512544785
1543,0.0009138030526350978
1544,0.000912357157024559
1545,0.0009120446544024852
1546,0.0009118258665771106
1547,0.0009117122683132705
1548,0.0009116892834861835
1549,0.0009109528589911465
1550,0.0009099812480776406
1551,0.0009095828248221658
1552,0.0009089257745137984
1553,0.0009080999271050881
1554,0.0009077623155141452
1555,0.0009067939446464437
1556,0.000906404975574905
1557,0.0009057261441323511
1558,0.0009056519263174317
1559,0.0009053682577595168
1560,0.0009053243971287817
1561,0.0009050498675142843
1562,0.0009047742503502398
1563,0.0009042929895457689
1564,0.0009034307441139683
1565,0.0009034239221167283
1566,0.0009030374402053513
1567,0.0009026555274678462
1568,0.0009020048203997441
1569,0.0009015833256861484
1570,0.0009015548363005602
1571,0.0009011877064745527
1572,0.000901157955048559
1573,0.0009009044492542017
1574,0.0009004583857774272
1575,0.0008994751527706917
1576,0.0008991355650584804
1577,0.000899113723397846
1578,0.0008987078258106189
1579,0.0008985153423614058
1580,0.0008970510398160331
1581,0.0008961889751083207
1582,0.0008957065530167097
1583,0.0008953361394706262
1584,0.0008937479003729381
1585,0.0008929213765303173
1586,0.0008926606623388131
1587,0.0008925897699559084
1588,0.0008922006911122876
1589,0.0008919695817564386
1590,0.0008917029501626193
1591,0.0008911989480335367
1592,0.0008910694741099116
1593,0.0008906589337340527
1594,0.0008899808406701935
1595,0.000889790846132093
1596,0.0008894856886371445
1597,0.0008892659748214371
1598,0.0008892108664001187
1599,0.00088912818866877
1600,0.0008885793786702692
1601,0.0008856256456273456
1602,0.0008843285626630997
1603,0.0008839832861298836
1604,0.0008831372779251966
1605,0.0008818361405563532
1606,0.0008816177140476074
1607,0.0008815425843529609
1608,0.0008791821248599164
1609,0.0008788747816822388
1610,0.0008778736146429605
1611,0.0008774572736251536
1612,0.0008761060746649967
1613,0.0008757503354252487
1614,0.0008751586360826947
1615,0.0008728832876971942
1616,0.000872222087928139
1617,0.000871289121960547
1618,0.000871063441100482
1619,0.00087074563883524
1620,0.0008699016778209768
1621,0.0008697155358692846
1622,0.0008685942911667178
1623,0.0008681433669239411
1624,0.0008675571762040057
1625,0.0008674100729683738
1626,0.0008669371537424797
1627,0.0008666376774109424
1628,0.0008664523044143716
1629,0.0008662965579703513
1630,0.0008661612691185074
1631,0.000866053529054948
1632,0.0008655645051135594
1633,0.000865173944568632
1634,0.0008649019657120064
1635,0.0008646529163781408
1636,0.0008643100202112327
1637,0.000863813644532656
1638,0.0008623494454276713
1639,0.000861960235213601
1640,0.0008619495993171179
1641,0.0008615644621703073
1642,0.0008614482525756108
1643,0.0008599072110159584
1644,0.0008596808735350315
1645,0.0008579278724407425
1646,0.0008561972150593273
1647,0.000855658091571379
1648,0.0008548816394993526
1649,0.0008545127278112406
1650,0.0008543140034393464
1651,0.0008542744598851447
1652,0.0008542720096095549
1653,0.000853847627858459
1654,0.0008532135405269148
1655,0.0008520433735053441
1656,0.0008519078805925817
1657,0.0008518025687138276
1658,0.0008517006855032235
1659,0.0008504409991352393
1660,0.0008497412371525622
1661,0.0008480983245643988
1662,0.00084754826611741
1663,0.000846519625945757
1664,0.0008458441638796657
1665,0.0008457465038939224
1666,0.0008451157195138345
1667,0.0008450329950384805
1668,0.0008449442048874623
1669,0.0008428574508745178
1670,0.0008408743419416895
1671,0.0008406715234588612
1672,0.0008403398023704558
1673,0.0008403171723620566
1674,0.0008401976742116281
1675,0.00084014412970971
1676,0.0008400641408528882
1677,0.0008388450533179793
1678,0.0008386238890514142
1679,0.0008383578407991708
1680,0.0008372542312856693
1681,0.0008363467445690161
1682,0.0008362373761405262
1683,0.0008350136871099335
1684,0.0008349088540588836
1685,0.0008345010600971252
1686,0.0008342737641944504
1687,0.0008321899889428908
1688,0.000831999018775083
1689,0.0008303667246363744
1690,0.000830311174787548
1691,0.0008300941810113557
1692,0.0008300589334091683
1693,0.0008294792053479536
1694,0.0008281038230890577
1695,0.0008276908368715643
1696,0.0008272860045859486
1697,0.0008272537872234088
1698,0.0008264539041931897
1699,0.0008258876278892837
1700,0.0008253408172273121
1701,0.0008252968765727641
1702,0.0008247095031434924
1703,0.0008233237725901226
1704,0.0008232267696305088
1705,0.0008220209831708269
1706,0.0008184634752479248
1707,0.0008180002655340828
1708,0.000815981908395141
1709,0.0008152305542932064
1710,0.0008145964180157276
1711,0.0008135807852599435
1712,0.0008135666828605494
1713,0.00081348115642068
1714,0.0008131599808284015
1715,0.0008131353994243421
1716,0.000812783378361675
1717,0.0008122712038332738
1718,0.0008119656193309256
1719,0.0008113201329418834
1720,0.0008111842597076614
1721,0.0008111661045542083
1722,0.0008110573835398451
1723,0.0008108615895643863
1724,0.0008100899047355996
1725,0.000809657738022853
1726,0.0008095020703350511
1727,0.000808491314525056
1728,0.000808226498299198
1729,0.0008079917199568028
1730,0.000805437278795918
1731,0.0008044287986430552
1732,0.0008043139282610564
1733,0.0008037005377692619
1734,0.0008027182300851978
1735,0.0008020483160995007
1736,0.0008012871665412152
1737,0.0008005600262976592
1738,0.0007988995622485056
1739,0.0007987711812445826
1740,0.000797882671877939
1741,0.0007975291037307336
1742,0.0007969860466088561
1743,0.0007969491900741398
1744,0.0007966704263783393
1745,0.0007962251385456497
1746,0.0007958802464515002
1747,0.0007945245832260512
1748,0.0007945171023588608
1749,0.0007933938979920964
1750,0.0007932500299121727
1751,0.0007923730746595989
1752,0.0007917535549444129
1753,0.0007915782460844025
1754,0.0007911449667282049
1755,0.0007911083197771254
1756,0.0007909743489158068
1757,0.0007905229565256507
1758,0.0007905143034456271
1759,0.0007902228468335971
1760,0.000788131768345787
1761,0.000787926030609938
1762,0.0007879221191215345
1763,0.0007859636604998631
1764,0.0007854551322115198
1765,0.0007853184282765793
1766,0.0007840351286402764
1767,0.0007833556434186529
1768,0.0007833096620327683
1769,0.0007830007403419974
1770,0.0007827550190126758
1771,0.0007821221599497364
1772,0.0007816020876262668
1773,0.000781406744591582
1774,0.0007808363284530054
1775,0.0007806634899960479
1776,0.0007800157962582855
1777,0.0007797671681766519
1778,0.0007797156105605661
1779,0.0007791532187022808
1780,0.0007786567086162637
1781,0.000778182942572975
1782,0.0007780919720619284
1783,0.0007750077460457736
1784,0.0007742789602810605
1785,0.0007739671676033664
1786,0.0007739519403679407
1787,0.0007738592892250202
1788,0.000773545604977796
1789,0.0007731246425104881
1790,0.0007726730295806993
1791,0.0007711686329727949
1792,0.0007701019365503832
1793,0.0007697282009583315
1794,0.0007693512890801752
1795,0.0007693029753715108
1796,0.0007687696382273983
1797,0.0007686030229297656
1798,0.000768417571595764
1799,0.0007677894921354453
1800,0.0007673583571702599
1801,0.0007672014670313944
1802,0.0007658841859961445
1803,0.0007649208185579323
1804,0.0007648989815710037
1805,0.0007647640239682164
1806,0.0007636170787065234
1807,0.0007631548344827106
1808,0.0007629617175926314
1809,0.000762856157381474
1810,0.000761207475871393
1811,0.0007605424013812756
1812,0.0007599632895454793
1813,0.0007595069701214287
1814,0.0007593292723570975
1815,0.0007591159489149259
1816,0.0007588968595207579
1817,0.0007585429906688683
1818,0.0007582845763830824
1819,0.0007566615777771944
1820,0.0007565239563384441
1821,0.0007563117342703123
1822,0.0007560576597052329
1823,0.000755526452114264
1824,0.0007552238904399742
1825,0.0007548022704618328
1826,0.000754674577029171
1827,0.000753855575545328
1828,0.0007535326030353398
1829,0.0007533669634695298
1830,0.0007529939525737044
1831,0.0007528513228706735
1832,0.0007526456490556456
1833,0.0007516746740664909
1834,0.0007516670843686484
1835,0.0007512231717025985
1836,0.0007511347483461299
1837,0.0007504357170904327
1838,0.000750429215879034
1839,0.0007496525095791835
1840,0.0007495471707955614
1841,0.0007483176803443738
1842,0.0007482701706793679
1843,0.0007475929508092029
1844,0.0007469387069123238
1845,0.0007466346495516017
1846,0.0007462535732584248
1847,0.0007462246652298334
1848,0.0007458985631900215
1849,0.0007456307511678854
1850,0.0007439466339415245
1851,0.0007428925586623925
1852,0.0007427179879714032
1853,0.0007425955860965322
1854,0.0007425931351015897
1855,0.0007418460475547268
1856,0.0007417147282260273
1857,0.0007416834033398173
1858,0.0007410427235374448
1859,0.0007404780493755256
1860,0.0007403534568287131
1861,0.0007401978849410174
1862,0.0007392217542684312
1863,0.0007389836558268986
1864,0.0007388923133175165
1865,0.0007383801525492449
1866,0.0007382543296624645
1867,0.0007369019390632283
1868,0.0007355854031414882
1869,0.0007350251740176633
1870,0.0007345787789956965
1871,0.0007339332145438241
1872,0.0007338838691823841
1873,0.000732083105700851
1874,0.000732027745378787
1875,0.0007304684102366478
1876,0.0007298636248817239
1877,0.0007296781213915663
1878,0.0007294388459297282
1879,0.0007289106970540221
1880,0.0007281453295152273
1881,0.0007280615290749365
1882,0.0007278631221509533
1883,0.0007272181082491635
1884,0.0007264679351523409
1885,0.0007263823736722482
1886,0.0007254924453294262
1887,0.0007252290530081406
1888,0.0007250551325580223
1889,0.0007249440878783518
1890,0.0007240279762780762
1891,0.0007230731289262489
1892,0.0007227350070914162
1893,0.0007227209798381744
1894,0.0007202016382579044
1895,0.0007190775796259547
1896,0.0007181964259667828
1897,0.0007173415008507675
1898,0.0007169309813161475
1899,0.0007166067397145073
1900,0.0007164157285679892
1901,0.0007159934874035142
1902,0.0007151369891126631
1903,0.0007150590122280734
1904,0.0007147807337372713
1905,0.0007146647485911578
1906,0.0007142916653869649
1907,0.0007141730949566153
1908,0.0007140005124980159
1909,0.0007130371977320365
1910,0.0007126233292840573
1911,0.0007125976968393714
1912,0.0007121767626596318
1913,0.0007100740181368095
1914,0.000709847750750043
1915,0.0007095609135288314
1916,0.0007091524122595611
1917,0.0007084567695276887
1918,0.0007080869488125748
1919,0.0007080016486583907
1920,0.0007068826082856538
1921,0.0007066811126661942
1922,0.0007056442135192415
1923,0.0007048649002370185
1924,0.0007037238664848718
1925,0.0007036592732338565
1926,0.000703518514160293
1927,0.0007034726281805155
1928,0.0007029589044123846
1929,0.000702833065603032
1930,0.000702582567178976
1931,0.0007021019085738236
1932,0.000701676022317759
1933,0.0007011613442095134
1934,0.0007006167208342956
1935,0.00070053740488844
1936,0.0007003736776368299
1937,0.0007000243545920926
1938,0.0006983898624083489
1939,0.0006971795871724001
1940,0.0006969604684536602
1941,0.0006969454155888305
1942,0.0006965984485695896
1943,0.0006965360037132699
1944,0.0006954872347179451
1945,0.0006948929837442514
1946,0.0006934856937668623
1947,0.0006926661306632414
1948,0.0006924510677429003
1949,0.0006923561076148395
1950,0.0006922898183659675
1951,0.0006922811286250961
1952,0.0006917526470624823
1953,0.0006916645775531512
1954,0.0006907121284281687
1955,0.0006906889538186154
1956,0.0006904465039800082
1957,0.0006899480783934223
1958,0.0006893352098735155
1959,0.0006886323645531123
1960,0.0006880830503562266
1961,0.0006878062105156417
1962,0.0006877854413266034
1963,0.0006859944298115978
1964,0.0006859152056210649
1965,0.0006855730208222779
1966,0.0006840395433396226
1967,0.0006838664312105572
1968,0.0006834155423410068
1969,0.0006817618048736421
1970,0.0006796185546665818
1971,0.0006792697934151835
1972,0.0006788999200721634
1973,0.0006786328761009453
1974,0.000678619787855011
1975,0.0006781812387432467
1976,0.0006780502403439733
1977,0.0006779971960177365
1978,0.0006764656075237535
1979,0.0006762242066541439
1980,0.0006743572766648835
1981,0.0006741550128548449
1982,0.0006739952611350817
1983,0.0006724060339231238
1984,0.0006723358456749621
1985,0.0006719499564298882
1986,0.0006706844397621624
1987,0.0006706426479690975
1988,0.0006702849065075565
1989,0.0006699617646902773
1990,0.0006699060326743818
1991,0.0006698843169872677
1992,0.0006679069315735422
1993,0.0006676319614896041
1994,0.0006671001883673874
1995,0.0006670650786468183
1996,0.0006670416189768131
1997,0.0006667103238231064
1998,0.0006666907409552167
1999,0.0006660090727335379
2000,0.0006658597818415931
2001,0.0006657293405188439
2002,0.0006657144464869154
2003,0.000665021720084525
2004,0.0006635298813445484
2005,0.0006635018245583676
2006,0.0006621666072733224
2007,0.000661488930564174
2008,0.0006613754904674691
2009,0.0006608249839410408
2010,0.00066015532796099
2011,0.0006600194954186398
2012,0.0006598151798661039
2013,0.0006596969980588869
2014,0.0006594750275041981
2015,0.000659202177429907
2016,0.0006589303959679508
2017,0.0006571866773236788
2018,0.0006560612213963744
2019,0.0006556510685282532
2020,0.0006541209560893373
2021,0.0006540647329802999
2022,0.0006540261728206956
2023,0.0006537691693140961
2024,0.0006536043902006702
2025,0.0006533319684978645
2026,0.0006531619743465414
2027,0.0006531597109666985
2028,0.000653047160383173
2029,0.0006521120594297069
2030,0.0006511446362551478
2031,0.0006511214263273897
2032,0.0006508403642708745
2033,0.0006507470569505454
2034,0.000650288245498057
2035,0.0006501583409224354
2036,0.0006498835094378014
2037,0.0006496189286320708
2038,0.0006492135363244363
2039,0.0006480328414023549
2040,0.0006472476991768153
2041,0.0006471712541528227
2042,0.0006471062351652214
2043,0.0006466322767950784
2044,0.0006461680809766721
2045,0.0006455662547719388
2046,0.0006447009115293237
2047,0.000644329794103363
2048,0.0006440142745040347
2049,0.0006427067470081435
2050,0.0006416798799475766
2051,0.0006415931794988614
2052,0.0006414719737586379
2053,0.0006408970595138809
2054,0.0006403423121856085
2055,0.0006403134553524809
2056,0.0006400195099425116
2057,0.0006398080579497869
2058,0.0006392120371279249
2059,0.0006388714799743988
2060,0.0006388310663859154
2061,0.0006386221317716764
2062,0.0006382319267458613
2063,0.0006380134679080014
2064,0.0006377253754998855
2065,0.0006374318703531123
2066,0.0006374240736956464
2067,0.00063680748538495
2068,0.0006366584197591096
2069,0.0006359208419104447
2070,0.0006344729443623078
2071,0.0006328169589861272
2072,0.0006319268347502557
2073,0.0006318737347014317
2074,0.0006307380323550544
2075,0.0006302133716751592
2076,0.0006299904437372127
2077,0.0006296638585304227
2078,0.0006295691230785538
2079,0.0006285914410388239
2080,0.0006257991895839108
2081,0.000625394222806609
2082,0.0006241094879143504
2083,0.0006233304777421583
2084,0.0006232841302039951
2085,0.0006232759740448969
2086,0.0006227453597610467
2087,0.0006225960221611407
2088,0.0006216411121527858
2089,0.0006204542518646482
2090,0.0006188384727651714
2091,0.0006183009896253499
2092,0.0006172863890630231
2093,0.000616435236744104
2094,0.0006160901756292515
2095,0.0006156562112984705
2096,0.0006148225652274301
2097,0.0006144872970258823
2098,0.0006144714059766088
2099,0.0006140930478383923
2100,0.0006140876163119062
2101,0.0006135990399398297
2102,0.0006133193080561608
2103,0.0006118645845822155
2104,0.0006111854975302569
2105,0.0006090451232219305
2106,0.0006086809678505294
2107,0.0006085633942657176
2108,0.0006083229629664532
2109,0.0006071761051061769
2110,0.0006058441789269228
2111,0.0006052800385846274
2112,0.0006051173084832022
2113,0.0006036194934367605
2114,0.0006035926609081743
2115,0.0006035843475562393
2116,0.0006028222928252596
2117,0.0006011358832652879
2118,0.000600948367061724
2119,0.0006007793176938999
2120,0.0006006503493800306
2121,0.0005996444942338887
2122,0.0005991961311798052
2123,0.0005979452212963727
2124,0.0005978747649705872
2125,0.0005974289831398106
2126,0.0005967857150931984
2127,0.0005967138986291014
2128,0.0005956619811094009
2129,0.000595576360683665
2130,0.0005955715053230995
2131,0.0005934252184806961
2132,0.0005933856122604625
2133,0.0005932631982413845
2134,0.0005930275710516686
2135,0.0005925548521572533
2136,0.0005917227587362691
2137,0.000591643950089532
2138,0.0005905931909430239
2139,0.0005894159795568787
2140,0.0005891586880359916
2141,0.0005889730845664555
2142,0.0005889516771604336
2143,0.0005883347640363635
2144,0.0005881515410735723
2145,0.0005877553788356856
2146,0.0005873673652046155
2147,0.0005844407533308593
2148,0.0005837202762037681
2149,0.0005834212584643235
2150,0.000583347126729834
2151,0.00058310218089989
2152,0.0005808139107554394
2153,0.0005805907839893147
2154,0.0005798622436346237
2155,0.0005795761126045411
2156,0.0005791217489643647
2157,0.0005785530137933333
2158,0.0005782887814590471
2159,0.0005777545703869633
2160,0.000577550660085939
2161,0.0005767107759877699
2162,0.0005762828616111672
2163,0.0005735867580082459
2164,0.0005735408034190041
2165,0.000573523421145945
2166,0.0005702871822516959
2167,0.000569806207252849
2168,0.0005692671609301424
2169,0.0005688973043122658
2170,0.0005686117484915992
2171,0.0005683124739250544
2172,0.0005677632215728533
2173,0.0005675245228796356
2174,0.0005660605773964661
2175,0.0005646826163299838
2176,0.0005639707913874092
2177,0.0005632806293180197
2178,0.000562998173147766
2179,0.0005629570407768677
2180,0.0005626781579001937
2181,0.0005623758662184947
2182,0.0005623343966478556
2183,0.0005621765701742611
2184,0.0005617073373555768
2185,0.0005616242792560615
2186,0.0005615891374077748
2187,0.0005615300434818931
2188,0.0005610720856217629
2189,0.0005601764686521104
2190,0.0005597993526123926
2191,0.000559465549251826
2192,0.0005594280130455182
2193,0.0005589375094350196
2194,0.0005574732680379856
2195,0.0005571724489100496
2196,0.0005568689257443944
2197,0.0005564762493009966
2198,0.0005562802480260681
2199,0.0005561693218944576
2200,0.000556137896669882
2201,0.0005560125273070606
2202,0.0005557513244516481
2203,0.0005557415627124518
2204,0.0005556009335954176
2205,0.0005546602407131418
2206,0.0005540848488466407
2207,0.0005539733179101907
2208,0.0005535825239838438
2209,0.0005530620252657661
2210,0.0005513555248015578
2211,0.0005507253961322713
2212,0.0005505235464763966
2213,0.0005502566368516816
2214,0.0005501737811506068
2215,0.0005497304545146681
2216,0.0005496396537755493
2217,0.0005495792197959083
2218,0.0005495467876072763
2219,0.0005487972562965714
2220,0.0005487493536277705
2221,0.0005486357592606382
2222,0.0005475897693814022
2223,0.0005470321153252173
2224,0.0005469331577037603
2225,0.0005460219786880034
2226,0.0005459209223709382
2227,0.0005451768414412714
2228,0.0005449925100319406
2229,0.00054362952546187
2230,0.0005419344231091463
2231,0.0005411477697732927
2232,0.0005402934269175119
2233,0.0005397704365613846
2234,0.000539326748510562
2235,0.0005381387946634765
2236,0.0005380687483443495
2237,0.0005377175362965691
2238,0.0005376293271095314
2239,0.000537264378730766
2240,0.000535991987514335
2241,0.0005341684214902897
2242,0.0005339827871654254
2243,0.000533975938178117
2244,0.000531325040039475
2245,0.0005313054438073765
2246,0.0005312423948686026
2247,0.0005311084209353514
2248,0.0005309616088643628
2249,0.0005300381782587705
2250,0.000529350777824469
2251,0.0005265020692018329
2252,0.000526276237951031
2253,0.0005258627758829474
2254,0.000525777419473078
2255,0.000525744611458041
2256,0.0005254450334396798
2257,0.0005249020078077145
2258,0.000524704344726696
2259,0.0005245259425871593
2260,0.000524071600349462
2261,0.0005229146996952584
2262,0.000522778172875995
2263,0.0005220098670744345
2264,0.0005214509209846398
2265,0.0005208888008041172
2266,0.0005208201875794653
2267,0.0005197542411419699
2268,0.0005186574683099572
2269,0.0005179882049040496
