Nodo,Grado
1244,0.004288661947923253
1245,0.004280633559714775
1246,0.004272026460813456
1247,0.0042703358463202
1248,0.0042583136063638425
1249,0.0042545856051013475
1250,0.0042500150527384935
1251,0.004245301853777832
1252,0.004241335512962509
1253,0.004239345280444707
1254,0.004236390567005442
1255,0.004234567016911462
1256,0.004229618739635927
1257,0.004226732407703167
1258,0.0042267210705408936
1259,0.004217808069035532
1260,0.004212407463396524
1261,0.004210988708340749
1262,0.0042097944616807485
1263,0.004209745899860397
1264,0.004208906105133381
1265,0.004205447290298278
1266,0.004205044786453774
1267,0.0042014495024608545
1268,0.004199038155472838
1269,0.004195977344186009
1270,0.004193018853612501
1271,0.004183872044960268
1272,0.0041835401542436295
1273,0.004179132250367103
1274,0.00417210202552867
1275,0.004168400169045173
1276,0.004160977019959748
1277,0.0041487322284646435
1278,0.004145779982620166
1279,0.0041428570729716415
1280,0.004141408158508708
1281,0.004132415310302133
1282,0.00413067968692362
1283,0.004130113823344104
1284,0.004128165274896451
1285,0.004125894789899835
1286,0.004121010500194882
1287,0.004113339007682419
1288,0.004106540926961372
1289,0.004103737009699873
1290,0.004102526933493911
1291,0.004086158928531902
1292,0.004078999630743093
1293,0.004076682617972785
1294,0.004076108757442796
1295,0.004074251296861143
1296,0.004073564434687408
1297,0.004067097123889971
1298,0.004061767583975816
1299,0.004059936898225038
1300,0.004031050594617209
1301,0.004028158581341967
1302,0.004027937112218106
1303,0.004024964536586152
1304,0.004016998910162977
1305,0.0040167472074221075
1306,0.00401606714517796
1307,0.0039997715818988295
1308,0.003998108055281062
1309,0.00399441416522489
1310,0.00399354558273226
1311,0.003990372399666012
1312,0.00398513709719133
1313,0.003982830277317895
1314,0.003978299551875731
1315,0.003973460730424133
1316,0.003968707752110259
1317,0.003966757792031866
1318,0.003964986082302843
1319,0.003963114921762543
1320,0.0039598474120614725
1321,0.003953078823578915
1322,0.003952531508424324
1323,0.00394725527432544
1324,0.0039385932387561275
1325,0.00393029851531737
1326,0.00392945542793502
1327,0.003922129308444332
1328,0.003911362252582951
1329,0.0039073703247833646
1330,0.003906303807845425
1331,0.0038906684064878815
1332,0.0038903273356937023
1333,0.0038901758134201585
1334,0.0038753290936276307
1335,0.0038730152548679584
1336,0.0038729315452300174
1337,0.003867128874348994
1338,0.003865743279368066
1339,0.003857658462419384
1340,0.003851142297453273
1341,0.0038381572500081206
1342,0.0038280707968510524
1343,0.003820650662062353
1344,0.003819356311891843
1345,0.0038165194304662065
1346,0.0038162312113346132
1347,0.0038150710919186816
1348,0.0038054796401224824
1349,0.003801478292602951
1350,0.0037879640571442876
1351,0.0037874490074059084
1352,0.0037864553647693863
1353,0.003784698373032258
1354,0.0037835701036761826
1355,0.003756203202426947
1356,0.0037523847265866243
1357,0.003751722618765248
1358,0.0037507765088385164
1359,0.0037500093754757147
1360,0.0037431365395529034
1361,0.0037348255828623
1362,0.0037313074301521263
1363,0.0037149661812529633
1364,0.0037149420058958426
1365,0.0037129292565005485
1366,0.0037101530748886603
1367,0.003702318702669237
1368,0.0037021617023004065
1369,0.0036938923759305613
1370,0.0036891396257384343
1371,0.0036868891568831966
1372,0.003685967285641629
1373,0.00368398506476103
1374,0.0036807885053646533
1375,0.0036766019939898633
1376,0.0036756314376306556
1377,0.003670955533550754
1378,0.0036600131742517525
1379,0.0036592896377730336
1380,0.003658507611212757
1381,0.003646871080679482
1382,0.003640657094047716
1383,0.0036396298241208724
1384,0.00363940037355137
1385,0.0036393253816099126
1386,0.0036365106618653563
1387,0.0036296396627420687
1388,0.00362901305208816
1389,0.003628144734650685
1390,0.003626029245932817
1391,0.00362488706070054
1392,0.00362093730989292
1393,0.0036191477358085383
1394,0.0036175724098595026
1395,0.003615835296762839
1396,0.003614803449523991
1397,0.0036106394542893263
1398,0.0036102425347221434
1399,0.003609215851621929
1400,0.003602746516903268
1401,0.0036006025712936466
1402,0.0035950621105639673
1403,0.0035921831157914494
1404,0.0035912462090486206
1405,0.0035869984178928437
1406,0.003573626217928373
1407,0.0035723662295214977
1408,0.0035607782504320693
1409,0.003558326556724316
1410,0.0035567956887871477
1411,0.0035450127114123368
1412,0.003542353438220646
1413,0.003524417791545146
1414,0.0035113831951050474
1415,0.003510703377913835
1416,0.003504219710142039
1417,0.0035035277617340072
1418,0.0035034424534683187
1419,0.003498539943913847
1420,0.0034984397567480122
1421,0.0034959417308408646
1422,0.003494737313473716
1423,0.00349314643365281
1424,0.003492884043973941
1425,0.003487270537413667
1426,0.003480252898677239
1427,0.0034777470199071694
1428,0.003473065614669295
1429,0.003470064869334564
1430,0.003460867369166523
1431,0.0034471270421797067
1432,0.0034435160804479103
1433,0.0034309322685077684
1434,0.003430521571066184
1435,0.003423942151816752
1436,0.0034217632146963054
1437,0.003419619083847371
1438,0.0034116070284254028
1439,0.0034108467871857063
1440,0.0034089541525103278
1441,0.003400560135108401
1442,0.003399907891379592
1443,0.003393055327602053
1444,0.003389871599115881
1445,0.0033746652556850116
1446,0.0033742607391387854
1447,0.003365673231810418
1448,0.0033631830052376042
1449,0.003360486624996443
1450,0.003352863458425164
1451,0.0033435607641777378
1452,0.003343326906695453
1453,0.0033417905615304886
1454,0.0033395341763435603
1455,0.0033385748113183254
1456,0.003324748218731841
1457,0.0033171849277601885
1458,0.003312703129166658
1459,0.0033114786021590983
1460,0.0033092251595957154
1461,0.0032949142238231886
1462,0.003294787103566384
1463,0.003294388911062948
1464,0.003291222312299545
1465,0.003286763080636711
1466,0.003283245429710886
1467,0.003281570423941114
1468,0.003276720210142523
1469,0.0032744932391267803
1470,0.0032568535749190873
1471,0.003244676592833544
1472,0.0032422716090430327
1473,0.003239484916141963
1474,0.0032371132992033294
1475,0.003225317766406389
1476,0.003218939629514177
1477,0.003218644246664853
1478,0.0032045722373644425
1479,0.003202636902896454
1480,0.00319868381066206
1481,0.003188277075612134
1482,0.0031869948031039977
1483,0.0031832657878463682
1484,0.0031749964853267456
1485,0.003172176184298124
1486,0.003169598157797948
1487,0.003162478698145546
1488,0.00315968681719977
1489,0.003157967158168119
1490,0.0031536065990087356
1491,0.0031532206980735304
1492,0.0031502770294918243
1493,0.0031278268286663432
1494,0.0031266328018901028
1495,0.0031238070678942277
1496,0.003121847771832486
1497,0.003120791902829823
1498,0.0031176157737422697
1499,0.003117495102132322
1500,0.0031155171368930823
1501,0.0031146935462484874
1502,0.00310171901881379
1503,0.0030925397246591288
1504,0.0030865405773495263
1505,0.0030814402552340274
1506,0.003078528955740237
1507,0.0030777975494472466
1508,0.0030746347979129117
1509,0.003072758107421794
1510,0.0030678695164334194
1511,0.0030624157698552943
1512,0.003055391220720647
1513,0.0030540010854630626
1514,0.0030456953712381615
1515,0.003038568254942642
1516,0.0030362777722396385
1517,0.0030311765025180107
1518,0.0030248657369717656
1519,0.0030237078199541966
1520,0.0030181765008168828
1521,0.0030129492063830626
1522,0.0030114222902666646
1523,0.0029981746091141417
1524,0.0029851288970242948
1525,0.002983049922851381
1526,0.002975403483501046
1527,0.0029721896877398287
1528,0.002970971445863764
1529,0.0029680229764029423
1530,0.0029673922654566342
1531,0.0029667843431238254
1532,0.0029661111120235823
1533,0.0029497545537965483
1534,0.0029484359820075886
1535,0.0029481100093650993
1536,0.00294063990784484
1537,0.002937339857244097
1538,0.002937025893012599
1539,0.002933961634274815
1540,0.002932856249417166
1541,0.0029326615261957034
1542,0.002929045054892828
1543,0.0029144317089766668
1544,0.002910440328783117
1545,0.0029100010577788435
1546,0.0029036996270218303
1547,0.002900775694854544
1548,0.002898954070275047
1549,0.002897790438161377
1550,0.002896295494451457
1551,0.002885352972223894
1552,0.002884724773026409
1553,0.0028767352197713323
1554,0.0028680004485038026
1555,0.002865440977251837
1556,0.002861112044663237
1557,0.0028600754741879503
1558,0.0028585761346119135
1559,0.0028572257734858345
1560,0.0028494490453146986
1561,0.0028395815715133513
1562,0.00282552768976693
1563,0.002824541175873849
1564,0.002815602843044505
1565,0.0028150476672144107
1566,0.002797105210110714
1567,0.0027931842825681783
1568,0.0027891570475945676
1569,0.0027869474081454845
1570,0.002781462281536452
1571,0.0027802719408721857
1572,0.0027740389922501305
1573,0.0027590857312000507
1574,0.0027494712067395004
1575,0.002747173143572266
1576,0.0027457818421901324
1577,0.0027423720104342957
1578,0.0027379423341333657
1579,0.0027370986931289564
1580,0.0027337426438440605
1581,0.002730697418772142
1582,0.002727875924887546
1583,0.002726673165910284
1584,0.002719080267636507
1585,0.002718399877127124
1586,0.0027157933930097443
1587,0.0027060636673713247
1588,0.002705050200815358
1589,0.002703549842718837
1590,0.0027026422186079285
1591,0.002699161899670415
1592,0.0026938411433695677
1593,0.0026910030384221053
1594,0.0026893564657694937
1595,0.0026887680221807414
1596,0.002688568817587758
1597,0.0026819804208264826
1598,0.0026751509205157733
1599,0.0026726031405897924
1600,0.00267054777241167
1601,0.0026633048662448003
1602,0.002662032267630773
1603,0.0026613374068728468
1604,0.0026433103064680864
1605,0.0026428264660100288
1606,0.0026329674898579007
1607,0.0026273889736222428
1608,0.002626212750869984
1609,0.002626006843010953
1610,0.002615211457996298
1611,0.002614736405195397
1612,0.002613288865780599
1613,0.0026123459531096765
1614,0.002608021072134509
1615,0.0025910828122382586
1616,0.002590306846248687
1617,0.0025899278762911136
1618,0.00258449910861504
1619,0.002573678310271595
1620,0.0025671813116992046
1621,0.002566376562492644
1622,0.00256501157403761
1623,0.0025618433601465504
1624,0.002558509168763483
1625,0.0025548692297415127
1626,0.0025513013248298724
1627,0.0025348408782699143
1628,0.0025313219901337736
1629,0.0025299873163738052
1630,0.002529956750317947
1631,0.0025282807552265765
1632,0.0025226171162141394
1633,0.0025219916887843194
1634,0.0025211832647335365
1635,0.0025133692521673726
1636,0.0025103228053182654
1637,0.0025089040667585997
1638,0.0024960885361016314
1639,0.002490398554724174
1640,0.002475899437810993
1641,0.0024721907584432466
1642,0.0024624193875071206
1643,0.0024623697783318554
1644,0.0024512056121679996
1645,0.0024501076577392506
1646,0.002445105176648678
1647,0.0024383662449075664
1648,0.002435465623250654
1649,0.0024325019966406703
1650,0.0024278737306767315
1651,0.002427439170417986
1652,0.0024274379935356155
1653,0.0024231053734299125
1654,0.002419142689660293
1655,0.0024180000040167782
1656,0.002392010377849806
1657,0.0023891760820121933
1658,0.0023822677200339747
1659,0.0023786307842990156
1660,0.002378018172474117
1661,0.0023736302379208595
1662,0.0023731555446051575
1663,0.002371068571501017
1664,0.0023605558713379535
1665,0.002354504869559146
1666,0.0023505137378180717
1667,0.002350498715990491
1668,0.002343421860596002
1669,0.002341441264417744
1670,0.002340330937775149
1671,0.002334930218384708
1672,0.002333121702918918
1673,0.002329426430603285
1674,0.0023255026175210323
1675,0.002324907334805423
1676,0.002321507068610146
1677,0.0023056432856276795
1678,0.002303425221583849
1679,0.0023023149848660704
1680,0.0022941155662094576
1681,0.002292963048323717
1682,0.0022889944569599377
1683,0.0022838475639450533
1684,0.002282454488850906
1685,0.0022818169503463237
1686,0.002278861158606622
1687,0.002275091660505411
1688,0.0022746904205244917
1689,0.0022721123766314194
1690,0.002269660101331441
1691,0.0022694188926438257
1692,0.0022688053997091022
1693,0.002268000007255693
1694,0.002264013267638394
1695,0.0022639522622750342
1696,0.002261620452736338
1697,0.0022553548856580554
1698,0.002251403596668621
1699,0.00225090427565369
1700,0.0022465411044544892
1701,0.002232705012209771
1702,0.0022311733029398715
1703,0.002227352423802258
1704,0.002219316074307767
1705,0.0022178723389401603
1706,0.0022167584153692725
1707,0.0022152951865525004
1708,0.0022104175844369902
1709,0.002204005988440721
1710,0.0022025867827043136
1711,0.0021994155843003144
1712,0.0021984058157190757
1713,0.0021977578316367554
1714,0.002197056092073746
1715,0.00218862862530908
1716,0.002187976728649643
1717,0.0021838276576549116
1718,0.0021815366285488354
1719,0.0021802499007786695
1720,0.0021780082174858483
1721,0.0021778099000587933
1722,0.0021763181902712523
1723,0.002176309797946339
1724,0.0021755074740719272
1725,0.0021738261506066983
1726,0.002170154771316848
1727,0.0021643588321773335
1728,0.0021640501005006146
1729,0.0021626503533915082
1730,0.0021551467582506183
1731,0.0021501952948903983
1732,0.0021501909064678953
1733,0.0021430132688335366
1734,0.00213260046180381
1735,0.0021236321503623925
1736,0.0021212863005425422
1737,0.002120562406099823
1738,0.0021202415864483752
1739,0.002118217641484203
1740,0.0021155719952320236
1741,0.002107200888760626
1742,0.002099567666251805
1743,0.0020992707282424528
1744,0.0020990515386374834
1745,0.0020982028660684717
1746,0.0020948996216311466
1747,0.0020927524124256373
1748,0.0020848681934489267
1749,0.0020825418837804506
1750,0.002076434532733497
1751,0.002076346286176606
1752,0.0020749885419996143
1753,0.002074247486956062
1754,0.0020735218841894353
1755,0.00206844530902576
1756,0.0020682738932020018
1757,0.002064095330359197
1758,0.002058939334493208
1759,0.0020422469389683477
1760,0.0020357211582676137
1761,0.0020340873743738956
1762,0.0020325877970880156
1763,0.002031855962889474
1764,0.002030426875564576
1765,0.0020140403947908896
1766,0.0020138002741888006
1767,0.002010480435180488
1768,0.0020092140868589008
1769,0.0020073535093761675
1770,0.0020059033683070666
1771,0.00200397957359883
1772,0.002003632451217617
1773,0.001996495534995328
1774,0.0019962528374275527
1775,0.001991335624641368
1776,0.0019839560328430207
1777,0.0019815891003493414
1778,0.001981291461471931
1779,0.0019773882510149316
1780,0.0019739868619089427
1781,0.0019702213885971335
1782,0.0019579500712089744
1783,0.001957844807734497
1784,0.0019560122427770615
1785,0.001955947324787317
1786,0.0019400324362713955
1787,0.0019321703033744187
1788,0.0019316777046761175
1789,0.0019306061213357588
1790,0.0019285512398831178
1791,0.0019275612688171954
1792,0.0019228750452677846
1793,0.0019227388288609927
1794,0.0019204428380083574
1795,0.001914256300252973
1796,0.0019130163595050687
1797,0.0019067662390709948
1798,0.001906664847280639
1799,0.0019061488448046129
1800,0.0019057608872017566
1801,0.001898134855455466
1802,0.0018954140499638594
1803,0.001894937869734701
1804,0.0018946080605876925
1805,0.0018941011312693047
1806,0.001893000106806861
1807,0.0018923410426526456
1808,0.0018839823281250547
1809,0.0018818070001540186
1810,0.0018806231043910911
1811,0.0018755230561286853
1812,0.0018728166349358186
1813,0.0018639860873193362
1814,0.001861870749166601
1815,0.0018603433669641969
1816,0.0018596749643024965
1817,0.0018487417002541898
1818,0.001842215913615956
1819,0.001837438137272126
1820,0.0018342728660223912
1821,0.0018342539794266967
1822,0.001832081367799626
1823,0.001830540347342896
1824,0.0018292262452578865
1825,0.0018282991064931802
1826,0.0018265421024084923
1827,0.001826012573027486
1828,0.001825009934024475
1829,0.001820075993633966
1830,0.001814171057782105
1831,0.0018114565115468317
1832,0.0018087169246034918
1833,0.0018076327524558105
1834,0.0018055487939367854
1835,0.0018019953701516808
1836,0.0017993981177011717
1837,0.0017911944356052549
1838,0.0017870072629844818
1839,0.0017847123446083437
1840,0.0017842938632141331
1841,0.0017840944721436987
1842,0.001781386123872425
1843,0.0017795699872851423
1844,0.0017777163110144992
1845,0.0017745034541614658
1846,0.0017740500751485745
1847,0.0017717587116129526
1848,0.0017710760513610009
1849,0.0017701233957202215
1850,0.00176718352173901
1851,0.0017657021137263119
1852,0.001764876824040772
1853,0.00176054237040412
1854,0.0017572289387931684
1855,0.0017537382526424691
1856,0.0017536531428259787
1857,0.0017464268858829886
1858,0.001746147061940677
1859,0.0017419703209501027
1860,0.0017367362606050462
1861,0.001733127143823684
1862,0.001728183086776391
1863,0.001723002643122532
1864,0.0017225712650922405
1865,0.001719066831796471
1866,0.0017161082938034799
1867,0.001714015700685824
1868,0.0017129629607391945
1869,0.0017067181682311845
1870,0.0017059115808685818
1871,0.0017028748523827378
1872,0.0017023288853757286
1873,0.0016965935676793496
1874,0.0016951615504830373
1875,0.001695134612281976
1876,0.0016944352269235388
1877,0.0016896766621215128
1878,0.0016886582520870056
1879,0.0016863790347783707
1880,0.0016855246592648002
1881,0.0016851012347478744
1882,0.0016843851160782014
1883,0.0016680695046090346
1884,0.0016609173306775576
1885,0.0016509764314761254
1886,0.0016470519897028343
1887,0.001646647955874541
1888,0.001644015268826194
1889,0.0016424571779170255
1890,0.0016403819601591724
1891,0.0016330620934440752
1892,0.0016309797400984197
1893,0.0016306112595264794
1894,0.0016239351968772749
1895,0.0016217346637809214
1896,0.0016161459151273513
1897,0.001611811587881166
1898,0.001600963308013779
1899,0.001597854958543025
1900,0.0015935501124974666
1901,0.001590373254312632
1902,0.0015866690935881222
1903,0.0015864832337012837
1904,0.0015819996422665368
1905,0.0015818403852042304
1906,0.001576147366640973
1907,0.0015599392922132332
1908,0.0015576357059057
1909,0.0015523822880997625
1910,0.0015417137794524812
1911,0.0015394378432234627
1912,0.001533574336562996
1913,0.001532341949172437
1914,0.0015322113012566558
1915,0.0015308458552161703
1916,0.0015293144617573356
1917,0.0015292671432198216
1918,0.0015265433970459328
1919,0.0015248405613260212
1920,0.0015216294221817358
1921,0.0015208347509357272
1922,0.0015181302550997188
1923,0.0015167411510177253
1924,0.0015153158825082064
1925,0.0015151642856351814
1926,0.0015086664415637804
1927,0.0015084064486920957
1928,0.0015080887791855213
1929,0.001505592047706142
1930,0.0015024737720529585
1931,0.0015023340709078683
1932,0.0015019720590860738
1933,0.0015018446440218602
1934,0.0014949861321756144
1935,0.0014937024532315599
1936,0.0014888146935986655
1937,0.001479386347608067
1938,0.0014758335221479668
1939,0.001470917472650105
1940,0.0014668056415977257
1941,0.0014664817605884544
1942,0.0014650964213337471
1943,0.0014650012945860353
1944,0.00145834553023192
1945,0.0014543507900981367
1946,0.0014535178260845875
1947,0.0014503784426046665
1948,0.0014477537567743005
1949,0.0014462141568652204
1950,0.0014452890163841826
1951,0.0014449184918408655
1952,0.0014400624569487906
1953,0.0014394388436691648
1954,0.0014345516677214663
1955,0.0014312902267588844
1956,0.0014301101933244125
1957,0.0014291815068186704
1958,0.0014241559921760985
1959,0.0014222280514858815
1960,0.0014163123691736718
1961,0.0014142287096254218
1962,0.0014095778120689604
1963,0.0014090849979314817
1964,0.001407970431393474
1965,0.0014072060632496625
1966,0.0014054414786698333
1967,0.0014037589052286717
1968,0.0014034810650825663
1969,0.001402508267105505
1970,0.001394891301855702
1971,0.0013932152322655904
1972,0.0013926383568880266
1973,0.0013905299185007758
1974,0.0013903762397026933
1975,0.0013883565137814966
1976,0.001385389915349397
1977,0.0013848978862230302
1978,0.0013842460863740338
1979,0.001381995363021515
1980,0.001376969523006749
1981,0.001371660990250045
1982,0.0013700788282470858
1983,0.0013656641653139
1984,0.0013548034696671519
1985,0.0013520288517431542
1986,0.0013488612843317717
1987,0.0013481758530872337
1988,0.001347389214153999
1989,0.0013460537881155317
1990,0.0013455557137256632
1991,0.0013433288781181684
1992,0.0013379931368319143
1993,0.0013379214203933525
1994,0.0013363714742988166
1995,0.001334802826154766
1996,0.0013340008833063602
1997,0.0013338770131078247
1998,0.0013322551275511945
1999,0.0013295405069521057
2000,0.0013186745318522807
2001,0.0013175849445972343
2002,0.0013040129425726376
2003,0.001303310046445366
2004,0.0012963606281585374
2005,0.0012932174486083097
2006,0.0012898976219427735
2007,0.0012849552170854464
2008,0.0012706655643954727
2009,0.001263480676129395
2010,0.0012629568712974242
2011,0.0012597064445947596
2012,0.001254507656678624
2013,0.0012542191936406944
2014,0.0012495266207765824
2015,0.0012452969853574052
2016,0.0012415014142281783
2017,0.0012398565863344672
2018,0.0012395547072838978
2019,0.0012330490771356836
2020,0.0012329417535377986
2021,0.001224953100703347
2022,0.0012241783800902807
2023,0.0012227933734491791
2024,0.0012219142112965952
2025,0.0012217300892235325
2026,0.0012164430069690974
2027,0.0012141448866547463
2028,0.0012139164762998381
2029,0.0012130872284657089
2030,0.00120916377249883
2031,0.0012057975547219587
2032,0.0012046234353038539
2033,0.0012022967936354252
2034,0.0011979987609194134
2035,0.0011972864812367459
2036,0.0011966734839137286
2037,0.0011932119497121
2038,0.0011898285267717952
2039,0.0011881837819926974
2040,0.001187356420317703
2041,0.0011843226966350491
2042,0.0011808864725424443
2043,0.001179258380758602
2044,0.0011791368657034674
2045,0.0011754253257384023
2046,0.0011709272460282824
2047,0.0011707767254214444
2048,0.0011692832432909097
2049,0.0011690157031548516
2050,0.0011563030590412329
2051,0.0011521658455769918
2052,0.001149261163221285
2053,0.0011490229222665363
2054,0.0011487498898028084
2055,0.0011410018032045458
2056,0.0011399315000045682
2057,0.0011352257991781075
2058,0.0011341170632343399
2059,0.0011339269458979628
2060,0.001133922833827634
2061,0.001130395097718089
2062,0.001128473870946951
2063,0.0011271650607669389
2064,0.0011232758497296351
2065,0.0011204358106541874
2066,0.0011185013993111482
2067,0.0011140306644475764
2068,0.0011114757503804251
2069,0.0011111765329666083
2070,0.0011103111875088423
2071,0.0011059647113946618
2072,0.0011003917502405368
2073,0.0010909150247917217
2074,0.0010898010258388478
2075,0.0010818195155951516
2076,0.0010784792242490508
2077,0.0010784111778585552
2078,0.0010754596020937572
2079,0.001072760391502276
2080,0.0010709221327984385
2081,0.0010645507849070283
2082,0.0010624056855010504
2083,0.00105985524190756
2084,0.0010555207444767328
2085,0.0010523192422196943
2086,0.001050678337894701
2087,0.0010493570048062018
2088,0.0010455489413370791
2089,0.0010444876259194558
2090,0.0010439216154832433
2091,0.0010330778875835517
2092,0.001030384524191131
2093,0.0010264258798685678
2094,0.00102245014487911
2095,0.001016850182247345
2096,0.001011627505684473
2097,0.0010114550574602927
2098,0.0010074802233957397
2099,0.0010061038743154002
2100,0.000999732393443483
2101,0.000990685398382432
2102,0.0009848314197068563
2103,0.0009808779217796316
2104,0.000978886919281478
2105,0.0009781061128214038
2106,0.0009765194519865818
2107,0.0009657122281526904
2108,0.0009616184374446776
2109,0.0009595649158724135
2110,0.0009586380174023185
2111,0.0009570776917237837
2112,0.0009537909516495749
2113,0.0009537479951478601
2114,0.0009494432412989829
2115,0.0009473548299530252
2116,0.0009408624389624559
2117,0.0009398457588568189
2118,0.0009364047067062001
2119,0.0009310339465181853
2120,0.000930026902146088
2121,0.0009298847402298925
2122,0.00092702714714388
2123,0.0009261107298544956
2124,0.0009228581324235036
2125,0.0009226731479739037
2126,0.0009178558846415744
2127,0.0009151131023609255
2128,0.0009143447873406261
2129,0.000908888650750484
2130,0.0009088126108960422
2131,0.0009009332076899485
2132,0.0008958930443251041
2133,0.0008949554207942545
2134,0.0008944204520470045
2135,0.0008930694227669424
2136,0.0008890641510180087
2137,0.0008886664049314579
2138,0.0008884791564388877
2139,0.0008846538025565366
2140,0.0008773338644196648
2141,0.000874315011133324
2142,0.0008716680124233479
2143,0.0008704050803283466
2144,0.0008687030942547424
2145,0.0008670163520599231
2146,0.0008650662725274887
2147,0.0008608288962542074
2148,0.0008566431775133251
2149,0.0008536785140255258
2150,0.0008521156222023796
2151,0.0008520661514601581
2152,0.0008511524677032633
2153,0.0008449839462475504
2154,0.000844059612100191
2155,0.0008429420432616093
2156,0.0008428489560541473
2157,0.0008409946629503023
2158,0.0008366017632952922
2159,0.0008324062792221954
2160,0.0008298413895724562
2161,0.0008291844985904464
2162,0.000821178480694604
2163,0.0008189728319431075
2164,0.0008128625208922979
2165,0.0008110364596130567
2166,0.0008084825604890177
2167,0.0008069309849715508
2168,0.0008060594469474221
2169,0.0008015476928704989
2170,0.0008009804036391467
2171,0.0008007437090199084
2172,0.0007989991891524558
2173,0.0007972830994163055
2174,0.0007970888477100248
2175,0.0007933915610874555
2176,0.0007930639805643924
2177,0.0007823448767602188
2178,0.0007799113850070822
2179,0.0007762815265087095
2180,0.0007716829537391406
2181,0.0007675096862775495
2182,0.000766997661507355
2183,0.0007651391640618571
2184,0.0007622251276720515
2185,0.0007609906412321439
2186,0.0007593335679946155
2187,0.0007592420656924673
2188,0.0007590589613618611
2189,0.0007582409864328768
2190,0.0007550091412116532
2191,0.0007510116821598828
2192,0.0007501152263391298
2193,0.0007463550585289354
2194,0.0007442825044172199
2195,0.0007393689975457721
2196,0.0007376498585420696
2197,0.0007315795934743229
2198,0.0007299428841216909
2199,0.0007257171362751297
2200,0.0007237789073270362
2201,0.0007215616814081203
2202,0.0007212093448962589
2203,0.0007210743930994542
2204,0.0007208546368175527
2205,0.0007204038855757318
2206,0.0007174737057701044
2207,0.000715690977123259
2208,0.0007125374349046539
2209,0.000712067830660103
2210,0.0007101005294240301
2211,0.0007089392670640762
2212,0.0007035692612979509
2213,0.0006983952231269061
2214,0.0006978800850337828
2215,0.0006931432554250438
2216,0.0006898586408910926
2217,0.0006875071299133742
2218,0.0006844942301074515
2219,0.0006823854436410907
2220,0.0006791992978895933
2221,0.0006770218887954315
2222,0.0006756411424050275
2223,0.0006729449024665481
2224,0.0006687851980827521
2225,0.0006686345685790209
2226,0.0006673976123055726
2227,0.0006643353726604379
2228,0.000663133993170942
2229,0.0006629460270515722
2230,0.0006618038772915117
2231,0.0006615088452524065
2232,0.0006602902211415723
2233,0.0006570721669726011
2234,0.0006564446898200086
2235,0.0006550071782782873
2236,0.0006549851733688715
2237,0.0006543856031521147
2238,0.0006510462946340202
2239,0.000648989587899342
2240,0.0006415130703322929
2241,0.0006373207800497377
2242,0.0006334575410467333
2243,0.0006314751256740607
2244,0.0006306676799833616
2245,0.0006280462559104298
2246,0.0006254417671447297
2247,0.0006236431698638715
2248,0.0006196016422648728
2249,0.0006186685103121885
2250,0.000618017152805278
2251,0.0006160701798313828
2252,0.0006152180976390523
2253,0.0006141256899641369
2254,0.0006111408491878909
2255,0.0006098814264833901
2256,0.0006078464353564381
2257,0.0006046577473594224
2258,0.0006041098673423908
2259,0.0006009092632490497
2260,0.0005996430987426549
2261,0.0005982489448147023
2262,0.0005972383731857198
2263,0.0005967816504634019
2264,0.0005942163008246007
2265,0.0005935711928082457
2266,0.0005883511260047101
2267,0.0005877202042204788
2268,0.0005865499179685921
2269,0.0005853780594183951
2270,0.0005851421204013759
2271,0.0005764242366768812
2272,0.0005761766332570307
2273,0.0005701430473046264
2274,0.0005677991954764185
2275,0.0005674348304074779
2276,0.000567009842801793
2277,0.0005656391066266636
2278,0.0005643058529670183
2279,0.0005641981107095331
2280,0.000563606035220856
2281,0.0005608410504829234
2282,0.0005594012467816335
2283,0.0005564193433832074
2284,0.000550997494664737
2285,0.0005501942641754622
2286,0.0005464162973562722
2287,0.0005449488295765039
2288,0.0005379113841444801
2289,0.0005316902956823838
2290,0.0005315381277828957
2291,0.0005287585794902436
2292,0.0005263027497697309
2293,0.0005242541289775192
2294,0.0005166873635859181
2295,0.0005147203763115915
2296,0.0005115544653232362
2297,0.0005107355878318549
2298,0.0005078229608220148
2299,0.0005026792631688051
2300,0.0005022361500030293
2301,0.0005018519600500566
2302,0.0005000096223508577
2303,0.000499406106381101
2304,0.0004981887495850798
2305,0.0004939496928039681
2306,0.0004935559609272062
2307,0.0004881096593084515
2308,0.00048806697008781075
2309,0.0004878518765346566
2310,0.00048780244629732127
2311,0.0004854413754205681
2312,0.00048079751834589684
2313,0.00047222929812353455
2314,0.0004671899973316821
2315,0.0004610546219088642
2316,0.00045762081252355815
2317,0.0004572155079380552
2318,0.00045586678111949724
2319,0.0004533582536219142
2320,0.00044170498311161735
2321,0.0004412704625752482
2322,0.0004349141645599629
2323,0.00043090291794236105
2324,0.00041567342386654535
2325,0.0004139199384997204
2326,0.00041304568326156214
2327,0.0004130199903381042
2328,0.0004125581564250429
2329,0.00040371269515121223
2330,0.00039605937730037945
2331,0.0003938154141276797
2332,0.0003868471968716133
2333,0.0003851606780444418
2334,0.00038329703662733663
2335,0.0003828824147889108
2336,0.0003817248917465724
2337,0.0003812196010139697
2338,0.00038015845076405045
2339,0.000377196796314003
2340,0.0003752062450800632
2341,0.0003707894205196705
2342,0.00037004411119686523
2343,0.0003677774376744157
2344,0.00036322312087870307
2345,0.0003554386524839503
2346,0.0003535564497552918
