Nodo,Grado
1219,0.0017713676804042406
1220,0.0017687915699720418
1221,0.0017663268665484495
1222,0.0017639474162392309
1223,0.0017602380129585393
1224,0.0017592018200137784
1225,0.0017557711258086367
1226,0.0017554237119281808
1227,0.0017539749205960342
1228,0.0017499756941747084
1229,0.0017499229448042434
1230,0.001749017157379244
1231,0.001746335238409848
1232,0.0017425905283828423
1233,0.0017369867351514905
1234,0.001731435309467087
1235,0.0017287390133546069
1236,0.0017259859547393865
1237,0.0017242019476385322
1238,0.0017197664935400076
1239,0.0017159290908975548
1240,0.0017139461028052036
1241,0.0017101237927560117
1242,0.0017100689966456607
1243,0.00170959653002136
1244,0.0017020799457363792
1245,0.0017011307960790021
1246,0.0016961010702577423
1247,0.0016945696518584643
1248,0.0016937722692596908
1249,0.0016921286466044206
1250,0.0016915688219827987
1251,0.0016792894590396338
1252,0.0016751674233912647
1253,0.0016703835219458885
1254,0.0016640825330734843
1255,0.001660375590897259
1256,0.001659017396223765
1257,0.001658938481507906
1258,0.0016563075104519855
1259,0.001656077320742032
1260,0.0016542659279243752
1261,0.0016535330805775995
1262,0.00165243948988346
1263,0.0016505586750278811
1264,0.001648126506276199
1265,0.001648115404203326
1266,0.001647591224085726
1267,0.0016443306613334041
1268,0.0016436222832119153
1269,0.0016428985393903005
1270,0.0016426313269036381
1271,0.0016401411118576307
1272,0.0016397732807564855
1273,0.0016393936015803078
1274,0.0016392202178973595
1275,0.001638055961947764
1276,0.0016377442432637852
1277,0.0016359256401390948
1278,0.0016359063069961214
1279,0.0016326623630490266
1280,0.0016320609124422924
1281,0.0016257200598593345
1282,0.001623311493456172
1283,0.0016137269585189654
1284,0.0016125666134468026
1285,0.0016108319030678484
1286,0.0016102793814624372
1287,0.0016090682978752637
1288,0.0016073831965285749
1289,0.0016027825856704302
1290,0.0016013248327012945
1291,0.0015983180133944427
1292,0.001597853653526046
1293,0.0015970641522880242
1294,0.001595756111045806
1295,0.0015935872505038887
1296,0.0015934292610349197
1297,0.0015924387747845727
1298,0.001590784545838227
1299,0.0015867761783357444
1300,0.0015866894510905363
1301,0.0015837330371397287
1302,0.0015819384691173348
1303,0.0015778787173169968
1304,0.0015770156911048422
1305,0.0015722882115909974
1306,0.0015718979449943816
1307,0.001568116517777212
1308,0.0015665994239667394
1309,0.001560101950297318
1310,0.0015581232921645241
1311,0.0015561006154299532
1312,0.0015527255046397948
1313,0.0015512991053823523
1314,0.0015494996808950638
1315,0.0015475368069095838
1316,0.001546576205843368
1317,0.001543634578324407
1318,0.0015384251836938697
1319,0.001533414309855767
1320,0.001531041688367569
1321,0.0015268786974632481
1322,0.0015202248515033146
1323,0.0015201382703329484
1324,0.0015180718419271714
1325,0.0015119997685069707
1326,0.0015110275147019816
1327,0.0015085613806015581
1328,0.0015055134071024377
1329,0.0015017491943108438
1330,0.0014956781780725958
1331,0.0014910381836097451
1332,0.0014889070041526078
1333,0.0014868190402815848
1334,0.0014862134263310183
1335,0.0014861483561462777
1336,0.0014823294191104687
1337,0.0014780328261140058
1338,0.0014777998751303043
1339,0.0014769038388827726
1340,0.001476519495100954
1341,0.0014762242608892283
1342,0.0014757232915858778
1343,0.0014727007279417283
1344,0.0014696095209704898
1345,0.0014680622305786265
1346,0.0014646569175902314
1347,0.0014645061759615162
1348,0.0014623097805959385
1349,0.001462063484558233
1350,0.001461435279483438
1351,0.0014547154821956242
1352,0.0014535948904107724
1353,0.001453037924096367
1354,0.001452712313795218
1355,0.001451427169976049
1356,0.0014507847825374607
1357,0.0014503286347722264
1358,0.0014409783719100918
1359,0.0014397401325526298
1360,0.0014355518230148162
1361,0.0014336925207632854
1362,0.001431803288335738
1363,0.0014292753838859406
1364,0.0014281728026583982
1365,0.001427354805803722
1366,0.0014265393296785784
1367,0.0014247860838849794
1368,0.0014214478006724532
1369,0.0014212780034754716
1370,0.0014179564486178097
1371,0.0014149631451142147
1372,0.0014143868117358154
1373,0.0014097028570789444
1374,0.0014093388906558397
1375,0.0014087938569094856
1376,0.001407118520301097
1377,0.001402346803744261
1378,0.0014009400409677368
1379,0.00140058001575058
1380,0.0013993143470813225
1381,0.0013983660750011076
1382,0.0013960242674197181
1383,0.001392496677370137
1384,0.0013812527752619706
1385,0.0013760470277526758
1386,0.0013745808713991968
1387,0.001373786540211567
1388,0.0013721902019364924
1389,0.001369994535130054
1390,0.00136930695753632
1391,0.0013674166346575067
1392,0.0013650832361968717
1393,0.0013639168033821021
1394,0.0013635167720895754
1395,0.001362284129050489
1396,0.0013600457220093705
1397,0.001356883452311152
1398,0.0013526893976230482
1399,0.0013475635529314922
1400,0.0013463073446192163
1401,0.0013389657798627303
1402,0.0013375343807546002
1403,0.0013321607804775656
1404,0.0013321602776322527
1405,0.0013282194322782287
1406,0.0013276260694006546
1407,0.001322717067676
1408,0.001321447824203736
1409,0.0013210751215891518
1410,0.0013185223057193428
1411,0.0013181263857187826
1412,0.0013160753522532263
1413,0.0013156779610610204
1414,0.0013138340328152872
1415,0.001313351554096281
1416,0.001312011102194943
1417,0.0013115868615073598
1418,0.0013108165476131966
1419,0.0013105341802751227
1420,0.0013071512166805195
1421,0.0013045816310580363
1422,0.0013044825523673318
1423,0.0012983594292384731
1424,0.0012982269309833973
1425,0.0012981416219140648
1426,0.0012977232534906319
1427,0.0012950979470632087
1428,0.0012938318339004906
1429,0.0012912389035577936
1430,0.0012900574722596347
1431,0.001288854299746881
1432,0.0012876397319852685
1433,0.001287287848553841
1434,0.0012867691297132262
1435,0.0012843796190961027
1436,0.001281428681906415
1437,0.001276058571563498
1438,0.0012741128294450823
1439,0.0012720591810363902
1440,0.0012664015262976544
1441,0.0012660797862599376
1442,0.0012621382328326324
1443,0.0012614374858877385
1444,0.0012607259401215718
1445,0.00125988363881337
1446,0.0012587980923210902
1447,0.001252749915356873
1448,0.0012515515045368759
1449,0.0012505048246524918
1450,0.001250113780685278
1451,0.0012494130385940008
1452,0.00124765072215156
1453,0.0012474238576753057
1454,0.0012469143081051256
1455,0.0012446689197312525
1456,0.001244185209700276
1457,0.0012404943140099547
1458,0.0012371660069547667
1459,0.0012361242444652852
1460,0.0012338790265176733
1461,0.0012271341147376007
1462,0.001225769134643305
1463,0.0012248053687171797
1464,0.0012232140050988083
1465,0.0012230990686337426
1466,0.0012210657923889955
1467,0.0012201800531923149
1468,0.0012184607890443984
1469,0.001216817194613441
1470,0.001216197228001327
1471,0.0012154115171680952
1472,0.0012129979887246414
1473,0.0012124148799401132
1474,0.001210074274974446
1475,0.0012096332292789566
1476,0.0012083794553536208
1477,0.0012077021378591307
1478,0.0012058886508778128
1479,0.0012038019840081204
1480,0.0012021810240695403
1481,0.001202142399047021
1482,0.0012001992614135359
1483,0.001198929176236683
1484,0.0011978899413627553
1485,0.0011951268284883028
1486,0.0011915224752740536
1487,0.001189487705056327
1488,0.001188011646434675
1489,0.0011864198945958392
1490,0.0011851641799326825
1491,0.0011838872301449472
1492,0.0011836925493674852
1493,0.0011836747050367464
1494,0.0011826691797739352
1495,0.0011819406231203388
1496,0.001179048746372741
1497,0.0011766795828445195
1498,0.0011764940724922075
1499,0.001176038288429235
1500,0.0011752031388090306
1501,0.0011751233143953326
1502,0.0011739201403799463
1503,0.00116353016320038
1504,0.0011627177699760458
1505,0.0011606249436746103
1506,0.001158748854767218
1507,0.001156264129615111
1508,0.0011522484700752231
1509,0.0011510161272103136
1510,0.0011496613049395432
1511,0.0011478735041729772
1512,0.0011467855534296183
1513,0.001144877778744901
1514,0.001143163358181968
1515,0.001139791943465358
1516,0.0011386861089559335
1517,0.0011376626142586205
1518,0.0011370503525245305
1519,0.0011367898175566411
1520,0.001134547007248097
1521,0.0011344650854087366
1522,0.0011331819101739944
1523,0.0011321573659589781
1524,0.0011318754674636276
1525,0.0011318645807364982
1526,0.0011294256166706092
1527,0.0011280876820439184
1528,0.001128063741634847
1529,0.0011275533561708828
1530,0.001127279499143731
1531,0.0011259947408688866
1532,0.0011235563524749168
1533,0.00112293587340992
1534,0.0011225067307907486
1535,0.0011208589684311926
1536,0.001119303257530004
1537,0.0011188724690763964
1538,0.0011169767918821347
1539,0.0011151823678533408
1540,0.0011144562332035088
1541,0.001111506247177302
1542,0.0011109309038626833
1543,0.0011101568376175016
1544,0.0011089401423478415
1545,0.0011088034121564158
1546,0.0011085342661855946
1547,0.001107345900983549
1548,0.0011064267636932887
1549,0.0011030536306655876
1550,0.001103007992533538
1551,0.0011008395179886966
1552,0.0010934597997847024
1553,0.001092104852902549
1554,0.0010826608739539967
1555,0.001081843011798641
1556,0.0010800237974187906
1557,0.0010799441304185813
1558,0.0010795715168162852
1559,0.0010778128386386074
1560,0.001077581326407086
1561,0.0010745164328522293
1562,0.0010732822302316025
1563,0.001070729993151781
1564,0.0010696433980174318
1565,0.0010691705129566556
1566,0.0010685742497827317
1567,0.0010645919473639199
1568,0.00106380452839017
1569,0.0010607255158221476
1570,0.0010582515869299316
1571,0.0010569725467518745
1572,0.001056554877721302
1573,0.0010563267906595613
1574,0.0010554484827815236
1575,0.0010546573871078103
1576,0.001050190443105092
1577,0.0010489222747576581
1578,0.0010486543288890215
1579,0.0010443167239149558
1580,0.0010434543653740698
1581,0.0010428487048445712
1582,0.001042614652989668
1583,0.0010408669908765875
1584,0.001040404142984627
1585,0.0010394844822583674
1586,0.001038025707143155
1587,0.0010377114677368857
1588,0.001033295209104892
1589,0.001029480267569642
1590,0.0010290820940248027
1591,0.0010278556667528505
1592,0.0010265274409046684
1593,0.0010263412404687155
1594,0.0010261344902542007
1595,0.001025188937851656
1596,0.0010249406342994684
1597,0.0010238837415194656
1598,0.0010181738131260114
1599,0.0010158070872900043
1600,0.0010140507729548911
1601,0.0010135326630123153
1602,0.0010108377823846368
1603,0.0010105073955134875
1604,0.0010101315163689652
1605,0.001009088233180907
1606,0.0010071692887896457
1607,0.0010033404163726915
1608,0.0010023289457258353
1609,0.0010020652333110546
1610,0.000999503154358537
1611,0.0009971083944687847
1612,0.0009952470041236258
1613,0.0009940715994361353
1614,0.0009928398683028681
1615,0.0009928311562156199
1616,0.0009900351637101002
1617,0.0009869830596791044
1618,0.0009866415508868098
1619,0.0009841622402051592
1620,0.0009815083872174446
1621,0.0009801979882556868
1622,0.0009780139484150806
1623,0.0009775167427058034
1624,0.000974367722405665
1625,0.0009733027235573142
1626,0.000970310398132068
1627,0.0009662323901849396
1628,0.0009642137123735308
1629,0.0009639835965631264
1630,0.0009637306658941148
1631,0.0009604191111031835
1632,0.0009601285653324612
1633,0.0009599685146671801
1634,0.0009594488416337717
1635,0.0009589779984467206
1636,0.0009583258845020252
1637,0.0009582757197918501
1638,0.0009570251076940285
1639,0.0009557462309427603
1640,0.0009525032825645987
1641,0.0009492532701612297
1642,0.0009472909612027014
1643,0.0009440359027576567
1644,0.0009421170179042532
1645,0.000937354672883521
1646,0.0009368223058546336
1647,0.0009346530945174573
1648,0.0009340500966850099
1649,0.0009324595451527397
1650,0.0009323613187041509
1651,0.0009295268912107431
1652,0.000926409270255172
1653,0.000926272493373803
1654,0.0009260526336528193
1655,0.0009245261513836301
1656,0.0009241255445338357
1657,0.0009188359903583892
1658,0.0009183648154580521
1659,0.0009165605234226731
1660,0.000915227170319348
1661,0.0009139374895719426
1662,0.0009137045283122722
1663,0.0009111159480717796
1664,0.0009089021643653893
1665,0.0009086352751223939
1666,0.0009064428457537774
1667,0.0009059613343100853
1668,0.0009035656835868582
1669,0.0009012618313287156
1670,0.0009007316883882526
1671,0.0008993839781416935
1672,0.0008957343320734214
1673,0.0008947245857339923
1674,0.0008906224436951238
1675,0.0008900704314950219
1676,0.0008893017709474796
1677,0.0008874595009839541
1678,0.0008867161093283662
1679,0.0008795768197462075
1680,0.0008776445591727676
1681,0.0008750167846391661
1682,0.0008731144416390462
1683,0.000871088573477332
1684,0.0008709567736900203
1685,0.0008709158455566195
1686,0.000868546691719207
1687,0.0008683791075764042
1688,0.0008658856885198571
1689,0.0008657925931470523
1690,0.0008646891662280545
1691,0.0008638452927791154
1692,0.000863744947211317
1693,0.0008628800785580682
1694,0.0008597696538386058
1695,0.0008582911153448001
1696,0.0008573209845439816
1697,0.0008538493621735012
1698,0.0008530115277368219
1699,0.0008512039038082115
1700,0.0008482067610337629
1701,0.0008463860965464175
1702,0.0008431514112251116
1703,0.0008407779890753865
1704,0.0008379079970558147
1705,0.0008349940406422927
1706,0.0008319615021044352
1707,0.0008318720356334122
1708,0.0008317541007931746
1709,0.0008309921862866659
1710,0.0008303732845663413
1711,0.0008303076810673958
1712,0.000828162727101599
1713,0.0008263474559681125
1714,0.0008250171369092407
1715,0.0008235522997216904
1716,0.0008229651522376288
1717,0.0008213036416792767
1718,0.0008202793777794353
1719,0.0008199018474877771
1720,0.0008180031798810586
1721,0.000817407438293421
1722,0.0008157121010786719
1723,0.0008150989876557198
1724,0.0008136643363116766
1725,0.0008128516957707471
1726,0.0008090843050650226
1727,0.0008083933187879623
1728,0.0008082003783494283
1729,0.0008068198121247711
1730,0.0008063766707638818
1731,0.0008032111935580915
1732,0.0008005298867470094
1733,0.0007995854932140182
1734,0.0007992649114510078
1735,0.0007989014770078322
1736,0.0007950546413344167
1737,0.0007905482542340676
1738,0.000789483405880284
1739,0.0007882072735447852
1740,0.0007879223443875184
1741,0.0007846539560546577
1742,0.0007830243845086431
1743,0.0007820073914803692
1744,0.0007817013575983858
1745,0.0007808997847750955
1746,0.0007808749740237374
1747,0.0007793023638974642
1748,0.0007788325380078479
1749,0.0007787622358145616
1750,0.0007778633233446404
1751,0.0007756766541855765
1752,0.0007739950380401633
1753,0.0007730503357677996
1754,0.0007728392759711476
1755,0.0007709844055370019
1756,0.0007666825769518035
1757,0.0007646787931106461
1758,0.0007595439056412005
1759,0.0007455440874796125
1760,0.0007419053478314683
1761,0.0007407118270751872
1762,0.0007401920131001664
1763,0.0007362805675036763
1764,0.0007339512281040552
1765,0.0007328403872081898
1766,0.0007316649164062912
1767,0.0007315210215976882
1768,0.0007310881141228077
1769,0.0007307639659073331
1770,0.0007282682184901605
1771,0.0007276286159279637
1772,0.0007244998124673839
1773,0.0007235491004372657
1774,0.0007234881197485769
1775,0.0007219648924189357
1776,0.0007216938894225937
1777,0.0007186570852957193
1778,0.0007184821649302534
1779,0.0007167035112979403
1780,0.0007141650235143722
1781,0.0007116362154837214
1782,0.000711562310423786
1783,0.0007106098312522059
1784,0.0007103007195390565
1785,0.0007098871100707966
1786,0.000708257005935621
1787,0.0007082275845904338
1788,0.0007066882945553682
1789,0.0007061025805319833
1790,0.0007060136644342209
1791,0.0007049873737879178
1792,0.0007045204068862271
1793,0.0007043496352060042
1794,0.0007014570830269844
1795,0.0007001171758097322
1796,0.0006979689740392108
1797,0.0006969032146451672
1798,0.0006937587740956306
1799,0.0006900195969147514
1800,0.0006899978730102705
1801,0.0006895665990436346
1802,0.0006890275768301126
1803,0.0006865396750916199
1804,0.0006859794408446294
1805,0.0006856651774949922
1806,0.0006811534756202618
1807,0.0006798621569164438
1808,0.0006766210288323035
1809,0.000674175852772161
1810,0.0006736055473032132
1811,0.0006726269844402331
1812,0.0006714909611150454
1813,0.0006706494885326728
1814,0.0006705230373462977
1815,0.0006682900389789482
1816,0.0006632277056983824
1817,0.0006625770470786259
1818,0.000659291152990702
1819,0.0006592227145896576
1820,0.0006581579215932644
1821,0.0006577216488901646
1822,0.0006576840643854376
1823,0.0006559776427663213
1824,0.0006530491839518096
1825,0.0006527985185329709
1826,0.0006522698600557794
1827,0.000652040471438204
1828,0.0006514871841579197
1829,0.0006496154364746766
1830,0.0006475607370155918
1831,0.000646025098576124
1832,0.0006427701325659093
1833,0.0006418803630396886
1834,0.0006402308179375511
1835,0.0006368709477082654
1836,0.0006365082387773998
1837,0.00063054946779177
1838,0.0006256754362072724
1839,0.0006242885076587327
1840,0.0006236108128184334
1841,0.0006233397123647631
1842,0.0006207385360906933
1843,0.0006201748877079069
1844,0.0006193339437499147
1845,0.0006156938473877196
1846,0.0006098570410061603
1847,0.0006073330029570532
1848,0.0006072149281432175
1849,0.0006064790559033077
1850,0.0006042690076066414
1851,0.0006035330786282185
1852,0.0006020354906738246
1853,0.0006008942680942327
1854,0.0006005463369370127
1855,0.0006002653659813389
1856,0.0005992832179387871
1857,0.0005982910196874501
1858,0.0005962227840603354
1859,0.0005907741810938107
1860,0.0005882738955920268
1861,0.0005854448515433317
1862,0.0005850017534866256
1863,0.0005812694951955341
1864,0.000580022099056873
1865,0.000578906250346444
1866,0.0005780513586600134
1867,0.0005766102692815238
1868,0.0005760396294133394
1869,0.0005751581901113329
1870,0.0005751518183251946
1871,0.0005745481832611079
1872,0.0005736519897286228
1873,0.0005733700855351817
1874,0.0005730602598031112
1875,0.0005723041302126656
1876,0.0005655493210360727
1877,0.0005631409290776456
1878,0.0005621555679064528
1879,0.0005609167052451505
1880,0.0005581086879492796
1881,0.0005571401440057029
1882,0.0005549624361074849
1883,0.0005540143749406047
1884,0.0005539191821264152
1885,0.0005529791176666944
1886,0.0005509008945434682
1887,0.0005507485715135574
1888,0.000550420744574597
1889,0.0005493841003352751
1890,0.0005485420550944317
1891,0.0005476688078862723
1892,0.0005471841005850159
1893,0.0005428156815820856
1894,0.0005395570431791698
1895,0.0005388315996847037
1896,0.000536494396522358
1897,0.0005334235880177541
1898,0.0005312481670348366
1899,0.0005264004033384884
1900,0.0005257422172305672
1901,0.0005218959181941283
1902,0.0005184113248539081
1903,0.0005178564690716138
1904,0.0005168689299772331
1905,0.00051350437367186
1906,0.0005128592659101606
1907,0.0005107229482579301
1908,0.0005103755188328413
1909,0.0005102195452975395
1910,0.0005088624929389879
1911,0.000508728633555833
1912,0.000508311247242216
1913,0.0005067058750601968
1914,0.0005065075086876956
1915,0.0005060879924152156
1916,0.000504287624345796
1917,0.000503502748425462
1918,0.0005004598717395485
1919,0.0005001308235033976
1920,0.0004925821415334507
1921,0.0004919968927694767
1922,0.00048638503268180674
1923,0.0004862619929845282
1924,0.00048594903708181814
1925,0.00048458741830371103
1926,0.00048207609679840746
1927,0.0004792825144269633
1928,0.0004780939525802649
1929,0.0004757959994896234
1930,0.0004743089369319849
1931,0.00047277286831075174
1932,0.0004707540075674198
1933,0.00046977854316056754
1934,0.00046578278644826294
1935,0.00045843032172161014
1936,0.00045809866371884604
1937,0.000456721566721603
1938,0.00045503037792135804
1939,0.0004532327569159273
1940,0.00045265536789991214
1941,0.0004510989334049383
1942,0.00044823478553990005
1943,0.0004480440889009667
1944,0.0004450564564694301
1945,0.000444316708104738
1946,0.00044304651305534723
1947,0.0004416163471999504
1948,0.0004409492266332517
1949,0.0004400363190621474
1950,0.00043943083732066597
1951,0.0004376703079672192
1952,0.00043561283872799075
1953,0.0004336908257245991
1954,0.00043257907382057817
1955,0.00042946173762176246
1956,0.00042457724677835674
1957,0.000423354895066188
1958,0.00041985534961926736
1959,0.0004150691172319713
1960,0.00041326979214685843
1961,0.00041082891928416774
1962,0.00041014260976339733
1963,0.0004046980421411182
1964,0.00040465101435144886
1965,0.00040325710814738045
1966,0.00040134385330696455
1967,0.000400892888923877
1968,0.00040062156275986766
1969,0.00039791090360774106
1970,0.00039542252208622374
1971,0.0003946770173698421
1972,0.00038895342125358604
1973,0.000388595056674466
1974,0.00038431212228977606
1975,0.0003833285240595238
1976,0.000380977328224773
1977,0.00038037706142106235
1978,0.00037761843613002866
1979,0.00037497197559221935
1980,0.00037375177421655916
1981,0.00037311887933383435
1982,0.00037126801142291774
1983,0.00036959103300443074
1984,0.0003688731395424526
1985,0.00036729223275659445
1986,0.0003665726705500781
1987,0.0003664355079668509
1988,0.00036520448502133987
1989,0.0003617901416233721
1990,0.00036138858010989136
1991,0.0003600954315921146
1992,0.00035844861439870794
1993,0.00035543854921197014
1994,0.0003503175345679115
1995,0.00034923781679552506
1996,0.00034809998002381095
1997,0.0003459241395683839
1998,0.000345470123097752
1999,0.0003450556530244742
2000,0.000344759768420814
2001,0.0003444885813619013
2002,0.0003436071211937231
2003,0.00034198653054365633
2004,0.0003411457280500139
2005,0.0003401815688746742
2006,0.0003364648823113816
2007,0.0003357361991099986
2008,0.0003311181883029942
2009,0.00032949760814050567
2010,0.0003291565328771899
2011,0.00032491764134004745
2012,0.0003220857262688512
2013,0.00032157917362119767
2014,0.0003213824912952602
2015,0.0003200599821356539
2016,0.00031942852285149937
2017,0.0003193649425118596
2018,0.0003187411868669217
2019,0.0003179399499071306
2020,0.00031631206320371826
2021,0.0003157338939031912
2022,0.00031488911896793603
2023,0.0003139999045974166
2024,0.00031260153817984165
2025,0.0003101669666570231
2026,0.0003094902160165428
2027,0.00030879024448512553
2028,0.00030869415545277975
2029,0.00030833559734427606
2030,0.0003073768145724994
2031,0.00030505917851125216
2032,0.0003047825733738917
2033,0.0003031968643228055
2034,0.0003011036783040963
2035,0.0003007501655874925
2036,0.0002998647069162822
2037,0.00029874559906093877
2038,0.0002984256006165829
2039,0.00029623033174943047
2040,0.00029513100296865225
2041,0.00029344825988562894
2042,0.00029337838610291663
2043,0.0002925124994648602
2044,0.0002879481862331219
2045,0.00028744132521590487
2046,0.00028634887493961356
2047,0.0002861325125526586
2048,0.0002857867574743043
2049,0.00028347089066854274
2050,0.00028285356753948227
2051,0.00028025954197114487
2052,0.00027771974115465366
2053,0.00027744608546900507
2054,0.0002749738988935481
2055,0.0002744678181056203
2056,0.00027213785949479894
2057,0.0002704349110568152
2058,0.00027024808023209425
2059,0.0002654373145460199
2060,0.00026497974877516404
2061,0.0002639100072622739
2062,0.0002638045589719126
2063,0.00026299145359326057
2064,0.0002627877411671377
2065,0.0002608909451232615
2066,0.0002589878898575118
2067,0.00025748313194717685
2068,0.00025669098272723933
2069,0.00025632749008873304
2070,0.00025548111054226014
2071,0.00025541745305183083
2072,0.00025226095135041736
2073,0.00025167187031251137
2074,0.00025077382180934283
2075,0.0002482148815028638
2076,0.00024757075152416393
2077,0.0002457078433932925
2078,0.00024316639579125462
2079,0.00024293935479305132
2080,0.00023966789511024666
2081,0.00023958561220841808
2082,0.00023913264782195109
2083,0.0002361004311028994
2084,0.00023567856506075994
2085,0.00023486172762340706
2086,0.00023447372051966288
2087,0.0002341219840464238
2088,0.00023371582199309122
2089,0.0002322261326370855
2090,0.00023222475709471418
2091,0.00022919431883058991
2092,0.0002287146322273793
2093,0.00022867991520394103
2094,0.00022743668762350777
2095,0.00022707670031728148
2096,0.000225608765944008
2097,0.0002214150658496984
2098,0.000220973661677417
2099,0.00022036670774927387
2100,0.00021925620804163633
2101,0.00021728443398539982
2102,0.00021701788615906799
2103,0.00021700542901303063
2104,0.00021619520460249068
2105,0.00021519710763607869
2106,0.00021513015359305427
2107,0.00021503061563780243
2108,0.00021249707849441837
2109,0.00021248058566345035
2110,0.00020861686054093388
2111,0.00020732302004130226
2112,0.00020588479965832335
2113,0.00020554817994148638
2114,0.0002054169527921992
2115,0.00020467893828699164
2116,0.00020455744389990895
2117,0.00020389829325725438
2118,0.00020290337709980022
2119,0.00020027558050446324
2120,0.00019973102994392562
2121,0.00019972136174371005
2122,0.00019946185010088837
2123,0.00019811312629860025
2124,0.00019799747417498733
2125,0.00019731897499981576
2126,0.00019726365624295018
2127,0.00019615444776499208
2128,0.00019449231456556838
2129,0.00019224795224145097
2130,0.0001878977445321814
2131,0.0001866856229445169
2132,0.00018539863737024965
2133,0.00018476387762210767
2134,0.0001844584051645185
2135,0.00018445359662632742
2136,0.000183956249012262
2137,0.0001833133284626374
2138,0.00018319566268260197
2139,0.00018301256048258672
2140,0.00018130070225847464
2141,0.00018094926539837124
2142,0.00018081059607305663
2143,0.00017983091680952784
2144,0.00017982643204253305
2145,0.000177525900755817
2146,0.0001773795725309173
2147,0.00017674499008207614
2148,0.00017556823493897688
2149,0.00017504439051237614
2150,0.0001719468131844161
2151,0.00017145874992185336
2152,0.00017127870802437876
2153,0.0001704974490864023
2154,0.00017021350803830178
2155,0.0001700128028240825
2156,0.00016827734690325283
2157,0.00016625656857710688
2158,0.0001654223688008671
2159,0.00016526877894219914
2160,0.0001647701030718994
2161,0.00016435387461044982
2162,0.00016411063927909299
2163,0.00016343022554616201
2164,0.0001628130055893191
2165,0.00016192020171311525
2166,0.00016154124405638552
2167,0.00016095033277395562
2168,0.00016073452638715793
2169,0.0001597456440954657
2170,0.00015909441516144684
2171,0.0001589426819016065
2172,0.00015856474537720726
2173,0.00015667993496736848
2174,0.0001565152909644282
2175,0.00015636971601086112
2176,0.0001561010485557812
2177,0.00015608243793064448
2178,0.00015416952080095367
2179,0.00015361328572146657
2180,0.00015298529877653236
2181,0.00015219959467885133
2182,0.00015169196008453528
2183,0.00015154447392190314
2184,0.00015148137488364113
2185,0.0001511992190281881
2186,0.00015095622365933579
2187,0.00014936210839118426
2188,0.00014815152400269368
2189,0.00014604026473438928
2190,0.00014590616276615023
2191,0.00014564687392981752
2192,0.00014548170663171388
2193,0.00014414676760439392
2194,0.00014290397285366134
2195,0.0001425053770037461
2196,0.0001422291304145452
2197,0.00014169494729571517
2198,0.0001416816272012525
2199,0.00014127072489365206
2200,0.00014049971846301552
2201,0.00013937133663916197
2202,0.0001391966754651387
2203,0.00013901396402379428
2204,0.00013877019034170879
2205,0.00013845477626535285
2206,0.00013748674022641538
2207,0.00013602725891700743
2208,0.00013479165106050641
2209,0.00013477841748086526
2210,0.00013477086391246962
2211,0.00013384136948238883
2212,0.00013353412802084323
2213,0.00013289436998863027
2214,0.0001326281378099637
2215,0.00013256488149162373
2216,0.00013223098682157153
2217,0.00013183552812465137
2218,0.0001309193584316109
2219,0.00013050504079545008
2220,0.00013002753428471207
2221,0.0001299738705496673
2222,0.00012559511996259936
2223,0.0001252757827558188
2224,0.0001251046225086443
2225,0.00012502373261177735
2226,0.0001239843526648402
2227,0.0001235263264474065
2228,0.0001228419765141586
2229,0.0001215166957533088
2230,0.00012139799238680601
2231,0.0001213973164862025
2232,0.00012107105870221657
2233,0.00012048511265744874
2234,0.00012035731178893904
2235,0.00011966794592923108
2236,0.00011851496540055428
2237,0.00011751807766844223
2238,0.00011736222818288865
2239,0.00011724279122264685
2240,0.00011673638338426715
2241,0.00011627624678000039
2242,0.00011572839363488956
2243,0.00011567332574361115
2244,0.00011459669417837898
2245,0.00011430082542807902
2246,0.00011388937467299407
2247,0.00011385736886443635
2248,0.00011328675387412144
2249,0.00011263470272137976
2250,0.0001123854434758261
2251,0.00011044388745360413
2252,0.00011007989492520244
2253,0.00010942478652508802
2254,0.00010932206825722361
2255,0.00010921791943849217
2256,0.0001087879908300051
2257,0.00010865888894699639
2258,0.00010859637639393208
2259,0.00010833212450814265
2260,0.000107396149180357
2261,0.00010729832806793785
2262,0.00010626490599214478
2263,0.00010583507220726173
2264,0.00010545992386334995
2265,0.00010483189752885485
2266,0.00010400728537843147
2267,0.00010388893205575261
2268,0.00010277087572900877
2269,0.00010183837893664783
2270,0.00010166489727110237
2271,0.00010105623615817453
2272,0.00010087762544442058
2273,0.00010009517271411949
2274,9.90888621405992e-05
2275,9.889770373087747e-05
2276,9.815060864530943e-05
2277,9.799862782259238e-05
2278,9.735255895834216e-05
2279,9.728781660772855e-05
2280,9.632955244266658e-05
2281,9.568878218694494e-05
2282,9.566854118332478e-05
2283,9.547586921116554e-05
2284,9.545008554979619e-05
2285,9.524394690416305e-05
2286,9.417785534378627e-05
2287,9.379243089611966e-05
2288,9.358938524186597e-05
2289,9.342511896803488e-05
2290,9.334635986311749e-05
2291,9.246976736325552e-05
2292,9.231392594675632e-05
2293,9.099025734266045e-05
2294,9.096974927729066e-05
2295,9.086363775245768e-05
2296,9.035416940341475e-05
2297,8.985344827475648e-05
2298,8.81214447314343e-05
2299,8.80138637886022e-05
2300,8.749812026660154e-05
2301,8.722965893919733e-05
2302,8.6953824680271e-05
