Nodo,Grado
1198,0.0009521475543646976
1199,0.0009519790054833058
1200,0.0009497618017723614
1201,0.0009492816612096389
1202,0.0009486861439852249
1203,0.0009479522028118481
1204,0.000947880377017209
1205,0.0009469894096045023
1206,0.0009453664784589809
1207,0.0009447218608869745
1208,0.0009405041478655288
1209,0.0009402724936087379
1210,0.0009393539748780749
1211,0.0009390138554306379
1212,0.0009385937230077281
1213,0.0009369678850444553
1214,0.0009369091686466146
1215,0.0009361007009573063
1216,0.000935945762798396
1217,0.0009328919521346987
1218,0.000930095626070337
1219,0.0009299661427250474
1220,0.0009284417502129171
1221,0.0009278940166941513
1222,0.0009265214973514494
1223,0.0009252203148814158
1224,0.0009250817421275898
1225,0.0009249577541483167
1226,0.0009239842853950034
1227,0.0009221889449917437
1228,0.0009213675196561048
1229,0.0009195325594880131
1230,0.0009151660779935353
1231,0.000914906238635258
1232,0.0009121017308774104
1233,0.0009118768001896933
1234,0.0009115763690877455
1235,0.0009087044896652823
1236,0.0009076140391503001
1237,0.0009070565804567026
1238,0.0009063743488215887
1239,0.0009031081349894285
1240,0.0009029781968597616
1241,0.0009027914766371556
1242,0.0009017990014821404
1243,0.0008943652957468369
1244,0.0008931421515435855
1245,0.0008909099624293167
1246,0.0008904355622650242
1247,0.0008878098087756875
1248,0.0008862912236019416
1249,0.0008846676202076934
1250,0.0008838150257867212
1251,0.000883027675197318
1252,0.0008779377595328504
1253,0.0008752150744723474
1254,0.0008714528037599843
1255,0.0008704231348125592
1256,0.0008703550770619751
1257,0.0008649929674025426
1258,0.0008641078957939849
1259,0.0008621062037515324
1260,0.0008597743122262078
1261,0.0008592768328261193
1262,0.0008580640730674399
1263,0.0008569960235446444
1264,0.0008568787792125401
1265,0.0008548728974403992
1266,0.0008544849871993338
1267,0.0008544291983382759
1268,0.0008504358467589505
1269,0.0008498574801588818
1270,0.000849703670145592
1271,0.0008493665970912008
1272,0.000847102322672217
1273,0.0008468362357000518
1274,0.0008460071962373478
1275,0.0008457531202717381
1276,0.0008439418071138284
1277,0.0008435959871059152
1278,0.0008408358234760173
1279,0.0008401538602512786
1280,0.0008383402036673342
1281,0.0008381698780314956
1282,0.0008354951948912055
1283,0.0008335325179244286
1284,0.0008309256328490642
1285,0.0008307645437697898
1286,0.0008294506420407709
1287,0.0008282478808827366
1288,0.0008272006899979668
1289,0.0008261500594099846
1290,0.0008252225002217256
1291,0.0008237551375842612
1292,0.0008235739714229933
1293,0.0008235318557793859
1294,0.0008212888709123058
1295,0.0008196023522879188
1296,0.0008181622464219462
1297,0.0008164181421997318
1298,0.0008147649130024969
1299,0.0008135497065014492
1300,0.0008097550801228906
1301,0.0008091791219166746
1302,0.0008077141095509771
1303,0.0008069578273005942
1304,0.000806580945316306
1305,0.0008063247020524546
1306,0.0008050047006088162
1307,0.0008046142390148006
1308,0.0008024756693342666
1309,0.000802261384833222
1310,0.0008014158399443593
1311,0.0007997325520153563
1312,0.0007981229501180812
1313,0.0007978559802623034
1314,0.0007958403247341423
1315,0.000795591127619423
1316,0.0007947530459809536
1317,0.0007943112083345534
1318,0.0007938609028747963
1319,0.0007915320165831021
1320,0.0007913483714342756
1321,0.000790435793584901
1322,0.000790283886078649
1323,0.000790283550081596
1324,0.0007902571986477394
1325,0.0007901587219178744
1326,0.0007901206288926964
1327,0.0007900044912697359
1328,0.0007899131308430267
1329,0.0007889380621915594
1330,0.0007888222921120157
1331,0.0007865021327171118
1332,0.000785485533311128
1333,0.0007852935119203403
1334,0.0007850138133401332
1335,0.0007821677270972781
1336,0.0007806790627479234
1337,0.0007805092768051129
1338,0.0007777413489845236
1339,0.0007776843252625743
1340,0.000776146267685588
1341,0.000774622078571433
1342,0.0007718450769264672
1343,0.0007710256171449657
1344,0.000771017852696281
1345,0.0007706101270651848
1346,0.0007700839819531431
1347,0.0007680432127054206
1348,0.0007647145886827092
1349,0.0007617980629249172
1350,0.0007607615043989512
1351,0.0007600099121823851
1352,0.0007573628334080067
1353,0.0007565678711536783
1354,0.000753026450296069
1355,0.0007525612110269393
1356,0.0007514039139833195
1357,0.0007506417249326375
1358,0.0007505368407924435
1359,0.0007499051970591304
1360,0.0007488707707793417
1361,0.0007486718282995799
1362,0.0007486640480635071
1363,0.0007474747817840069
1364,0.0007454265045053741
1365,0.0007446891774718634
1366,0.0007405297248578023
1367,0.0007403043052570756
1368,0.0007381834758612055
1369,0.0007371031416994822
1370,0.000732234644825097
1371,0.0007317600396943862
1372,0.0007312016088332143
1373,0.0007297243302260694
1374,0.0007295280521014232
1375,0.0007286067667582332
1376,0.0007278230699715326
1377,0.0007277809173968955
1378,0.0007252165681005781
1379,0.0007245598839120614
1380,0.000723835281220485
1381,0.0007229414807397659
1382,0.0007225713358868536
1383,0.0007223637616560198
1384,0.0007215341265267581
1385,0.0007210768928089114
1386,0.0007176950047216131
1387,0.0007167402528519979
1388,0.0007156199334765844
1389,0.0007154704658837409
1390,0.0007153739409001896
1391,0.0007131662615913089
1392,0.0007112748491332867
1393,0.0007085647288070659
1394,0.0007030398069486824
1395,0.0007026512315950139
1396,0.0007018732130880812
1397,0.0007016349989353877
1398,0.000697358538023211
1399,0.0006968823040577631
1400,0.0006957679658341027
1401,0.0006953295571981966
1402,0.000694972071125326
1403,0.0006943621421778952
1404,0.0006941703828278015
1405,0.0006928093923731966
1406,0.0006924897929986311
1407,0.000692422342460869
1408,0.000691871373841284
1409,0.0006904172967465336
1410,0.000690025465196162
1411,0.0006881388803615927
1412,0.000687498172212067
1413,0.0006818978383634776
1414,0.0006792976922837606
1415,0.0006784184937838297
1416,0.0006771663248115726
1417,0.0006768803769812079
1418,0.0006767831935054176
1419,0.0006753052070285627
1420,0.0006744167039050221
1421,0.0006740024774075533
1422,0.0006736774613140351
1423,0.0006719305088174807
1424,0.0006710731381056976
1425,0.0006694437460454136
1426,0.0006693657816963975
1427,0.0006681044438539349
1428,0.0006660592758878269
1429,0.0006621313104558546
1430,0.0006619866673598474
1431,0.0006619620500699983
1432,0.0006618660662491379
1433,0.0006596296722512771
1434,0.0006577089849236549
1435,0.0006566683556882358
1436,0.0006564522640941077
1437,0.000655290364375272
1438,0.0006551322552226851
1439,0.0006550191048219578
1440,0.0006538002438070652
1441,0.0006513676653190462
1442,0.0006505564598104841
1443,0.0006501337843860622
1444,0.0006494928359342116
1445,0.0006487366518161427
1446,0.0006473712378431382
1447,0.0006467216440208065
1448,0.0006462440578755267
1449,0.000645291441252768
1450,0.000644895194311364
1451,0.0006443092547117098
1452,0.0006385911771944891
1453,0.0006372402532172487
1454,0.0006364757152071687
1455,0.0006362630555427367
1456,0.0006343001727454224
1457,0.0006338151174813101
1458,0.0006337058506191671
1459,0.0006336496252090928
1460,0.0006316414665805359
1461,0.0006289246332618247
1462,0.0006286256818657705
1463,0.0006271367591115997
1464,0.0006265255687211293
1465,0.0006257490516987576
1466,0.000624593015168179
1467,0.0006244926764892915
1468,0.0006229515846131323
1469,0.0006228162935264978
1470,0.0006221518615194901
1471,0.0006203478643949176
1472,0.0006202126868274328
1473,0.0006195450408966929
1474,0.0006194904298762209
1475,0.0006190116423583163
1476,0.0006174149914626165
1477,0.0006161296667386051
1478,0.0006155918571834094
1479,0.0006130296509676091
1480,0.0006129538486876595
1481,0.0006109009832397748
1482,0.0006108563428422113
1483,0.0006105778334870805
1484,0.0006080007577615867
1485,0.0006075986066604471
1486,0.0006063796212460413
1487,0.0006035858293545684
1488,0.0006026220664402922
1489,0.0006025098660400969
1490,0.0006022897225394771
1491,0.000600948313926297
1492,0.0005954137529190142
1493,0.0005950167122526125
1494,0.000594778415719937
1495,0.0005934386455705034
1496,0.0005929068758640895
1497,0.0005906054203121567
1498,0.0005899439392693668
1499,0.000589061325224003
1500,0.0005884501445760246
1501,0.0005880726754258936
1502,0.0005878214867500737
1503,0.000587790325356101
1504,0.0005853384543836777
1505,0.0005852454591430914
1506,0.0005848411262295197
1507,0.0005837597828060654
1508,0.00058351101557019
1509,0.0005831635388874254
1510,0.0005830008407434452
1511,0.0005828209610054824
1512,0.0005826281990154294
1513,0.0005813080143106315
1514,0.0005808346441115661
1515,0.000580810946770186
1516,0.0005803502644801456
1517,0.0005791223233445299
1518,0.0005785878744761304
1519,0.0005783718075462889
1520,0.0005760234410461084
1521,0.0005746558801608668
1522,0.0005732282671292632
1523,0.0005726026788811751
1524,0.0005705944330905724
1525,0.0005701084573412275
1526,0.0005690905378124609
1527,0.00056713942347543
1528,0.0005651322195587282
1529,0.0005643168871737526
1530,0.0005637913641074969
1531,0.0005618467254496722
1532,0.0005607021826181675
1533,0.0005600809087510978
1534,0.0005586148868734848
1535,0.0005568995963952188
1536,0.000556123814205528
1537,0.0005552739728227838
1538,0.0005526551088820406
1539,0.000552440106715435
1540,0.0005513371961906835
1541,0.0005498200333480677
1542,0.0005490924228991259
1543,0.0005475917306757278
1544,0.0005475665726314718
1545,0.0005474662855858178
1546,0.0005462014403005355
1547,0.0005453980163374001
1548,0.0005450396973601519
1549,0.0005449440117482721
1550,0.0005442100328589956
1551,0.0005430525913096554
1552,0.0005414145180078696
1553,0.0005411771117162476
1554,0.0005398564682343718
1555,0.0005397202218007481
1556,0.0005390875483406883
1557,0.0005381966610960875
1558,0.0005377938944324165
1559,0.0005370387149917181
1560,0.0005359377289421145
1561,0.0005351008192375538
1562,0.0005347839676310218
1563,0.0005337369749139158
1564,0.0005331227322485285
1565,0.0005325160008283981
1566,0.0005291663781493344
1567,0.0005283839648816084
1568,0.0005281675438765246
1569,0.0005275513359646149
1570,0.0005272179245401923
1571,0.0005251003514590387
1572,0.0005236252010469044
1573,0.0005235126494247333
1574,0.0005234938073522692
1575,0.0005226525922228821
1576,0.0005216617441326096
1577,0.0005208177358374082
1578,0.0005202918818743619
1579,0.0005195141429484042
1580,0.0005187817994126288
1581,0.0005174664977523236
1582,0.0005169892481449659
1583,0.0005168356478466706
1584,0.0005163634990124316
1585,0.000516150689233143
1586,0.0005156406172070407
1587,0.0005154199476263611
1588,0.0005149745393083468
1589,0.0005146269443516313
1590,0.0005143253357285345
1591,0.0005126975775748913
1592,0.0005117164624148439
1593,0.00051154898122502
1594,0.0005111298281484224
1595,0.0005107101419751487
1596,0.0005097810447077639
1597,0.0005081632255134035
1598,0.0005079888802660224
1599,0.0005069062955266846
1600,0.0005068007735583525
1601,0.0005066750031991149
1602,0.0005059025279092559
1603,0.0005051866065346437
1604,0.0005044594269659411
1605,0.0005044212559332061
1606,0.0005031998131926851
1607,0.0005030808131239016
1608,0.0005010529262716898
1609,0.0005009563822792467
1610,0.0005008109071997209
1611,0.000500011717849747
1612,0.0004999259899887141
1613,0.0004998520641808466
1614,0.0004991140782099457
1615,0.0004985116042177405
1616,0.0004975304207719373
1617,0.0004974510801466377
1618,0.0004969685265338335
1619,0.0004962550422178571
1620,0.0004962076466604188
1621,0.0004955982023705008
1622,0.0004951223415084639
1623,0.000493555114859996
1624,0.0004934968307066804
1625,0.0004923281505148319
1626,0.0004912496737699777
1627,0.0004912236647503042
1628,0.0004901589448074087
1629,0.000488770303847188
1630,0.0004881657997381513
1631,0.00048685785054812086
1632,0.0004855683626939794
1633,0.0004830572021220511
1634,0.00048299190276370683
1635,0.00048204094953541616
1636,0.0004817684334258326
1637,0.000481090107857321
1638,0.0004810660390284084
1639,0.0004794418455713788
1640,0.00047883860494784506
1641,0.00047758576844153614
1642,0.0004765605415522021
1643,0.00047593833774484595
1644,0.00047492436018147844
1645,0.0004745534681086674
1646,0.0004744689829293109
1647,0.0004740812192223331
1648,0.0004737186161961282
1649,0.00047360297917568617
1650,0.00047307952133991856
1651,0.00047254567105394906
1652,0.00047221981646444983
1653,0.0004711653249912601
1654,0.0004704469226590984
1655,0.0004693129141850871
1656,0.00046916936939676396
1657,0.00046750498451987105
1658,0.00046732815586280295
1659,0.0004666815841434866
1660,0.00046603111677601485
1661,0.0004653548846094625
1662,0.0004629535700064017
1663,0.0004605463424807173
1664,0.00045960209786672957
1665,0.00045914686413493235
1666,0.0004589821544935389
1667,0.00045878334052649506
1668,0.00045842297118397026
1669,0.0004573628390641775
1670,0.0004573058690914522
1671,0.00045694563519835436
1672,0.00045569797961281933
1673,0.00045517207290753363
1674,0.00045514236719781075
1675,0.00045380691243439113
1676,0.00045326369551017666
1677,0.00045307167175327837
1678,0.0004520773118171309
1679,0.00045190671919891024
1680,0.00045128228157493113
1681,0.00045025252610260695
1682,0.00044877563385545364
1683,0.00044844237729201167
1684,0.000447653560112564
1685,0.0004446579961095449
1686,0.0004445418263121773
1687,0.00044387306808618785
1688,0.0004433008453761038
1689,0.0004431154834737094
1690,0.00044287019672772763
1691,0.0004414422055759077
1692,0.0004413370972956173
1693,0.00044118276172380613
1694,0.00043923849951903806
1695,0.0004391959576471922
1696,0.00043908612611444326
1697,0.0004390440325266366
1698,0.00043901723232814635
1699,0.0004380745234902084
1700,0.0004380470919231696
1701,0.000437802466163039
1702,0.0004377590943374114
1703,0.0004366474908766246
1704,0.000435486562775727
1705,0.0004347424065073999
1706,0.00043456695049245444
1707,0.00043439522082051543
1708,0.00043398123433763795
1709,0.0004333507163150153
1710,0.0004327211912484584
1711,0.00043249835063042673
1712,0.0004324538653155181
1713,0.00043158210716043755
1714,0.00043112871598175275
1715,0.00043093803592118157
1716,0.000430545485758608
1717,0.0004294078025601704
1718,0.00042841394574413507
1719,0.0004272187800010772
1720,0.00042695727232633775
1721,0.00042602629199941963
1722,0.00042598546523176927
1723,0.0004257090611027488
1724,0.0004252477955380984
1725,0.000424107721453217
1726,0.000421853188424828
1727,0.0004218070692366611
1728,0.0004212240158344702
1729,0.000420827602890181
1730,0.0004200256065572351
1731,0.00042000393502932156
1732,0.00041918341722143085
1733,0.00041702454446300864
1734,0.00041591081410548135
1735,0.0004157259955951052
1736,0.0004153938315355915
1737,0.0004137453644490735
1738,0.00041132336608616687
1739,0.00041056771198647783
1740,0.0004105476852585579
1741,0.0004102398361036727
1742,0.00041002833546571564
1743,0.0004096983163338501
1744,0.0004094967153676467
1745,0.0004089414379199192
1746,0.0004077227818348075
1747,0.00040695149180376185
1748,0.0004068886633086114
1749,0.0004068473789263693
1750,0.000405275245619625
1751,0.00040476793742006496
1752,0.0004042533900120996
1753,0.00040416240921514984
1754,0.0004035192431787314
1755,0.00040241041959966476
1756,0.00040230014291164337
1757,0.0004014630523042241
1758,0.00040083622636190145
1759,0.00040081066635500506
1760,0.00040077699340277436
1761,0.00040039262123878113
1762,0.0003995094039207142
1763,0.00039890976371058276
1764,0.0003985483216003851
1765,0.0003966911999148172
1766,0.00039632084565869484
1767,0.00039540574232361456
1768,0.00039522862615881747
1769,0.00039366608823449245
1770,0.000393044282613254
1771,0.0003916188695191878
1772,0.00039108319468626794
1773,0.00039091295841227244
1774,0.0003899009593518532
1775,0.00038942426868752967
1776,0.00038930211335387886
1777,0.00038875569561353977
1778,0.0003880454563904734
1779,0.00038764312295889465
1780,0.000387540960628033
1781,0.00038732827153040763
1782,0.00038670715709781194
1783,0.000386654807950788
1784,0.00038578855983716786
1785,0.000385499316924466
1786,0.0003845459116063365
1787,0.00038422946615692
1788,0.0003840651386568129
1789,0.00038201839323587797
1790,0.0003816038954635139
1791,0.0003814006768981601
1792,0.00038100369438426334
1793,0.00037985322135292355
1794,0.0003793603544608829
1795,0.00037901487500850516
1796,0.0003782999180736655
1797,0.00037822390551117246
1798,0.0003781220959429184
1799,0.00037729535772309435
1800,0.00037692053699766583
1801,0.00037449347245807103
1802,0.0003740576395961805
1803,0.00037395638543060914
1804,0.0003726070528354838
1805,0.00037240693881933904
1806,0.0003720156962377191
1807,0.00037121334621555477
1808,0.0003708323557537746
1809,0.0003706505152903544
1810,0.00037020187464506516
1811,0.0003688274022786424
1812,0.0003687077149627812
1813,0.0003678679795649349
1814,0.00036785468688262525
1815,0.0003677455707753141
1816,0.000366892605476737
1817,0.00036688705088386677
1818,0.0003665502283841268
1819,0.00036591883629406326
1820,0.0003657467633897605
1821,0.0003649835436222208
1822,0.0003649236953158404
1823,0.0003647264583939495
1824,0.0003644068861312322
1825,0.0003642882346179923
1826,0.0003642009321159089
1827,0.00036376265873408443
1828,0.00036276323497354843
1829,0.00036245923181550574
1830,0.0003619918363408759
1831,0.0003611899157450575
1832,0.00036105161327077936
1833,0.00036084134016756267
1834,0.00035957920487522297
1835,0.0003586468926886263
1836,0.00035820210538180935
1837,0.00035771376575065896
1838,0.00035757181437820327
1839,0.00035689711773271844
1840,0.00035686015995438803
1841,0.0003564043883159254
1842,0.000356203680021655
1843,0.00035586161324738106
1844,0.0003555085539574152
1845,0.00035478845842167484
1846,0.00035427567991841896
1847,0.0003534069449789764
1848,0.00035330057328503405
1849,0.00035326598809154875
1850,0.0003531981456827855
1851,0.0003531811323463144
1852,0.00035180734079759646
1853,0.0003517261711729725
1854,0.00035106166988495697
1855,0.00035050208852021203
1856,0.0003492294742734617
1857,0.0003486300117019058
1858,0.00034862600270089543
1859,0.0003482950735928847
1860,0.00034747642489590594
1861,0.00034694350438804387
1862,0.0003466407933938563
1863,0.00034560382921800236
1864,0.00034547894261460077
1865,0.00034541805335753546
1866,0.00034509411950365925
1867,0.0003450447217602283
1868,0.00034496397502587324
1869,0.00034435625762014525
1870,0.0003439118462356319
1871,0.0003428321550032115
1872,0.0003415177043514647
1873,0.0003412102038673314
1874,0.00034108466153415093
1875,0.0003410370646081137
1876,0.0003405379701057275
1877,0.0003401839111603158
1878,0.0003400170088901426
1879,0.00033960774527625804
1880,0.0003392652306371609
1881,0.0003391052713506792
1882,0.0003390488044548613
1883,0.0003387292256249085
1884,0.00033865065145563105
1885,0.0003386369056349304
1886,0.00033750137519617467
1887,0.0003367290139803394
1888,0.0003361031714214612
1889,0.0003347580091056661
1890,0.0003346155534430235
1891,0.0003340398037005438
1892,0.0003334932878487258
1893,0.0003332618830090933
1894,0.00033288312388032377
1895,0.00033225827237477165
1896,0.0003321728236302459
1897,0.0003319680630183092
1898,0.000331775153740912
1899,0.00033169171638463695
1900,0.0003314772836855557
1901,0.0003314625680257343
1902,0.0003310357807146665
1903,0.00032953507878480143
1904,0.0003294762570273505
1905,0.00032699278240990907
1906,0.00032645693293247415
1907,0.00032577355324899757
1908,0.00032545998155167555
1909,0.000324696812407639
1910,0.00032450514421774804
1911,0.0003242871013955072
1912,0.00032411749921496154
1913,0.0003240635890572175
1914,0.00032374857718568434
1915,0.0003237418744826379
1916,0.00032362137236425814
1917,0.00032224457084894294
1918,0.0003220707644603428
1919,0.00032173698019695516
1920,0.0003215158459439909
1921,0.00031986531485992244
1922,0.00031969431507544114
1923,0.00031858535126124635
1924,0.00031852905673252716
1925,0.00031815546638355204
1926,0.0003175324877030272
1927,0.0003174603475010436
1928,0.00031633470732500817
1929,0.0003154930049203649
1930,0.0003152869964915776
1931,0.00031528156481790744
1932,0.0003152762754833333
1933,0.00031503654573838226
1934,0.00031410537125414246
1935,0.00031392027666859686
1936,0.0003136328650861068
1937,0.0003133812185018859
1938,0.0003130527784187439
1939,0.0003130108509338315
1940,0.0003128772185607007
1941,0.00031227191736745655
1942,0.0003122216827615508
1943,0.0003113981864219408
1944,0.00031117531900195757
1945,0.00031098178617342714
1946,0.0003108982819932218
1947,0.0003106679697501195
1948,0.00031054631761535896
1949,0.0003105326822910337
1950,0.0003097721597160184
1951,0.00030868873853876454
1952,0.0003086666343617783
1953,0.00030859491889605233
1954,0.0003085197430103505
1955,0.0003083411892166531
1956,0.00030808521938247046
1957,0.0003076446357884788
1958,0.000307149071920362
1959,0.00030673952921142175
1960,0.0003064926128515292
1961,0.0003062287316881416
1962,0.00030567230754509
1963,0.0003056214143772547
1964,0.00030448883216128145
1965,0.00030417900929201975
1966,0.00030383641342983424
1967,0.00030371924332246253
1968,0.00030328696441526753
1969,0.0003027064067296719
1970,0.00030242207539002544
1971,0.0003022778749894315
1972,0.0003016693127022182
1973,0.00030095037921510254
1974,0.0003004904554379641
1975,0.00030015919185340294
1976,0.00029984663437382353
1977,0.0002993345740025275
1978,0.00029916118799305883
1979,0.00029833817890058346
1980,0.0002977093107170308
1981,0.00029711398902710365
1982,0.00029681769743649045
1983,0.0002958261697748825
1984,0.000295049689381818
1985,0.00029487373795183703
1986,0.0002947078744727949
1987,0.00029415513875820885
1988,0.000294142294024596
1989,0.00029335115906575944
1990,0.0002925703911917766
1991,0.0002925192985225318
1992,0.0002917569817242955
1993,0.000291482743815348
1994,0.00029146112488812796
1995,0.00029108938495558815
1996,0.00029077074236080367
1997,0.00029005420282797353
1998,0.0002898350089914562
1999,0.0002894419627896752
2000,0.00028912747044408367
2001,0.00028865080689136156
2002,0.00028814843311467195
2003,0.00028803274635508925
2004,0.00028726566426562073
2005,0.00028635769140469266
2006,0.00028599225440308177
2007,0.000285615900336646
2008,0.00028528782187077555
2009,0.00028455748745867066
2010,0.0002842543913684095
2011,0.0002839054693848174
2012,0.0002839010920052471
2013,0.0002835400920692774
2014,0.00028350835512582623
2015,0.00028220583053562904
2016,0.0002820915387021721
2017,0.0002807167127710405
2018,0.0002778962363573308
2019,0.00027731875580762274
2020,0.0002768599351409104
2021,0.00027654218923449635
2022,0.0002759398018480866
2023,0.00027564487675913455
2024,0.00027367941323541565
2025,0.0002735968318024586
2026,0.00027266640438105877
2027,0.0002726268073952058
2028,0.0002719136656949211
2029,0.00027180972894608587
2030,0.0002709898381127964
2031,0.00027017670044672407
2032,0.0002701702211680729
2033,0.00027010568197568076
2034,0.0002694571453139515
2035,0.0002690242419665306
2036,0.000268342732026778
2037,0.0002682059194045559
2038,0.0002677962948790639
2039,0.0002677832117427102
2040,0.0002669421411255565
2041,0.0002669420226634009
2042,0.0002664448709246453
2043,0.00026609069861264074
2044,0.0002653403120404237
2045,0.00026529720921230455
2046,0.0002647423394789803
2047,0.000263129233485773
2048,0.0002631186761311672
2049,0.0002623544914182405
2050,0.0002604369797053933
2051,0.00025987472126601783
2052,0.0002596251066987508
2053,0.0002571041454978567
2054,0.0002569826401658939
2055,0.00025653313641142597
2056,0.00025645573384899275
2057,0.00025580372936380457
2058,0.00025574733769132533
2059,0.0002553926203790973
2060,0.0002550648993911421
2061,0.000252863357643755
2062,0.0002527992439966791
2063,0.00025272594200302433
2064,0.00025266463804173
2065,0.0002525528870060901
2066,0.00025227457235553886
2067,0.0002522508918475787
2068,0.00025126203915106627
2069,0.00025085447332662584
2070,0.0002506655916926252
2071,0.00024995256039440244
2072,0.0002493259178631447
2073,0.00024926741687181236
2074,0.00024913056533396976
2075,0.00024909801524895087
2076,0.000248868884206541
2077,0.0002483205249910432
2078,0.00024765861173530634
2079,0.00024711382598572554
2080,0.00024689964180902224
2081,0.0002464071446297792
2082,0.00024623551138827274
2083,0.00024587444926570936
2084,0.00024568748117746785
2085,0.00024495050504326325
2086,0.00024419600383230537
2087,0.0002437139314690507
2088,0.00024317627834433782
2089,0.00024300694714779141
2090,0.00024191942194783512
2091,0.00024092100395064014
2092,0.00024075045277568676
2093,0.000240228430235738
2094,0.00024013051519093095
2095,0.00023930746294981565
2096,0.00023795399654281726
2097,0.00023782921149597213
2098,0.00023764842000315123
2099,0.00023750020751804943
2100,0.00023714966855913956
2101,0.00023714312321542394
2102,0.0002370526128715419
2103,0.00023604369703554963
2104,0.0002358055514566652
2105,0.0002345258520332246
2106,0.00023445850638026
2107,0.00023408894507533667
2108,0.00023408325080375488
2109,0.00023390272406693708
2110,0.00023317150526785073
2111,0.0002328683783363107
2112,0.00023197768984826103
2113,0.0002319095540067934
2114,0.0002312015879822498
2115,0.00023114923602373806
2116,0.0002308897795741676
2117,0.0002308564556952821
2118,0.0002305071519080809
2119,0.00022934082512235667
2120,0.00022926808023491382
2121,0.0002282880156379478
2122,0.00022793997614645178
2123,0.0002278755039035317
2124,0.0002277260315047893
2125,0.00022771075533560477
2126,0.00022764337145168465
2127,0.0002269300894624223
2128,0.00022660194803965348
2129,0.00022545406734493037
2130,0.0002252842694083205
2131,0.0002252107084470264
2132,0.00022456763418169967
2133,0.00022424224310586938
2134,0.00022404947103332368
2135,0.00022383552892125123
2136,0.0002235381669681482
2137,0.00022338209441460848
2138,0.00022320277642927733
2139,0.0002219506383407733
2140,0.00022137285740070047
2141,0.00022093203231127105
2142,0.00022026108881566999
2143,0.0002201823385409682
2144,0.00021822559948056803
2145,0.0002181748716554722
2146,0.00021751890908396058
2147,0.00021735981656913702
2148,0.00021636658929307824
2149,0.00021604707882706163
2150,0.00021557768950560674
2151,0.00021480496837433214
2152,0.00021451009063095625
2153,0.00021446749247238403
2154,0.00021364912993654037
2155,0.00021357487098498245
2156,0.00021266090700876674
2157,0.00021248946467132277
2158,0.000211807683220351
2159,0.0002117740746659828
2160,0.00021150993150027256
2161,0.00021111752256887509
2162,0.00021100505822875087
2163,0.00021037636980107186
2164,0.00021034724979573441
2165,0.00021020506714098118
2166,0.00020965783003898484
2167,0.00020852138998687884
2168,0.00020845811523860914
2169,0.000208293343641097
2170,0.00020765560738949374
2171,0.00020724973007889904
2172,0.0002068064883141456
2173,0.00020633852590690478
2174,0.00020493854241708585
2175,0.0002048948747181945
2176,0.00020456552724647218
2177,0.0002045440093662984
2178,0.0002044830937003585
2179,0.00020392818409283424
2180,0.00020341683634762236
2181,0.0002031592247960313
2182,0.00020305797407821336
2183,0.00020282460461465364
2184,0.00020260137449463634
2185,0.00020158712266380983
2186,0.00020108380051811305
2187,0.0002001494231077617
2188,0.00019982729697193817
2189,0.00019908546424483612
2190,0.00019814513734001595
2191,0.00019809284486524867
2192,0.00019800910067337813
2193,0.0001979327770246591
2194,0.0001977555595458605
2195,0.0001973203204537528
2196,0.00019686384931243787
2197,0.00019656758768004986
2198,0.00019620922094671522
2199,0.00019584744540232515
2200,0.00019544732246272982
2201,0.00019538885161146015
2202,0.00019524704895460324
2203,0.00019520051100882488
2204,0.0001945119874427403
2205,0.00019450097757005346
2206,0.00019435849341645006
2207,0.00019392226188873646
2208,0.0001932427359272001
2209,0.0001930174579882244
2210,0.00019177935695744938
2211,0.00019130981647062786
2212,0.00019117508865441397
2213,0.00019080641369684858
2214,0.00018998872303652395
2215,0.00018984899048254855
2216,0.0001896356590819368
2217,0.0001884715595821448
2218,0.00018685955150527346
2219,0.00018669923830669447
2220,0.00018624749864389292
2221,0.00018547569937490447
2222,0.00018526449383216416
2223,0.00018480055311782115
2224,0.0001847612257142884
2225,0.00018355252391439613
2226,0.00018305511569890114
2227,0.00018177705733984134
2228,0.00018155866355024092
2229,0.00018008499417774382
2230,0.00018008117637655584
2231,0.00018003507460721236
2232,0.0001799467786662606
2233,0.0001795578769998355
2234,0.00017944039387684854
2235,0.0001789028471797708
2236,0.0001786552793316811
2237,0.00017792565089876634
2238,0.0001773605311415761
2239,0.00017587013328153127
2240,0.0001751948072091052
2241,0.00017505201388943507
2242,0.00017454351756393538
2243,0.00017449162505007155
2244,0.0001743375685988069
2245,0.0001742026163831245
2246,0.0001738405683306513
2247,0.00017354846340076395
2248,0.00017244543343704138
2249,0.00017163564780011003
2250,0.0001714838603677019
2251,0.00017090947075899685
2252,0.00017081379628564551
2253,0.0001703669615173984
2254,0.00016897979837707242
2255,0.0001688175450645292
2256,0.00016773705026123647
2257,0.0001673601819000538
2258,0.00016735154234615872
2259,0.00016729919245307655
2260,0.00016724268237368144
2261,0.00016713025680818055
2262,0.00016704570427709093
2263,0.00016656691490405068
2264,0.00016649767706464284
2265,0.00016611674550909714
2266,0.0001656355723023652
2267,0.0001652952767608596
2268,0.00016494309666696986
2269,0.00016453795829867267
2270,0.00016433977165079716
2271,0.00016407045212306554
2272,0.0001640144228807042
2273,0.0001639217641297885
2274,0.0001634760179572033
2275,0.00016305768027544007
2276,0.00016289904262159537
2277,0.00016241966008210572
2278,0.0001622732675652471
2279,0.00016222540832233943
