Nodo,Grado
2302,0.000101707363525335
2303,0.00010054888253564656
2304,0.00010036788148903079
2305,0.00010011236224168781
2306,9.955310723941928e-05
2307,9.875301239051083e-05
2308,9.839100616691618e-05
2309,9.804307138688349e-05
2310,9.776947748524251e-05
2311,9.75870766274581e-05
2312,9.725829637404435e-05
2313,9.687517655180444e-05
2314,9.52918800177305e-05
2315,9.492167540628734e-05
2316,9.484428112835738e-05
2317,9.454190406308632e-05
2318,9.38757902038929e-05
2319,9.347768245187095e-05
2320,9.347001540068943e-05
2321,9.312859049381744e-05
2322,9.283851125071472e-05
2323,9.175728215019651e-05
2324,9.125672889907807e-05
2325,9.095451773064634e-05
2326,9.081014654431029e-05
2327,9.058154700980347e-05
2328,9.043280317807622e-05
2329,9.014535333931377e-05
2330,9.006751300674357e-05
2331,8.976781329068596e-05
2332,8.923821486487389e-05
2333,8.723115011393694e-05
2334,8.646175962974752e-05
2335,8.538468100870191e-05
2336,8.49050000112367e-05
2337,8.349617599054609e-05
2338,8.347089163765043e-05
2339,8.218390874448534e-05
2340,8.184159690140388e-05
2341,8.157538702133123e-05
2342,8.133321755660307e-05
2343,8.11617732248548e-05
2344,8.015459753843753e-05
2345,7.97330264898492e-05
2346,7.942058216151718e-05
2347,7.923287918244027e-05
2348,7.854252198146114e-05
2349,7.791391390289243e-05
2350,7.74172304250827e-05
2351,7.625260132951651e-05
2352,7.562846431606154e-05
2353,7.521719845751982e-05
2354,7.507469459670537e-05
2355,7.449399082924795e-05
2356,7.430404966508983e-05
2357,7.321108682611309e-05
2358,7.314021558260276e-05
2359,7.293163334480292e-05
2360,7.216314129775469e-05
2361,7.204183320284726e-05
2362,7.131257243998799e-05
2363,7.058211818783911e-05
2364,7.048272525561386e-05
2365,6.889452040369408e-05
2366,6.830886406269169e-05
2367,6.744789592531649e-05
2368,6.681626766889867e-05
2369,6.670186364743818e-05
2370,6.652604342210168e-05
2371,6.637674079701533e-05
2372,6.634538452943317e-05
2373,6.618225429696112e-05
2374,6.608614132964558e-05
2375,6.547592129950437e-05
2376,6.539562892448896e-05
2377,6.511978573783904e-05
2378,6.436960177640532e-05
2379,6.346778170768015e-05
2380,6.308677405447062e-05
2381,6.308160246559927e-05
2382,6.185342328116552e-05
2383,6.090097549442156e-05
2384,6.036882943646276e-05
2385,6.0289802131281635e-05
2386,6.0200669661356586e-05
2387,5.966193052346373e-05
2388,5.912017152735935e-05
2389,5.8863529995678836e-05
2390,5.8631559122944634e-05
2391,5.858292423766976e-05
2392,5.720583394779246e-05
2393,5.7077624295412765e-05
2394,5.6528605361681964e-05
2395,5.6176227255467786e-05
2396,5.6023634221425285e-05
2397,5.5662198721023886e-05
2398,5.5259669091202976e-05
2399,5.5178668947715234e-05
2400,5.491920632790144e-05
2401,5.4889232442067936e-05
2402,5.483168632834483e-05
2403,5.4746435066815454e-05
2404,5.357023469898558e-05
2405,5.29166307548691e-05
2406,5.1799219830958446e-05
2407,5.140562126928844e-05
2408,5.134221676678751e-05
2409,5.129051339233144e-05
2410,5.111866365766162e-05
2411,5.1112332109392736e-05
2412,5.110969485795814e-05
2413,5.1107292710433485e-05
2414,5.0266717624592864e-05
2415,5.0187632731227004e-05
2416,4.999088425121543e-05
2417,4.996748230685886e-05
2418,4.9427989582363386e-05
2419,4.938349386106351e-05
2420,4.899086813419247e-05
2421,4.873369226555344e-05
2422,4.861063448466886e-05
2423,4.8151128678671126e-05
2424,4.7555279362527165e-05
2425,4.6950472123407714e-05
2426,4.682607903896458e-05
2427,4.671331404244547e-05
2428,4.583095321801639e-05
2429,4.522182104734307e-05
2430,4.4313761929292195e-05
2431,4.239088215922868e-05
2432,4.168214969031578e-05
2433,4.139060581497044e-05
2434,4.123203868401746e-05
2435,4.0711009540158814e-05
2436,4.014356684129944e-05
2437,4.0123268530052776e-05
2438,3.9866699769692395e-05
2439,3.9524335128928816e-05
2440,3.9447904986750933e-05
2441,3.850259844074799e-05
2442,3.843628382560093e-05
2443,3.79478304556153e-05
2444,3.759299626708307e-05
2445,3.7073744567630264e-05
2446,3.679358748717696e-05
2447,3.6540355507240155e-05
2448,3.639339126435796e-05
2449,3.6301158915673884e-05
2450,3.562562307975109e-05
2451,3.419893513555599e-05
2452,3.337232842953937e-05
2453,3.3133116064940275e-05
2454,3.265571737777228e-05
2455,3.234457206455662e-05
2456,3.221281354915274e-05
2457,3.1932368703265034e-05
2458,3.145664872941137e-05
2459,3.1242506607761895e-05
2460,3.1055710768446507e-05
2461,3.086015227301981e-05
2462,3.069943382961047e-05
2463,2.992418540568773e-05
2464,2.971185697706877e-05
2465,2.882483759189322e-05
2466,2.8090835827840676e-05
2467,2.7659771132953093e-05
2468,2.7368434489919723e-05
2469,2.6280029052881763e-05
2470,2.617444000419467e-05
2471,2.5025665292941023e-05
2472,2.476947282813345e-05
2473,2.4171011499107825e-05
2474,2.4105727442475875e-05
2475,2.397289671902009e-05
2476,2.2948730143450743e-05
2477,2.279664928445103e-05
2478,2.2647373898158828e-05
2479,2.2476141174761795e-05
2480,2.235214853389319e-05
2481,2.204697734327267e-05
2482,2.125621001374945e-05
2483,2.0465924543193033e-05
2484,2.035554564512709e-05
2485,1.9546777334117602e-05
2486,1.9491105252485283e-05
2487,1.8720087041969085e-05
2488,1.7676410331062522e-05
2489,1.747060303065604e-05
2490,1.7294915643082745e-05
2491,1.6335623822979522e-05
2492,1.610035351755847e-05
2493,1.5862233229993757e-05
2494,1.577842238224443e-05
2495,1.5249253808637502e-05
2496,1.4694369558607236e-05
2497,1.3200818111374363e-05
2498,1.2072241699084477e-05
2499,1.0774040910203617e-05
2500,9.750623370919865e-06
