Nodo,Grado
1181,0.0011585160995311258
1182,0.0011579404835038321
1183,0.0011572323364911824
1184,0.0011570230592030054
1185,0.0011569998170521565
1186,0.0011550038883472102
1187,0.0011544520384691524
1188,0.001153901501547658
1189,0.0011532293962329217
1190,0.0011529208848885181
1191,0.0011525442321360536
1192,0.001152058670558924
1193,0.0011515725675412256
1194,0.0011494947722235967
1195,0.001149470451165049
1196,0.0011494599503549317
1197,0.0011492965745175487
1198,0.0011481638835144426
1199,0.0011479217319725096
1200,0.001146166939095386
1201,0.0011461575755563847
1202,0.0011436803683903373
1203,0.0011428159959493798
1204,0.00114235406467034
1205,0.001142254098266792
1206,0.0011409371637141738
1207,0.0011408756771184199
1208,0.0011404076730573418
1209,0.0011403839525302047
1210,0.0011390487437900115
1211,0.001138092982242656
1212,0.0011365770223718868
1213,0.0011364011252258399
1214,0.0011361991657825414
1215,0.0011356067538058135
1216,0.001135200602874958
1217,0.0011336865795492984
1218,0.0011331843783256722
1219,0.0011309717190965444
1220,0.0011299864246668949
1221,0.0011273645927103511
1222,0.001127041262625651
1223,0.0011267370093295999
1224,0.0011257546628432235
1225,0.0011256106944877186
1226,0.0011251538773176008
1227,0.0011243446151873449
1228,0.0011236150731057336
1229,0.001123587025504495
1230,0.0011235359775502872
1231,0.0011209584940800577
1232,0.0011202250027610174
1233,0.0011190282481204428
1234,0.0011186933171403656
1235,0.0011165252110751913
1236,0.0011141439798174335
1237,0.001114007542383637
1238,0.0011140021290860886
1239,0.0011136353372857319
1240,0.0011130880250804296
1241,0.0011125801319900569
1242,0.001112343608229701
1243,0.001111655769123642
1244,0.0011115494990573916
1245,0.0011111025544865657
1246,0.0011109701032367219
1247,0.001110572141409639
1248,0.0011096581338086785
1249,0.0011095856107403781
1250,0.0011092479053001533
1251,0.0011058793646708826
1252,0.0011035482366284896
1253,0.0011031825172115194
1254,0.0011030609966138584
1255,0.0011027226498498259
1256,0.0011022034297613272
1257,0.0011018690713062316
1258,0.0011016574938806643
1259,0.0011015807828426412
1260,0.0011012949410967024
1261,0.0011011068599098427
1262,0.0011009875448550238
1263,0.0011005544618525552
1264,0.0010991231032464106
1265,0.0010985116026030193
1266,0.0010984712729787383
1267,0.0010983408234570185
1268,0.0010961609597835956
1269,0.0010953787207355484
1270,0.0010940208625960476
1271,0.00109313787299428
1272,0.0010915898468761443
1273,0.0010914923859884243
1274,0.001091395831390189
1275,0.0010913885286682652
1276,0.001091002453917902
1277,0.0010909823704742627
1278,0.0010872351048932915
1279,0.0010868904727267571
1280,0.001086877516719792
1281,0.001086669019942492
1282,0.0010851853768264618
1283,0.0010850583654551814
1284,0.0010850353868131948
1285,0.0010849472636332254
1286,0.0010849298282630108
1287,0.0010832272172894872
1288,0.0010829728596123828
1289,0.001082766968277223
1290,0.001082408511117939
1291,0.0010804610792905483
1292,0.001080096076976906
1293,0.0010800125356430627
1294,0.0010793743077555451
1295,0.0010792652177541461
1296,0.0010786894513155336
1297,0.0010781228713906336
1298,0.0010777989357582249
1299,0.0010771335061284717
1300,0.001076602750582235
1301,0.0010760779594178765
1302,0.0010757305056527367
1303,0.0010756134620589974
1304,0.0010739502578876621
1305,0.0010736349887686808
1306,0.0010735890115570852
1307,0.0010730669427331588
1308,0.0010729671061567396
1309,0.0010729047961169338
1310,0.001072838758040037
1311,0.0010726762051955134
1312,0.0010721138972568575
1313,0.0010716681057016586
1314,0.001071355483638104
1315,0.0010709042683631797
1316,0.0010699639693541982
1317,0.00106960284134447
1318,0.001069529636961739
1319,0.001069516114839852
1320,0.0010673350520432493
1321,0.0010673312506285222
1322,0.0010671325687615708
1323,0.0010670032083584622
1324,0.0010655709579575697
1325,0.0010638358851204057
1326,0.0010635288368968242
1327,0.001063473603615275
1328,0.0010631339766458093
1329,0.0010624718573074906
1330,0.0010619581768175385
1331,0.0010619378227586455
1332,0.0010616191850328063
1333,0.0010609956803957312
1334,0.0010607856133987952
1335,0.0010606633717924144
1336,0.001060157974244875
1337,0.0010600374329850658
1338,0.00105963649694529
1339,0.001059397310115076
1340,0.0010592926389123777
1341,0.001057084232745724
1342,0.0010566850657660577
1343,0.0010561390954332167
1344,0.0010561063671692254
1345,0.0010555641847535835
1346,0.001055487173425663
1347,0.0010554804518801504
1348,0.0010550847633277083
1349,0.001054578363082758
1350,0.0010518263311716125
1351,0.0010514282065975683
1352,0.0010506266678391785
1353,0.001049962883678073
1354,0.0010497112791247477
1355,0.0010490100959266331
1356,0.0010487283338905895
1357,0.001048441750833554
1358,0.0010482215074751587
1359,0.0010475862520547077
1360,0.0010474685953092574
1361,0.0010472835815071384
1362,0.0010471422650771005
1363,0.0010470381938277316
1364,0.001046803476633136
1365,0.0010467366122611631
1366,0.0010465515150527962
1367,0.0010465103752190278
1368,0.0010460512481287702
1369,0.0010454545909976305
1370,0.001044688269945167
1371,0.001043955794872155
1372,0.0010432856385418753
1373,0.0010431430712521156
1374,0.0010428971488894647
1375,0.0010421955912485556
1376,0.0010415708846591484
1377,0.001041470403068864
1378,0.0010409952785123465
1379,0.0010405741722699807
1380,0.0010404414796597833
1381,0.0010393932374753053
1382,0.0010387951014767048
1383,0.001038590718819121
1384,0.0010375609599199774
1385,0.0010362494794001723
1386,0.001036005517336902
1387,0.0010355643813014812
1388,0.0010345401480687535
1389,0.0010334580365701917
1390,0.0010324708084159615
1391,0.0010322965435417381
1392,0.0010322735969526015
1393,0.0010322729602471848
1394,0.001030345550844958
1395,0.0010300310336722768
1396,0.0010293971080884289
1397,0.0010266849941524534
1398,0.0010266042571722628
1399,0.0010254146271959053
1400,0.0010235193768417825
1401,0.0010233544133246375
1402,0.0010227332915496911
1403,0.001022588145359787
1404,0.0010216970563405058
1405,0.0010208672483365015
1406,0.0010205081467372142
1407,0.0010203168245928244
1408,0.0010203146502538636
1409,0.0010201113006133313
1410,0.0010196283279716252
1411,0.0010195486930331097
1412,0.0010191465612533325
1413,0.0010188317402018757
1414,0.0010180967597260993
1415,0.0010179755276793444
1416,0.0010176799937683422
1417,0.0010170437942360149
1418,0.0010150940854563627
1419,0.001014951366088971
1420,0.0010146432475330335
1421,0.0010137513132847348
1422,0.0010136582190970402
1423,0.0010135852367868206
1424,0.001013505331899581
1425,0.0010126591589623177
1426,0.0010125885837611202
1427,0.001012487790956562
1428,0.001012211489844702
1429,0.0010111045683103529
1430,0.0010105237035891526
1431,0.0010094220397036393
1432,0.0010078752353069045
1433,0.0010071634594999554
1434,0.001006739757684249
1435,0.0010064318933475484
1436,0.00100613431289554
1437,0.001005630908811913
1438,0.0010054695753684893
1439,0.0010051921362098238
1440,0.0010051535413785823
1441,0.0010051132601396565
1442,0.0010049039869292186
1443,0.0010047945991524757
1444,0.0010027393394493856
1445,0.001002415314882995
1446,0.0010022651595379775
1447,0.0010016334578744758
1448,0.001000305677632865
1449,0.0010002064172222188
1450,0.0009990152176990125
1451,0.000997750177428188
1452,0.0009975528791761712
1453,0.000997226795983009
1454,0.000995448727217545
1455,0.0009954023428160777
1456,0.0009953915198310703
1457,0.0009949295749704914
1458,0.0009946154225266887
1459,0.0009945467759254149
1460,0.0009936075002967965
1461,0.000993596486832994
1462,0.0009928654516593468
1463,0.0009916812602143992
1464,0.000989626706721115
1465,0.0009893182989730838
1466,0.0009889471032269977
1467,0.0009889223372746964
1468,0.0009886026640204847
1469,0.0009882518364131823
1470,0.0009877527587705002
1471,0.0009870195943675185
1472,0.0009857187076151852
1473,0.000985413322402257
1474,0.000985029033531145
1475,0.0009827014594258124
1476,0.0009814320228975566
1477,0.0009812268984016074
1478,0.0009810697449663707
1479,0.0009808502837902998
1480,0.0009807780037847478
1481,0.00097994835286413
1482,0.0009798740452949086
1483,0.0009792168166134463
1484,0.0009786756924961562
1485,0.000977552242229139
1486,0.0009764977219102245
1487,0.000976420650761167
1488,0.0009755405455354742
1489,0.0009742362910843497
1490,0.000973901767665169
1491,0.0009735315001459043
1492,0.000973403053972585
1493,0.0009727826592044055
1494,0.0009720203293420903
1495,0.0009719032634733007
1496,0.0009716106219767847
1497,0.0009712588202904949
1498,0.0009701124546606684
1499,0.0009698899961674657
1500,0.0009698495810827288
1501,0.0009686294988312447
1502,0.0009677938481138192
1503,0.0009670693320670146
1504,0.0009663329921969204
1505,0.0009656161282624574
1506,0.0009647388398660968
1507,0.0009645452176870752
1508,0.0009635475362384
1509,0.000963424876881833
1510,0.0009628125061694743
1511,0.0009618621642805369
1512,0.0009614670641532192
1513,0.0009614534180067019
1514,0.0009613067267811684
1515,0.000961211566123453
1516,0.0009603280615687605
1517,0.0009601309976283373
1518,0.0009597105883271349
1519,0.0009593428241694908
1520,0.0009575578715817676
1521,0.0009574186856517617
1522,0.0009571585046669226
1523,0.000956809244580887
1524,0.0009563922717728005
1525,0.0009550663754197703
1526,0.0009549210279098427
1527,0.0009544837233896727
1528,0.0009537749117061794
1529,0.000953263792154078
1530,0.0009522438463220674
1531,0.0009519800241257469
1532,0.0009504418410648602
1533,0.0009502642385222261
1534,0.0009497640171278324
1535,0.0009482367229520533
1536,0.0009482269075874497
1537,0.0009478446657180902
1538,0.0009476467927100364
1539,0.0009472445360799273
1540,0.0009472382950559053
1541,0.0009470026037501945
1542,0.0009459878388695278
1543,0.0009451022804396679
1544,0.0009428786626347674
1545,0.0009427490072847619
1546,0.0009417908149913307
1547,0.0009406251542557152
1548,0.0009404149272814545
1549,0.0009403725997683511
1550,0.0009396349414251125
1551,0.0009395554424285169
1552,0.0009384844704083202
1553,0.0009381808005401093
1554,0.0009377955370570364
1555,0.0009376027957704308
1556,0.0009368696757101312
1557,0.0009367339065562368
1558,0.0009361132746032665
1559,0.0009358840909455518
1560,0.0009350269955757081
1561,0.0009342403417849193
1562,0.0009334357323596875
1563,0.0009329572623804581
1564,0.0009327480089175906
1565,0.0009323422619042584
1566,0.0009314226250208302
1567,0.0009284309392489421
1568,0.0009284030025373849
1569,0.0009277506329245373
1570,0.000927664021611672
1571,0.000927578274750416
1572,0.0009270252807411114
1573,0.0009267053446250839
1574,0.0009264450444429598
1575,0.0009262368216777883
1576,0.000925602786352013
1577,0.0009254387009876719
1578,0.0009247340687216189
1579,0.0009245054361477752
1580,0.0009226525150746687
1581,0.0009221861120394488
1582,0.0009214553789500909
1583,0.0009201058444873439
1584,0.0009197626624660258
1585,0.0009195200866620689
1586,0.0009183102236752708
1587,0.0009170382958603396
1588,0.0009161296451166006
1589,0.0009139844217102058
1590,0.0009138433883706907
1591,0.0009132307020216886
1592,0.0009118366011062599
1593,0.0009116010344347986
1594,0.0009114120564327974
1595,0.0009109930534486995
1596,0.0009093668950961103
1597,0.0009092213640038389
1598,0.0009085511193374963
1599,0.0009083194178731769
1600,0.0009082677263235115
1601,0.0009077491305399701
1602,0.0009057363134637805
1603,0.0009054738029880823
1604,0.0009044790136833658
1605,0.0009044266500434004
1606,0.0009032404674568103
1607,0.0009031324355096179
1608,0.0009031302600120734
1609,0.0009030708949330249
1610,0.0009006649977061811
1611,0.0009004028385347249
1612,0.000900160667348282
1613,0.0008998270473081185
1614,0.000899787916342024
1615,0.0008997639062189448
1616,0.0008995388677354302
1617,0.0008989404760636108
1618,0.0008986235548549838
1619,0.0008979202828950972
1620,0.0008973909986821707
1621,0.0008971828057555475
1622,0.0008966073301254798
1623,0.0008957896536598805
1624,0.0008954440154993027
1625,0.0008954426813676574
1626,0.0008948710279678922
1627,0.0008938631097484441
1628,0.0008933847864954318
1629,0.0008931325372156687
1630,0.0008931315462249386
1631,0.0008930798227827963
1632,0.0008927888026460237
1633,0.0008927653239471389
1634,0.0008925512968176873
1635,0.0008917660868729302
1636,0.0008916793021564821
1637,0.000890966512658745
1638,0.0008908858492145743
1639,0.0008907557420938659
1640,0.0008893308983059624
1641,0.0008888529879163246
1642,0.0008888113040555083
1643,0.0008873136892682816
1644,0.0008872659937186656
1645,0.0008861237012269596
1646,0.0008858098167099745
1647,0.0008857692534231072
1648,0.0008843090550332343
1649,0.0008839113891781716
1650,0.0008832444801319866
1651,0.0008824071222786667
1652,0.000881872244746736
1653,0.0008804145478951683
1654,0.0008802558518894941
1655,0.0008797302431805182
1656,0.0008796491373207113
1657,0.0008780698288913611
1658,0.0008779025380416275
1659,0.0008761688119077808
1660,0.0008761317905859016
1661,0.0008761011699471437
1662,0.000875074691188302
1663,0.0008747150006475133
1664,0.0008738149354833805
1665,0.0008733667950893121
1666,0.0008708485903398597
1667,0.0008707890861138569
1668,0.0008707471927701795
1669,0.00086811187131208
1670,0.0008679296770827377
1671,0.0008678697276528136
1672,0.0008676675312428835
1673,0.0008670084231203899
1674,0.0008669772652618238
1675,0.0008669222033564374
1676,0.0008657652235412422
1677,0.0008656692856305242
1678,0.000865199419253931
1679,0.000864337618353871
1680,0.0008643139442375844
1681,0.0008641636496574789
1682,0.0008639559811224583
1683,0.0008623149692151083
1684,0.0008614102404017645
1685,0.0008604262482150208
1686,0.0008601774085303892
1687,0.000858930735441821
1688,0.0008584556346320124
1689,0.0008583975916239459
1690,0.0008567048821413186
1691,0.0008566466553143446
1692,0.0008554797746622713
1693,0.0008554060649631354
1694,0.0008553139742055241
1695,0.000854763336167405
1696,0.0008545553029788743
1697,0.0008538675455594109
1698,0.0008535059945981233
1699,0.0008527828061055204
1700,0.0008525857088196364
1701,0.000852545718797855
1702,0.0008519486310491585
1703,0.0008507581255537079
1704,0.0008500924313674891
1705,0.0008498683713654532
1706,0.0008497064026554713
1707,0.000849074228840541
1708,0.0008487097004679608
1709,0.0008485092867465857
1710,0.0008465140759165338
1711,0.0008460157876380177
1712,0.0008457859704266101
1713,0.0008440391540836931
1714,0.0008434134803830065
1715,0.0008430148469711527
1716,0.0008420361589687093
1717,0.000842015409274484
1718,0.0008413701116700116
1719,0.0008411818941172051
1720,0.0008407128535694837
1721,0.0008404674591710838
1722,0.0008404357363972495
1723,0.0008402040622759657
1724,0.0008386562578505059
1725,0.0008370463529343683
1726,0.0008358535683520994
1727,0.0008357635904615221
1728,0.0008351338888994649
1729,0.0008351170506472059
1730,0.0008350349895885948
1731,0.0008347743742161941
1732,0.0008341645741044343
1733,0.0008338569304106706
1734,0.000833016732956595
1735,0.0008326945001159862
1736,0.0008318987183566083
1737,0.0008312642482424771
1738,0.0008311996100302599
1739,0.0008311736466855853
1740,0.0008301963167469193
1741,0.0008299950122402602
1742,0.0008298917431310364
1743,0.0008297866541463813
1744,0.0008290997123513868
1745,0.0008285452818349943
1746,0.0008281747475036579
1747,0.0008276646388745373
1748,0.0008274481683653012
1749,0.000827335434302008
1750,0.0008271659282780152
1751,0.0008269282856366365
1752,0.0008261432618485489
1753,0.0008260291000811607
1754,0.0008260181845566879
1755,0.000825835505559772
1756,0.0008256008074216844
1757,0.0008242476497493764
1758,0.0008236381640618384
1759,0.0008235366097026223
1760,0.0008234845267868366
1761,0.0008225148119266835
1762,0.0008217804071163872
1763,0.0008214368004196999
1764,0.0008200435916472298
1765,0.0008198971954717543
1766,0.0008194241080381209
1767,0.0008186922176252944
1768,0.0008180373985331045
1769,0.000818006388615001
1770,0.0008172215842996878
1771,0.0008170201673509025
1772,0.0008162333553369296
1773,0.000816155089325187
1774,0.0008150453415315749
1775,0.0008142557651549906
1776,0.0008140514976822779
1777,0.0008138044789572957
1778,0.0008137360901646801
1779,0.0008127850233623151
1780,0.0008125521778026692
1781,0.00081225222732594
1782,0.0008114516138092536
1783,0.0008101524277529022
1784,0.0008099104962416436
1785,0.0008093643376710286
1786,0.0008086171097392574
1787,0.000808596632133387
1788,0.0008083538863445017
1789,0.0008077565288397527
1790,0.0008070105399688437
1791,0.0008067996080675862
1792,0.000806796833983785
1793,0.0008056762962163843
1794,0.0008050776164616192
1795,0.0008050030776920464
1796,0.0008049913513192761
1797,0.0008047723822960444
1798,0.0008045292862047617
1799,0.0008044729887382922
1800,0.0008038094010344933
1801,0.0008036477423203648
1802,0.0008031759909225213
1803,0.00080314033937656
1804,0.0008031381253076233
1805,0.0008030849299529945
1806,0.0008027942695935147
1807,0.0008015821174201073
1808,0.0008013010781805981
1809,0.0008005073581972157
1810,0.0008001147448068688
1811,0.0008000404676693036
1812,0.0007998407347978477
1813,0.0007996093442168837
1814,0.0007995287918325929
1815,0.0007994357330125615
1816,0.0007991202753800416
1817,0.0007989087717053381
1818,0.0007987411903660609
1819,0.0007985207087916097
1820,0.0007980317584898454
1821,0.0007957715347645297
1822,0.0007949806589195213
1823,0.0007943805956462114
1824,0.0007940869354338989
1825,0.0007919222812675195
1826,0.00079098779132189
1827,0.0007907667432807048
1828,0.0007906608507948795
1829,0.0007905156953874459
1830,0.0007890443863393293
1831,0.0007884295501643505
1832,0.0007883868409237202
1833,0.0007876656542620535
1834,0.0007876562344981143
1835,0.0007872555522553079
1836,0.0007869801886042987
1837,0.0007866799115077775
1838,0.0007861503743068059
1839,0.0007849960384266218
1840,0.0007842268128276018
1841,0.0007841998762618147
1842,0.0007840594837597526
1843,0.0007835048200480575
1844,0.0007822121353364577
1845,0.0007821714176725067
1846,0.000781681783839588
1847,0.0007809645378992854
1848,0.0007804851417826879
1849,0.0007780504144172339
1850,0.0007773178382461171
1851,0.0007763835485055084
1852,0.0007762305050971529
1853,0.0007756709445351075
1854,0.0007756341373072876
1855,0.0007753448935668645
1856,0.0007751173864828117
1857,0.0007737330862455749
1858,0.0007727230502036806
1859,0.0007722898528599348
1860,0.0007719494285017376
1861,0.0007701408125011915
1862,0.0007698335769511771
1863,0.0007687163488809637
1864,0.0007673726167459478
1865,0.000766414838332412
1866,0.000765354056787589
1867,0.0007651568853681408
1868,0.0007643179986701474
1869,0.0007641935386737958
1870,0.0007622086352327964
1871,0.0007616725961067667
1872,0.0007608595277719599
1873,0.0007605287098248404
1874,0.0007602632887830984
1875,0.0007601195124477458
1876,0.000759665921632392
1877,0.0007596625071369557
1878,0.0007596582388781326
1879,0.0007595456185822719
1880,0.0007592418705764956
1881,0.0007584865670772959
1882,0.0007574679135138918
1883,0.0007568400510058809
1884,0.0007552998735790921
1885,0.0007548980389944485
1886,0.0007542313754895145
1887,0.0007539294574553987
1888,0.0007538952215149805
1889,0.0007534332320440142
1890,0.0007514728619294555
1891,0.0007506562066250244
1892,0.0007504937611440804
1893,0.000750141700699325
1894,0.0007500484482339092
1895,0.000749340914057262
1896,0.0007489427414154405
1897,0.0007487377396615196
1898,0.0007483183946846688
1899,0.0007473628209697604
1900,0.0007465168736346141
1901,0.0007446544627257645
1902,0.00074443531908518
1903,0.0007443437786000962
1904,0.0007441869327054155
1905,0.0007436648657443641
1906,0.0007435794268338726
1907,0.0007432879808970718
1908,0.0007412492500571754
1909,0.0007410433668652747
1910,0.0007403969286640894
1911,0.0007402781344525895
1912,0.0007390568902719097
1913,0.0007347822021545959
1914,0.0007347585246057721
1915,0.00073457671802707
1916,0.0007340144002091768
1917,0.0007334548792231447
1918,0.0007325332039463886
1919,0.0007321559640304718
1920,0.0007318180978549601
1921,0.000731127637451712
1922,0.000730033399091918
1923,0.0007297797198348332
1924,0.0007291124737275252
1925,0.000728820875757673
1926,0.0007287946793423221
1927,0.000728592506011233
1928,0.0007285270809106253
1929,0.0007283393083218931
1930,0.0007283102442818569
1931,0.0007264215452391741
1932,0.0007259478753783866
1933,0.0007251848894582916
1934,0.0007243169641572148
1935,0.0007220887108203274
1936,0.0007213735218604644
1937,0.0007204112585494776
1938,0.0007203477929526734
1939,0.0007199615812759215
1940,0.0007198906082227773
1941,0.0007196095221799416
1942,0.0007194722707172598
1943,0.0007194543510034457
1944,0.0007183507875090106
1945,0.0007162985036147874
1946,0.0007155511709255873
1947,0.0007141596566340076
1948,0.0007139598272635492
1949,0.0007129885813677496
1950,0.00071289347974374
1951,0.0007108501146279526
1952,0.000710489230428347
1953,0.0007100763697246128
1954,0.0007096121050366919
1955,0.0007095752869073666
1956,0.0007092736106475943
1957,0.0007092063366658379
1958,0.0007080763294781981
1959,0.0007064955135650009
1960,0.0007059183725216167
1961,0.0007056971889480343
1962,0.0007055343399835246
1963,0.0007041107052294096
1964,0.0007032259175098055
1965,0.0007028612505921519
1966,0.000701419291581822
1967,0.0007014160414932166
1968,0.0007013310695455092
1969,0.0007003443988022027
1970,0.0007002911551743255
1971,0.0006995926699731322
1972,0.0006989834045021606
1973,0.0006987731565844727
1974,0.0006983381586708303
1975,0.00069832379784073
1976,0.0006981289264006037
1977,0.0006975740188715449
1978,0.0006974689159881837
1979,0.0006973195771734138
1980,0.0006969069971132901
1981,0.0006964382700556235
1982,0.0006964081782763603
1983,0.0006947717676406573
1984,0.0006947134628167224
1985,0.0006946922559775109
1986,0.0006928954907430974
1987,0.0006925044052010934
1988,0.000692363929274629
1989,0.0006910049093530156
1990,0.0006907738172069528
1991,0.0006903442352922666
1992,0.000689791397985988
1993,0.0006887746391972388
1994,0.0006881208950999996
1995,0.0006878584543269091
1996,0.0006876279399364912
1997,0.0006865167048458476
1998,0.0006857955401553443
1999,0.0006853816699352851
2000,0.0006851524169056247
2001,0.0006849866862126243
2002,0.0006848636746369544
2003,0.0006847969367599415
2004,0.0006844070005159179
2005,0.0006834708607159453
2006,0.0006833156691257696
2007,0.0006818704297094434
2008,0.000681826577600457
2009,0.0006808238537161727
2010,0.0006798900918256729
2011,0.0006796674417058112
2012,0.0006794765675989939
2013,0.0006780249730627346
2014,0.0006772302131003957
2015,0.0006762976855168281
2016,0.0006754815467031834
2017,0.0006751710345956041
2018,0.0006748460028666801
2019,0.0006748346260223238
2020,0.00067477160809898
2021,0.0006736327569883104
2022,0.0006735109739703756
2023,0.0006732051012791817
2024,0.0006731860339566346
2025,0.0006708948640785117
2026,0.0006702638100756015
2027,0.0006701262902460673
2028,0.0006700256404031356
2029,0.0006698142906645234
2030,0.0006697395574913837
2031,0.0006693358015174036
2032,0.0006682802717081832
2033,0.000668265724295596
2034,0.0006681659462964629
2035,0.0006677140363458414
2036,0.0006669193829325208
2037,0.0006654184329353072
2038,0.0006652848567838356
2039,0.0006651584932457796
2040,0.0006649283017777302
2041,0.0006643693378027356
2042,0.0006642927305390105
2043,0.0006642240085457288
2044,0.0006634421287909671
2045,0.0006627477851548323
2046,0.0006619282981721949
2047,0.0006616203490270173
2048,0.0006610225005757736
2049,0.0006609021807801195
2050,0.0006607494886262865
2051,0.0006605483181880719
2052,0.0006599862522183992
2053,0.0006591934765942979
2054,0.0006579313457166292
2055,0.0006577578464854436
2056,0.0006571873498510085
2057,0.0006570666648954308
2058,0.0006565298026776454
2059,0.0006565053384378791
2060,0.000655383765614806
2061,0.0006552655460324434
2062,0.0006529462646737871
2063,0.0006523834343455253
2064,0.0006523430421640551
2065,0.0006521740939278861
2066,0.0006510549469808981
2067,0.00065002874287015
2068,0.000649344740739676
2069,0.0006488186057614753
2070,0.000648777726476064
2071,0.0006486778187187583
2072,0.0006470277019129011
2073,0.000646707506545482
2074,0.0006464673744037607
2075,0.0006460709568477309
2076,0.0006451884115589903
2077,0.0006447612795208939
2078,0.0006447279527097182
2079,0.0006442014873903659
2080,0.000644046941716234
2081,0.0006429740716690219
2082,0.0006426426630790267
2083,0.0006421146413899266
2084,0.0006416502074571232
2085,0.0006409505666977266
2086,0.0006405611598654519
2087,0.0006393519287018896
2088,0.0006391548336656156
2089,0.0006391486889349656
2090,0.0006386061337527357
2091,0.0006385845581187453
2092,0.0006383394088434676
2093,0.000638194106680585
2094,0.0006378036451679419
2095,0.0006377604813139732
2096,0.0006367932172771332
2097,0.0006361329779104379
2098,0.0006347048171237396
2099,0.0006340420973136868
2100,0.0006334172613311381
2101,0.0006308419063249499
2102,0.0006303188507483114
2103,0.0006294590567181206
2104,0.0006292970446450465
2105,0.0006288306639498087
2106,0.0006287870642605545
2107,0.0006279872839375067
2108,0.0006279828219982392
2109,0.000627822362057276
2110,0.0006273887369973109
2111,0.0006272568689515381
2112,0.0006269249928665625
2113,0.0006261924565769929
2114,0.0006256609121021931
2115,0.0006253423392348308
2116,0.0006250855620493267
2117,0.000624812439139976
2118,0.0006245395116261926
2119,0.0006241491873274342
2120,0.0006237738192499686
2121,0.0006230515997916999
2122,0.0006220515589064769
2123,0.000620935611181799
2124,0.0006196095642000901
2125,0.000619248446693609
2126,0.0006188271492866797
2127,0.0006175290100874238
2128,0.0006164543299867545
2129,0.0006163699814908158
2130,0.0006161554408484412
2131,0.0006156321466368609
2132,0.0006150692221529698
2133,0.0006138618227020279
2134,0.0006138460448656383
2135,0.0006135971349284159
2136,0.0006135742485401338
2137,0.0006131943487956382
2138,0.0006123524181709957
2139,0.0006115603968813724
2140,0.0006114625816178975
2141,0.0006112430877395102
2142,0.000610812163823916
2143,0.0006107647392345827
2144,0.0006075265402471072
2145,0.0006073447651308648
2146,0.0006072331676224398
2147,0.0006071993390407496
2148,0.0006068622151396218
2149,0.0006053981600036025
2150,0.0006047062060812113
2151,0.0006044017360343086
2152,0.0006037545487479462
2153,0.0006027195463377435
2154,0.0006023301318042409
2155,0.0006020438765282118
2156,0.0006019685818828284
2157,0.0006005148982380083
2158,0.000600346744065822
2159,0.0005998914600972394
2160,0.0005997624944328078
2161,0.0005983237084484814
2162,0.0005978691937053556
2163,0.0005975117493704279
2164,0.0005959986890690239
2165,0.000595242391968294
2166,0.0005950374318100575
2167,0.0005942877084305423
2168,0.0005936148584688823
2169,0.0005935334304294841
2170,0.0005933615813063481
2171,0.0005924497646078536
2172,0.0005908214522903403
2173,0.000590012452419032
2174,0.0005899886626329179
2175,0.0005895030270908433
2176,0.0005892586457115133
2177,0.000589080634866254
2178,0.0005881766997359215
2179,0.0005877310669988514
2180,0.0005875718809256401
2181,0.0005854205808592604
2182,0.0005847916497222105
2183,0.0005843700048048475
2184,0.000584223252316328
2185,0.0005841116854600504
2186,0.000583900492766225
2187,0.0005837722265024541
2188,0.0005824985677274152
2189,0.0005814627900178334
2190,0.000579529314647426
2191,0.0005791048366079245
2192,0.000578449301028181
2193,0.0005783657928168691
2194,0.0005775530941785141
2195,0.0005770335981078592
2196,0.0005765456254512163
2197,0.000575608978364277
2198,0.0005746015325232029
2199,0.0005743724065209944
2200,0.0005740790103432338
2201,0.0005735851839134525
2202,0.0005724974632065479
2203,0.0005722819647064123
2204,0.0005722315957237732
2205,0.0005714797626635769
2206,0.0005698157675988522
2207,0.0005687266873506115
2208,0.0005681435924080082
2209,0.000567809091307695
2210,0.0005675076728677645
2211,0.000566787038884416
2212,0.0005648980573841193
2213,0.0005640348931624901
2214,0.0005637259855728196
2215,0.0005617430512587507
2216,0.0005615331781305778
2217,0.0005609789212092349
2218,0.0005608650716294651
2219,0.0005606710932407926
2220,0.0005600236094882565
2221,0.0005596312406484078
2222,0.0005589331333614308
2223,0.0005565034888395185
2224,0.00055648882763071
2225,0.0005562181343942256
2226,0.0005544252940938203
2227,0.0005539191261986509
2228,0.0005532153424746202
2229,0.0005528394741747082
2230,0.0005525943135686665
2231,0.0005509290994898889
2232,0.0005507908192320803
2233,0.0005507404876451762
2234,0.0005493846580904896
2235,0.0005489837070278446
2236,0.0005469955858248387
2237,0.0005465533211067704
2238,0.0005459556638261069
2239,0.0005452517531413641
2240,0.0005451441814724189
2241,0.0005438880757588575
2242,0.0005432931498710928
2243,0.0005430531633323977
2244,0.000542317642635675
2245,0.0005421158302293539
2246,0.0005419992196979725
2247,0.000541964685461015
2248,0.0005414865480387686
2249,0.0005389568972944621
2250,0.0005372151126524277
2251,0.000537099732570732
2252,0.0005370183386274633
2253,0.0005369147875578898
2254,0.0005367093588694132
2255,0.0005365485667402897
2256,0.0005351607870554107
2257,0.0005349394956585885
2258,0.0005340650849839706
2259,0.000533393577436341
2260,0.0005331151538842017
2261,0.0005330888832857894
2262,0.0005323392611943683
2263,0.0005322277372329582
2264,0.0005304719145381715
2265,0.0005295429146232694
2266,0.0005291824472269981
2267,0.0005273020233265045
