Nodo,Grado
1245,0.004378841688643578
1246,0.004376224376110578
1247,0.004375734415353515
1248,0.004373016452963816
1249,0.004372815398280708
1250,0.004369731457581344
1251,0.0043677573329773175
1252,0.004364624262150126
1253,0.004356947411627931
1254,0.004347985620266053
1255,0.004336447370774759
1256,0.004299672943877026
1257,0.004297771981013758
1258,0.004289762856712306
1259,0.0042838407098860385
1260,0.004266960048489448
1261,0.0042647843223761
1262,0.004261798108766044
1263,0.0042585792884040855
1264,0.004229135564210995
1265,0.004218565131101175
1266,0.004212554680410591
1267,0.004211590455281028
1268,0.004209194587643176
1269,0.004201043766394259
1270,0.004194028281449295
1271,0.004189055496053926
1272,0.004184906046175682
1273,0.00418470540823006
1274,0.0041827769505700515
1275,0.004179509320466341
1276,0.004173592463060996
1277,0.00417083382869071
1278,0.0041643862739327245
1279,0.004145454494114269
1280,0.004133222982156117
1281,0.004126093341900327
1282,0.004125246484429264
1283,0.004125150813605481
1284,0.004110479457666074
1285,0.004107008804247372
1286,0.004103738604053735
1287,0.004102288165657447
1288,0.004098151519017246
1289,0.0040970595506478105
1290,0.004079048706072456
1291,0.004073506332909026
1292,0.0040687817108457855
1293,0.0040680985830810895
1294,0.0040637110991380435
1295,0.004063292692792719
1296,0.00405880262110492
1297,0.004054346429633092
1298,0.004051322615586744
1299,0.004040003407335862
1300,0.004038855836089622
1301,0.004035515836410161
1302,0.004022995156541104
1303,0.0040097909440463715
1304,0.004006192358839357
1305,0.004002943759377414
1306,0.004002874056328233
1307,0.003984037883974457
1308,0.003983238535866531
1309,0.003982339078200579
1310,0.003978349439053571
1311,0.003975723979541484
1312,0.003975408707318128
1313,0.003973736454037986
1314,0.003971855784389601
1315,0.003971369919330946
1316,0.003961165724415914
1317,0.00395958586556335
1318,0.003946854053556859
1319,0.0039423254457416805
1320,0.003935034391740383
1321,0.003933970037786365
1322,0.003931747858953253
1323,0.00390911713550784
1324,0.003907642450202538
1325,0.003903551004925007
1326,0.003898701082514265
1327,0.003888383075896901
1328,0.0038878485493848113
1329,0.0038872583133175605
1330,0.0038808315577367352
1331,0.0038808245139707004
1332,0.003879316766555709
1333,0.0038766271725642993
1334,0.0038727843199555037
1335,0.0038724929854191134
1336,0.0038712088984228666
1337,0.003868857559908209
1338,0.0038657877979185913
1339,0.0038647053554883544
1340,0.0038640201468088057
1341,0.0038606002604506394
1342,0.003854918738250014
1343,0.003852783212290149
1344,0.0038505119208292657
1345,0.0038470344305476557
1346,0.0038441198662613036
1347,0.003830415372178326
1348,0.0038091464070688654
1349,0.0038039139794060687
1350,0.003794744983405355
1351,0.0037879288781111024
1352,0.0037787883823419766
1353,0.0037771521370591372
1354,0.0037606722957700895
1355,0.003758914931800415
1356,0.0037588244236648784
1357,0.0037306976135374685
1358,0.0037298939939727775
1359,0.003726281343040812
1360,0.003724478384864972
1361,0.00372175348994559
1362,0.0037203870197375613
1363,0.003708384196023357
1364,0.003703661511831916
1365,0.003696053486696447
1366,0.003685692294771601
1367,0.003681925485104229
1368,0.003665309507243295
1369,0.0036633250596702417
1370,0.0036608491309990604
1371,0.0036578760678140304
1372,0.0036573294520692787
1373,0.0036569143424417744
1374,0.0036552493062581588
1375,0.0036547948390768096
1376,0.0036479641374660265
1377,0.0036473316151857576
1378,0.003646600049973568
1379,0.0036395693602760287
1380,0.0036394796542853925
1381,0.0036372307946686065
1382,0.00363169748278193
1383,0.0036282852373881675
1384,0.0036254566105011713
1385,0.00362466190025656
1386,0.0036219730914287588
1387,0.003621428236931277
1388,0.003621407530112582
1389,0.0036078386647909085
1390,0.0036023522808528476
1391,0.0036004486097813144
1392,0.003588945008470259
1393,0.0035872051113932783
1394,0.0035842489900238393
1395,0.0035802962879295705
1396,0.003570998611214932
1397,0.003564454311633843
1398,0.003563176201605387
1399,0.003533710055633211
1400,0.0035168560850520423
1401,0.0035121421508902393
1402,0.0034988502138643862
1403,0.003480142694043279
1404,0.003479268645677448
1405,0.003477031162962528
1406,0.0034737897634214924
1407,0.003469593166622033
1408,0.003457106283813873
1409,0.0034378869434999425
1410,0.0034321574163462317
1411,0.0034276992953186625
1412,0.0034270637226654116
1413,0.003423371236546995
1414,0.0034148069054197885
1415,0.003410433309746374
1416,0.0034050722708570064
1417,0.003402912242282475
1418,0.0034008579357413166
1419,0.0033984038262879633
1420,0.0033790552721133494
1421,0.003374631272696342
1422,0.0033457361883837138
1423,0.0033433286556219547
1424,0.0033412357613516915
1425,0.0033408067718561298
1426,0.0033368723410609393
1427,0.003334883681989204
1428,0.003313978993178519
1429,0.0033048318197673302
1430,0.0033035177934077013
1431,0.0032977548509927125
1432,0.0032964903284193937
1433,0.0032929004596993355
1434,0.003291403580885112
1435,0.0032883952962099675
1436,0.003283671008360093
1437,0.0032834175427522926
1438,0.003280738235085989
1439,0.0032755767686526516
1440,0.003274885774743951
1441,0.003273679695405166
1442,0.0032701149101651244
1443,0.0032579303246495863
1444,0.0032516952524439765
1445,0.0032477023654923854
1446,0.0032459497225002677
1447,0.0032391323245943727
1448,0.003230801936198891
1449,0.0032276190229877794
1450,0.003224279233913246
1451,0.003221065244733583
1452,0.003219188912948802
1453,0.003213898157235212
1454,0.0032104205888376694
1455,0.0032010172393376647
1456,0.003192788221866488
1457,0.0031842495951282202
1458,0.0031818237988872067
1459,0.0031806858065291516
1460,0.0031788413900338533
1461,0.0031728639291941385
1462,0.0031680841443342276
1463,0.003154278865216023
1464,0.0031353758940585756
1465,0.0031263057450690948
1466,0.0031249529829338097
1467,0.00312215711513286
1468,0.0031176404801324035
1469,0.003117525571145884
1470,0.00310926921959129
1471,0.003102950090440106
1472,0.0030961854160049497
1473,0.0030959589951883104
1474,0.003087379579165738
1475,0.003080148537007702
1476,0.00306995745420478
1477,0.003066545324216795
1478,0.0030664951721485834
1479,0.0030658686666692795
1480,0.003063233232635939
1481,0.0030613188550919065
1482,0.003040815678498437
1483,0.0030344851754051964
1484,0.0030317995329268645
1485,0.003028470629199356
1486,0.0030182905729726583
1487,0.003018127466422089
1488,0.0030179966804662643
1489,0.003015908907341314
1490,0.0030127164764276616
1491,0.0029934667658793016
1492,0.002988969906400123
1493,0.0029876070332520545
1494,0.0029774889479747125
1495,0.0029736759346010422
1496,0.002970970453462258
1497,0.0029699510286465185
1498,0.0029571799200941756
1499,0.002953010003940509
1500,0.0029502157465235244
1501,0.002948570456580518
1502,0.0029469830827913487
1503,0.002936920102362264
1504,0.002934728276712271
1505,0.0029314107288225116
1506,0.0029288662961126396
1507,0.002926123459392134
1508,0.0029201672740691007
1509,0.002918949013134455
1510,0.0029179316439332985
1511,0.0029137507041390276
1512,0.002909675359973069
1513,0.002908280406835286
1514,0.002902502938351025
1515,0.002902317419062726
1516,0.0029007794837392735
1517,0.0029005696536217674
1518,0.0028917070857146267
1519,0.0028872430674950077
1520,0.0028837393656513605
1521,0.002883164126043754
1522,0.0028813981422593318
1523,0.0028730930544875336
1524,0.0028698633616893376
1525,0.002866891537224516
1526,0.002865915378927584
1527,0.00286419262065685
1528,0.002854634408111494
1529,0.002848837641514027
1530,0.0028465663782518535
1531,0.0028460159903118446
1532,0.0028406012547995364
1533,0.0028404777267400805
1534,0.002839607861227646
1535,0.0028395162897338275
1536,0.0028390980647975753
1537,0.0028322478449617477
1538,0.0028250666145134933
1539,0.0028237642106438694
1540,0.0028142541744352375
1541,0.0028075041424856996
1542,0.0028007479161666427
1543,0.0027944074738241753
1544,0.0027881085956990904
1545,0.002786993764408254
1546,0.0027849921161046632
1547,0.002782627407836464
1548,0.0027813989250588802
1549,0.002779694234276966
1550,0.0027791469315886896
1551,0.0027779706715458795
1552,0.0027724431042321254
1553,0.002772026583058641
1554,0.002771888912965856
1555,0.0027669548036715987
1556,0.0027666511471308086
1557,0.0027663652050515875
1558,0.0027608029033158042
1559,0.0027554462979919626
1560,0.002755232537785181
1561,0.002748980210737308
1562,0.002738463593383451
1563,0.002737113356216683
1564,0.0027320743969082868
1565,0.002729981474466818
1566,0.0027272754217146046
1567,0.0027254784057395708
1568,0.0027169492541400915
1569,0.0027110232155338793
1570,0.002710448917258882
1571,0.0027064970891956053
1572,0.0027063914163051603
1573,0.0027058603862843986
1574,0.002698915177441178
1575,0.002694570867418316
1576,0.002693524678032397
1577,0.0026922139054399693
1578,0.00269138130837556
1579,0.00269104781914476
1580,0.0026853330946296243
1581,0.0026842470168390864
1582,0.002682594113549541
1583,0.002681374899541012
1584,0.00267678828083814
1585,0.0026756029785689954
1586,0.002669447439143812
1587,0.002663699270781646
1588,0.0026615408748624507
1589,0.0026572009595896427
1590,0.0026499764844307772
1591,0.0026484893836864897
1592,0.0026426984429588907
1593,0.0026376753983182962
1594,0.0026369425653634776
1595,0.0026283321618279184
1596,0.0026247467335676366
1597,0.0026211662380735343
1598,0.0026078737415956123
1599,0.002607870697101273
1600,0.00260580070952362
1601,0.0026057466071195616
1602,0.0025999866649164946
1603,0.0025951007866198486
1604,0.0025908553242558487
1605,0.0025816059568364515
1606,0.0025812092676702368
1607,0.002577471735540086
1608,0.0025642377325246785
1609,0.0025613154439987074
1610,0.0025509189547269825
1611,0.0025490585368938227
1612,0.0025466446556268807
1613,0.002545551556152161
1614,0.0025446673313890174
1615,0.002544318541513706
1616,0.002543085625115271
1617,0.0025388311470843205
1618,0.0025377987996455997
1619,0.0025336240400911504
1620,0.002527980943334107
1621,0.002523299791967513
1622,0.0025165429606300005
1623,0.0025139081689511066
1624,0.0025100396437641773
1625,0.002507526521518423
1626,0.002507030263456101
1627,0.0024918317017661364
1628,0.0024860389202726423
1629,0.0024829123469667044
1630,0.002482212309397326
1631,0.002481488280383474
1632,0.0024798071650784263
1633,0.002478837120970982
1634,0.0024784824900374136
1635,0.002478264235483043
1636,0.002472679598124547
1637,0.0024667839218319716
1638,0.002465598565489434
1639,0.0024634397781313952
1640,0.0024615118876581215
1641,0.002461437632228612
1642,0.0024586155946679828
1643,0.002455957927369879
1644,0.002451634252627717
1645,0.002450810129596309
1646,0.0024506204256691567
1647,0.0024501707234980464
1648,0.0024476140615814945
1649,0.002445758689264026
1650,0.0024322561994884837
1651,0.0024284929591815454
1652,0.002421677768657135
1653,0.0024214541926902773
1654,0.002420461231824923
1655,0.0024188308110624306
1656,0.002411259030433745
1657,0.002410810326952651
1658,0.002410478013506
1659,0.0024087129541839696
1660,0.002406959438468542
1661,0.002404270641711342
1662,0.0024004016678603572
1663,0.0023949644372207265
1664,0.002393205395184162
1665,0.002391314115045265
1666,0.0023829469433958397
1667,0.002374746210398301
1668,0.002373614995239203
1669,0.002370784640895931
1670,0.0023670583934079044
1671,0.002366654669697923
1672,0.002366590438771561
1673,0.0023665752784974964
1674,0.002362762521089008
1675,0.002359814689101849
1676,0.002357588979455578
1677,0.002356823578019571
1678,0.002356546229172059
1679,0.002350370824504768
1680,0.0023460192154353887
1681,0.0023321325800679023
1682,0.002330828541152148
1683,0.002310123527404343
1684,0.0023042380966238015
1685,0.0023020677296798483
1686,0.0023020066814466496
1687,0.0022991544469912707
1688,0.0022984955478646965
1689,0.0022960931287126654
1690,0.0022949932058095542
1691,0.0022949450153539703
1692,0.0022941871113555602
1693,0.0022934290474142423
1694,0.0022870179035768684
1695,0.002286482925001792
1696,0.0022842043918293795
1697,0.0022819751925353847
1698,0.0022807473812138696
1699,0.0022668103503794136
1700,0.0022662273841533827
1701,0.002265521580833919
1702,0.0022592039720009073
1703,0.0022535308009545476
1704,0.0022492609136225343
1705,0.002245784873532459
1706,0.0022384658464481557
1707,0.002232063409145179
1708,0.0022145788977604706
1709,0.0022109448380227864
1710,0.0022101237799385266
1711,0.002199816232546441
1712,0.0021996384206853133
1713,0.0021924811093295958
1714,0.0021904712006873576
1715,0.002182537087396942
1716,0.0021818370058876335
1717,0.00217736783970582
1718,0.0021685443439179016
1719,0.00216793310299105
1720,0.002164800292128098
1721,0.0021624192927506367
1722,0.002161883612718185
1723,0.00215575394920962
1724,0.002151998141699449
1725,0.002147213600159119
1726,0.002147005359601405
1727,0.0021467198077959014
1728,0.002145293858976811
1729,0.0021432735255233304
1730,0.002141703114832503
1731,0.0021409185477274098
1732,0.0021343783559642513
1733,0.0021268619621887773
1734,0.002124287457653803
1735,0.0021239842274292996
1736,0.002121278585944458
1737,0.00211726576588481
1738,0.0021162309243434605
1739,0.002111277102865072
1740,0.002108702081339132
1741,0.0021061810709925017
1742,0.0021050501172215023
1743,0.002103686406711594
1744,0.0021022233824384224
1745,0.002101506082013088
1746,0.002099597757865069
1747,0.0020981158179614007
1748,0.0020970484022014508
1749,0.0020942369476649007
1750,0.002093786105390356
1751,0.002092223118651994
1752,0.0020915381868736533
1753,0.002091413502435921
1754,0.002089867658586726
1755,0.002087100347681822
1756,0.002083316784383912
1757,0.002075104005780371
1758,0.002074898914715777
1759,0.0020729424369258158
1760,0.002071272115114095
1761,0.0020710533573261654
1762,0.0020709545851159564
1763,0.002068750646104591
1764,0.0020681197610436745
1765,0.0020653940661672795
1766,0.002060490232456211
1767,0.002059204943399707
1768,0.0020553771057864293
1769,0.002054308670320988
1770,0.0020540177416725216
1771,0.002045601189034804
1772,0.0020440498618098327
1773,0.00204249310104925
1774,0.0020400044849432164
1775,0.002036936378834865
1776,0.002036325688541864
1777,0.002032785010560413
1778,0.002031750140692133
1779,0.002031707099728553
1780,0.002024165267562936
1781,0.0020237360452319154
1782,0.0020205597694985243
1783,0.0020159916437246716
1784,0.002012892252250065
1785,0.002010357165364017
1786,0.0020029788761200835
1787,0.0020003512295545907
1788,0.0019992255639004505
1789,0.001998133371773044
1790,0.0019972131252311482
1791,0.00199619836623612
1792,0.001994284358633489
1793,0.0019940584412475124
1794,0.0019922451683503217
1795,0.0019901923845544647
1796,0.0019882768413414563
1797,0.0019881410684341252
1798,0.0019847147535197607
1799,0.001973958807323884
1800,0.0019725850806278224
1801,0.001970228539317854
1802,0.001968913548256458
1803,0.0019633172771728637
1804,0.0019519294083285245
1805,0.0019434229356722979
1806,0.0019412057190902675
1807,0.0019408051694280444
1808,0.0019338635232602872
1809,0.0019338000120656088
1810,0.0019337366198965008
1811,0.0019312445144908114
1812,0.0019299547152661631
1813,0.0019293538130411316
1814,0.0019248899161401665
1815,0.001923898241638894
1816,0.0019235058253855477
1817,0.0019198831020395075
1818,0.0019095741052111027
1819,0.0019083346209166135
1820,0.0019034489660069175
1821,0.0019024918684075107
1822,0.001897885861212824
1823,0.0018965955988850952
1824,0.001896033765978441
1825,0.0018904805942901294
1826,0.001889716517044449
1827,0.0018893444214468699
1828,0.001886700632788657
1829,0.001875527348568837
1830,0.0018748940237401836
1831,0.0018741969456346666
1832,0.0018583051831274234
1833,0.0018572646636292143
1834,0.0018561206906031321
1835,0.0018541041552153224
1836,0.0018540902908657404
1837,0.0018507404294683231
1838,0.0018381635010635508
1839,0.0018339212990391776
1840,0.001833566598429197
1841,0.0018332719612965637
1842,0.0018305568914832619
1843,0.0018287292757228294
1844,0.0018252531829737089
1845,0.001821386898727521
1846,0.0018203157796484778
1847,0.0018194915696243099
1848,0.001819103367685673
1849,0.0018118243925856039
1850,0.0018107696119138415
1851,0.001810736534095423
1852,0.0017985689636301617
1853,0.0017937855463915566
1854,0.0017931832942239732
1855,0.0017863771806254604
1856,0.001780779893919841
1857,0.0017783622398860517
1858,0.0017774038620179163
1859,0.0017714406511775977
1860,0.0017547109474379261
1861,0.0017538563803471017
1862,0.001750746373118846
1863,0.001743562208073076
1864,0.001738582288717011
1865,0.0017361703845128937
1866,0.0017341972527452273
1867,0.0017333106134413342
1868,0.0017243468553357977
1869,0.0017238913348501818
1870,0.0017232399157394078
1871,0.001722617026805595
1872,0.0017198119131396578
1873,0.0017183112949601621
1874,0.001716242672671943
1875,0.001709242557908047
1876,0.0017033636180145994
1877,0.0017006990212327267
1878,0.0016958950477215546
1879,0.001689049201220366
1880,0.0016887626140588718
1881,0.001685138962905775
1882,0.0016826037104852526
1883,0.0016815709961596227
1884,0.0016721528911094066
1885,0.0016698005963350431
1886,0.0016692865828267776
1887,0.0016690261208707482
1888,0.0016648953791929127
1889,0.001664623217016151
1890,0.0016602729061251337
1891,0.0016582527109498535
1892,0.001655582084184783
1893,0.0016523033041055354
1894,0.001651479483564722
1895,0.0016497100367242855
1896,0.001642211005023311
1897,0.0016410936360407263
1898,0.0016340157140815673
1899,0.0016264799143776614
1900,0.001624980332024314
1901,0.0016240274133416542
1902,0.0016202378247309939
1903,0.001614444563207896
1904,0.0016117094158089723
1905,0.001607569340844348
1906,0.0016030304540372313
1907,0.001596454768002405
1908,0.0015945553437813262
1909,0.001592207073826213
1910,0.0015910696872986866
1911,0.001580068576146557
1912,0.0015788728683975458
1913,0.001566616105892877
1914,0.0015587486014725736
1915,0.0015568604029026665
1916,0.0015526483762015569
1917,0.001550033230590242
1918,0.001549483554542181
1919,0.0015470656965528122
1920,0.001539418605201273
1921,0.0015360057406752388
1922,0.0015348167952187045
1923,0.0015334116948300064
1924,0.0015286627174174534
1925,0.0015274139125596934
1926,0.001524790913094506
1927,0.0015239484024609608
1928,0.001513607835005053
1929,0.001503721728915509
1930,0.00150119154923342
1931,0.0015010111958407152
1932,0.0015006691413128124
1933,0.0014944221267763364
1934,0.0014941959025749243
1935,0.0014927704855812
1936,0.0014924953884947855
1937,0.0014918045502117015
1938,0.0014884682416931709
1939,0.0014874421636397585
1940,0.0014849186723216135
1941,0.001480755953010711
1942,0.0014802309325719389
1943,0.0014779016870236816
1944,0.0014693404679258055
1945,0.0014646692122364414
1946,0.0014575978544714328
1947,0.0014560033496046712
1948,0.0014553416455203982
1949,0.0014533347457589103
1950,0.001448005557097337
1951,0.0014477520232974881
1952,0.0014470891578826919
1953,0.0014443189485028331
1954,0.0014428808334574937
1955,0.0014380756740349227
1956,0.0014324177650620286
1957,0.0014299778709457123
1958,0.0014282624881787399
1959,0.0014242975643941618
1960,0.0014177461808621398
1961,0.0014163654318293186
1962,0.0014085301325310795
1963,0.0014071847243999043
1964,0.0014064222641557986
1965,0.0014028782581376404
1966,0.0014016567298804719
1967,0.001399641521523102
1968,0.0013974684109297401
1969,0.0013892646205649706
1970,0.0013872068537316533
1971,0.0013866791475825074
1972,0.0013843715410475298
1973,0.0013745974761539808
1974,0.0013673701537582222
1975,0.001365943746132845
1976,0.0013647638998618187
1977,0.001359712896997174
1978,0.0013593125860779606
1979,0.001356082515572657
1980,0.0013482898687107142
1981,0.0013464926632057624
1982,0.0013448615958687256
1983,0.0013407152619870446
1984,0.0013406819055585694
1985,0.001340405171189047
1986,0.0013397619148314227
1987,0.0013395320892386963
1988,0.0013393636176512096
1989,0.001330103174355943
1990,0.0013291758465088352
1991,0.001326950914284726
1992,0.0013239695813192333
1993,0.0013200732894280828
1994,0.0013147927798665255
1995,0.0013140225949697841
1996,0.0013111544287272364
1997,0.0013103017382381003
1998,0.0013094572188897013
1999,0.0013084392622570774
2000,0.0013036051690087807
2001,0.001300503860533886
2002,0.0012979466061019008
2003,0.001293773778573737
2004,0.0012855268532023934
2005,0.0012849365738733004
2006,0.001283984608503842
2007,0.001282601146300341
2008,0.0012816608118505822
2009,0.0012787076456929095
2010,0.0012771169469998074
2011,0.0012755310302572462
2012,0.0012754044359001861
2013,0.0012712298656896652
2014,0.0012700903545883999
2015,0.0012684551393658987
2016,0.0012681741117851082
2017,0.0012668140927061006
2018,0.001266176774984752
2019,0.0012621752301851664
2020,0.001261561423354762
2021,0.0012584391208296545
2022,0.0012571805256073277
2023,0.0012556701931498665
2024,0.0012504913661007284
2025,0.0012487314081380593
2026,0.001240380838816357
2027,0.001240231413243592
2028,0.0012372800388570613
2029,0.0012276801525034863
2030,0.0012235466492557948
2031,0.0012187439941357893
2032,0.0012115598048905829
2033,0.0012114016231498164
2034,0.0012103063792227628
2035,0.0012094474147558098
2036,0.0012083544065509776
2037,0.0012056620620690861
2038,0.001205382643623608
2039,0.001198794205429908
2040,0.001198214425433647
2041,0.0011910163820061308
2042,0.0011822275969403015
2043,0.0011797468982188968
2044,0.001179650045123562
2045,0.0011766519074803891
2046,0.0011730200145724896
2047,0.0011715840466195472
2048,0.0011700858413461943
2049,0.001169331293189278
2050,0.0011669171410731416
2051,0.0011648853517530436
2052,0.0011624749519946697
2053,0.0011622793627476984
2054,0.0011551504498479258
2055,0.0011533786239390058
2056,0.001149760449116196
2057,0.0011447711027000355
2058,0.0011435017198783847
2059,0.001142036038091996
2060,0.0011412721644756072
2061,0.0011402321872898667
2062,0.0011399366425681194
2063,0.0011384493677986981
2064,0.0011335306622090229
2065,0.0011329575015702462
2066,0.0011272990823351786
2067,0.0011266638013075158
2068,0.0011250100348735978
2069,0.001122243410160753
2070,0.001120041233968686
2071,0.001112068277091981
2072,0.0011088569909367342
2073,0.0011067567994559582
2074,0.0011023391069966725
2075,0.0011003903378024238
2076,0.001100295600517589
2077,0.0010986771499449026
2078,0.001098075000316357
2079,0.0010945934879880135
2080,0.0010938554401810157
2081,0.0010923370475559135
2082,0.0010918183023155127
2083,0.001089360032495896
2084,0.0010856741452121303
2085,0.001084827689690771
2086,0.0010827189760926623
2087,0.0010811169974375675
2088,0.0010759318327979027
2089,0.0010748548391775945
2090,0.001072161165041529
2091,0.001061020090773027
2092,0.0010609769956024038
2093,0.0010601020267529315
2094,0.0010588506366796722
2095,0.001054161913132762
2096,0.0010483678851614972
2097,0.001047969033021919
2098,0.0010467137587834457
2099,0.0010456389517921882
2100,0.0010407449070389883
2101,0.0010391326033284336
2102,0.0010364762876693856
2103,0.0010362704364061549
2104,0.0010347527534613236
2105,0.0010317348408850331
2106,0.001029811627396172
2107,0.001029221344764581
2108,0.0010261445862877947
2109,0.0010169038372509422
2110,0.0010164413133883414
2111,0.001015076446548827
2112,0.001012464173584332
2113,0.0010094076077476158
2114,0.001002924023264494
2115,0.0010025794302395469
2116,0.0010020702086143605
2117,0.001001629869002832
2118,0.000994371339797368
2119,0.0009940336635578535
2120,0.000992786178179396
2121,0.0009887753729432341
2122,0.0009838974388272736
2123,0.0009766121859617154
2124,0.0009742473922076777
2125,0.000972579260513547
2126,0.00097179084376459
2127,0.0009695217509540885
2128,0.0009671793158772453
2129,0.0009659210967281384
2130,0.0009655905186163196
2131,0.0009653258971146058
2132,0.0009562462788643768
2133,0.0009559573893655848
2134,0.0009525144249606216
2135,0.0009490166338577147
2136,0.0009449939906515431
2137,0.0009443680963269932
2138,0.0009442256872683545
2139,0.0009425439995441397
2140,0.00094225732965426
2141,0.000934901172495873
2142,0.0009348014090569222
2143,0.0009336365290983072
2144,0.000933113611831625
2145,0.0009298179451286687
2146,0.0009133329415958475
2147,0.0008998460259570288
2148,0.000898189412561999
2149,0.0008968825785901654
2150,0.0008886012599969095
2151,0.000880519686714357
2152,0.0008798618506167413
2153,0.000879771575836254
2154,0.0008791643817946716
2155,0.0008785556173286852
2156,0.000875748362673469
2157,0.0008697646317901947
2158,0.0008680515812949458
2159,0.0008676446017791031
2160,0.0008639298127077361
2161,0.0008589377021331234
2162,0.0008544841788190387
2163,0.0008543702388701217
2164,0.0008520020192206459
2165,0.0008483649193166725
2166,0.0008464627533249026
2167,0.0008460759668677116
2168,0.0008413460834710102
2169,0.0008354457982953096
2170,0.0008347607364480417
2171,0.0008330911897809934
2172,0.0008326537458175278
2173,0.000832427945332271
2174,0.0008277395497311457
2175,0.0008261138963703212
2176,0.0008234613501107418
2177,0.0008218934747390785
2178,0.0008192300208147678
2179,0.0008135400403734741
2180,0.0008076856200104389
2181,0.0008054912652615948
2182,0.0008008818969043607
2183,0.0007986879260896339
2184,0.0007985227657282172
2185,0.0007954756058275261
2186,0.0007858538414357858
2187,0.0007796590655838144
2188,0.0007792934950824374
2189,0.0007744334582627304
2190,0.0007732496797290226
2191,0.0007701081625468645
2192,0.0007650695682410906
2193,0.0007627669481734161
2194,0.000755341969327924
2195,0.0007546210957582819
2196,0.0007525199333205053
2197,0.0007514980337832236
2198,0.0007493702998344626
2199,0.0007488270168401859
2200,0.00074499531162503
2201,0.000744610418226354
2202,0.0007425340427030052
2203,0.0007411849162071093
2204,0.0007402686192738368
2205,0.0007386645935211104
2206,0.0007370101555749193
2207,0.0007366498673182204
2208,0.000736335511753244
2209,0.0007329774220763542
2210,0.0007328778509748578
2211,0.0007300467134480135
2212,0.0007294170670310458
2213,0.0007284035129679103
2214,0.0007269422663464141
2215,0.0007264633456610969
2216,0.0007253088903647652
2217,0.0007248205735675751
2218,0.0007243881553733178
2219,0.0007224786655766379
2220,0.000720745561230839
2221,0.0007172542688539986
2222,0.0007156318661183956
2223,0.0007148371054881383
2224,0.0007142801145803446
2225,0.000714093079985214
2226,0.0007018726224121667
2227,0.0007013918948932199
2228,0.0007006010414752667
2229,0.0006997262511986507
2230,0.0006898620940481051
2231,0.0006882070910865654
2232,0.0006877569336156695
2233,0.0006864371775597583
2234,0.0006830172892451641
2235,0.00067607964241695
2236,0.000674108355252166
2237,0.0006678500682035174
2238,0.0006642321292476351
2239,0.0006641810559590636
2240,0.0006630965303166141
2241,0.0006587374874073961
2242,0.0006542740250712261
2243,0.0006538663865301755
2244,0.0006443222194066987
2245,0.0006426993580429786
2246,0.0006403560813329177
2247,0.0006388125680610528
2248,0.0006374672988611884
2249,0.0006361064638706518
2250,0.0006350451200757093
2251,0.0006308498501144331
2252,0.0006287255648807138
2253,0.0006268696821021517
2254,0.00062321057697314
2255,0.000617390237282915
2256,0.0006166559687807543
2257,0.0006153086810120565
2258,0.0006131013789312689
2259,0.0006126435817013513
2260,0.000607638261834761
2261,0.0006039560626378084
2262,0.0005962250960163157
2263,0.0005960497393518846
2264,0.0005953815295903686
2265,0.0005927116472751904
2266,0.000586463876817376
2267,0.0005857886236208783
2268,0.0005845857487568239
2269,0.0005821605791404129
2270,0.0005794945685303797
2271,0.0005755184785899843
2272,0.0005750657724167915
2273,0.0005741161587529055
2274,0.0005733075070093977
2275,0.0005706592989112294
2276,0.0005649186105800262
2277,0.0005640696874902945
2278,0.0005602069211051296
2279,0.0005577579047343637
2280,0.0005566576253466828
2281,0.0005559904259093913
2282,0.0005553859536993369
2283,0.0005509566411841142
2284,0.0005503729166175707
2285,0.0005497729447870877
2286,0.0005481114126369823
2287,0.0005478499503541619
2288,0.0005433635702267563
2289,0.000539739647473253
2290,0.000538472646320867
2291,0.0005352995710103216
2292,0.0005324977590450738
2293,0.0005306684146613762
2294,0.0005275142389516511
2295,0.0005238336456698287
2296,0.0005237210959959894
2297,0.000519036184421888
2298,0.000518821701382493
2299,0.0005170757871266261
2300,0.0005154879309674197
2301,0.0005147078428225708
2302,0.0005136264580368205
2303,0.0005090553363615006
2304,0.0005004145235164264
2305,0.0004997587270127394
2306,0.0004973886640600041
2307,0.0004946777799056562
2308,0.0004914661912821908
2309,0.0004887946822512478
2310,0.00048720598856998
2311,0.00048506349285765897
2312,0.00047780929767279857
2313,0.00047470934635771743
2314,0.0004727114406282367
2315,0.0004708947446086214
2316,0.0004692117387842957
2317,0.0004676561530247596
2318,0.00046613430441182696
2319,0.00046573678441076346
2320,0.0004605291256783001
2321,0.0004604607138342101
2322,0.00045672308584043917
2323,0.00045305647130432843
2324,0.00045138688552885333
2325,0.0004507430585561529
2326,0.00044603036641236056
2327,0.00044163386746842547
2328,0.0004414430032870199
2329,0.0004385879374305751
2330,0.0004378409517780624
2331,0.00043780179512468634
2332,0.00043768219395721065
2333,0.0004357147996829678
2334,0.00043343995972093123
2335,0.0004172690437618114
2336,0.00041580269759795385
2337,0.0004119562910612622
2338,0.00041154766714584227
2339,0.0004088151771385348
2340,0.0004075322429962805
2341,0.0004068307767467163
2342,0.00040598415277970015
2343,0.00040564599272971874
2344,0.0004047769583694858
2345,0.0004044886950874329
2346,0.00040256828279669883
2347,0.0004008898894163582
2348,0.00040010085180053253
2349,0.00039479834089817565
