Nodo,Grado
2270,0.0005207815037251831
2271,0.0005193961515719673
2272,0.000519064636046377
2273,0.000519038178023057
2274,0.0005181345086726525
2275,0.0005180727912222219
2276,0.0005166702026608542
2277,0.0005147655856971669
2278,0.0005135418252772424
2279,0.00051343000240183
2280,0.0005130427881380268
2281,0.0005127683528741264
2282,0.0005117039537384407
2283,0.000511430674166085
2284,0.0005096824978628937
2285,0.0005093455748291639
2286,0.0005089510581619998
2287,0.0005081306025651167
2288,0.0005075709212614696
2289,0.0005072915376434027
2290,0.00050695147176355
2291,0.0005067277908113006
2292,0.0005063858607201828
2293,0.0005058868307650839
2294,0.0005048413612871508
2295,0.0005047530027581157
2296,0.0005038290771126082
2297,0.0005034149587132029
2298,0.0005029416065727677
2299,0.000502264437752306
2300,0.0005010247713571524
2301,0.0004997652079007103
2302,0.0004993076542963614
2303,0.0004991134622837008
2304,0.0004983182476327503
2305,0.0004967874648977381
2306,0.0004956325910747679
2307,0.000495366950088671
2308,0.0004940707580840508
2309,0.0004928505569033945
2310,0.000492443187906453
2311,0.0004923540007860075
2312,0.0004913831019701684
2313,0.0004912397696148374
2314,0.0004910205802392932
2315,0.0004900523620570565
2316,0.0004895132081315372
2317,0.00048819515701699297
2318,0.00048809883096002585
2319,0.00048747711644757277
2320,0.00048675462814752894
2321,0.00048644319561619813
2322,0.0004862026916249748
2323,0.00048420775068379427
2324,0.00048410189418348823
2325,0.00048348008556566404
2326,0.0004833973490166278
2327,0.0004812366199251456
2328,0.0004798642270287898
2329,0.00047827414355412307
2330,0.0004778267526437529
2331,0.00047650097260091233
2332,0.00047642695125616965
2333,0.00047576725585178446
2334,0.0004745787880219379
2335,0.0004743531664458241
2336,0.0004736002113696903
2337,0.00047296060172434014
2338,0.00047185222323822384
2339,0.00047138899854798724
2340,0.00046999217095096586
2341,0.00046915044246087804
2342,0.0004690796427640531
2343,0.0004688850213919299
2344,0.0004688443861995003
2345,0.0004679825984452679
2346,0.00046722916557858225
2347,0.000467178484321876
2348,0.0004670352714638011
2349,0.0004669418082052142
2350,0.0004661840155945468
2351,0.0004655484549549285
2352,0.0004648109138580164
2353,0.00046447721614353924
2354,0.00046386983239136623
2355,0.0004625312668463274
2356,0.0004613825815476627
2357,0.0004609171720028278
2358,0.000460904045000382
2359,0.0004606755395811706
2360,0.0004604669096523234
2361,0.0004604513319224229
2362,0.0004595131025347903
2363,0.00045949908840142793
2364,0.0004563854176589526
2365,0.00045490623163358675
2366,0.00045352691403483506
2367,0.000453153209635516
2368,0.0004530673255291709
2369,0.0004513619051993596
2370,0.00044747003664246055
2371,0.0004470322628018384
2372,0.000446377090609632
2373,0.00044624876747441014
2374,0.0004435683434010814
2375,0.00044180894676240423
2376,0.0004415572322859094
2377,0.0004407409969025033
2378,0.0004404287831391111
2379,0.0004367880496898152
2380,0.0004367709100293426
2381,0.0004353382319514756
2382,0.0004350194087874618
2383,0.00043247864176669803
2384,0.00043100929361881816
2385,0.0004305877017787866
2386,0.0004301499113375637
2387,0.00042846885835840534
2388,0.0004281467951816868
2389,0.00042709792167140937
2390,0.0004265800944664947
2391,0.0004265519876302476
2392,0.000425477180324413
2393,0.0004252697848342539
2394,0.000424309249056518
2395,0.00042364340875298445
2396,0.0004227310588921134
2397,0.00042169661307877654
2398,0.00041860444347922583
2399,0.00041719111462305917
2400,0.0004165227611075964
2401,0.00041506682736168563
2402,0.00041491500423833377
2403,0.000414126625901827
2404,0.0004131782607884081
2405,0.00041232800356692806
2406,0.00041228890354762845
2407,0.0004116090103384096
2408,0.00041128983329279345
2409,0.00041087295358403704
2410,0.0004106793245661623
2411,0.00040875708340362655
2412,0.00040852620001526454
2413,0.0004077117743643452
2414,0.00040666094471009654
2415,0.0004063992204927059
2416,0.0004039527003503589
2417,0.00040270428060031695
2418,0.0004026010075657807
2419,0.0003987080067261327
2420,0.000397812178372128
2421,0.0003975115421874857
2422,0.00039697983999025253
2423,0.00039478477451791163
2424,0.0003943829083448005
2425,0.0003919251880179701
2426,0.0003916818199103497
2427,0.00039167281684918104
2428,0.00039163258769747526
2429,0.0003912097943007299
2430,0.000385795343440724
2431,0.0003850671823986795
2432,0.0003849272353402069
2433,0.00038307712721903674
2434,0.0003827759136157539
2435,0.0003826365861181114
2436,0.0003793179695040499
2437,0.0003785678190847117
2438,0.00037848489544336047
2439,0.00037749024740296104
2440,0.00037707878518756464
2441,0.0003767855868497645
2442,0.0003751967406956012
2443,0.0003749630178545981
2444,0.0003749278404174478
2445,0.00037439304993026526
2446,0.00037317590864932164
2447,0.0003727850264371548
2448,0.0003720551980662452
2449,0.00036862820016390674
2450,0.00036799838405813216
2451,0.00036655802061147814
2452,0.0003625501248562054
2453,0.0003622348389528656
2454,0.00036085570707163175
2455,0.00035729383637296975
2456,0.00035610908324272143
2457,0.0003506234594879032
2458,0.0003506102738231759
2459,0.00035019494330832334
2460,0.0003471687176926772
2461,0.00034708738341745213
2462,0.00034599418422624545
2463,0.000344032146672263
2464,0.00034315431738511485
2465,0.0003424938637475015
2466,0.0003422886206420758
2467,0.00033691188869444834
2468,0.00033534153940671305
2469,0.00033487968295210275
2470,0.0003329602074000198
2471,0.0003323358498080463
2472,0.0003296634969010239
2473,0.0003295088626875129
2474,0.00032917992560651936
2475,0.0003282767400102697
2476,0.00032676994953518586
2477,0.00032619716580466077
2478,0.00032609042839032724
2479,0.00032240082380204647
2480,0.0003203293891310529
2481,0.00031400206771643095
2482,0.0002958668690692712
2483,0.00029317559976188123
2484,0.0002902773128132425
2485,0.00028894359876894263
2486,0.0002833867772074854
2487,0.00028014564810920707
2488,0.0002760961735105101
2489,0.0002747711702998548
2490,0.00027390129331075915
2491,0.00027206390270002266
2492,0.00027116597812257363
2493,0.0002688297381434021
2494,0.0002665376168909406
2495,0.0002563002472596113
2496,0.0002472323727018299
2497,0.000234006210932788
2498,0.00023064066195421705
2499,0.00022329542540709324
2500,0.0001968897579466533
